model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.025671303272247314,4096,4096,3.6357851028442383,0.055599488662325586,1.1383002996444702,0.17410573363304138,2.0165034450036567,0.015292292335658304,model.layers.1.self_attn.o_proj,4022,103.87318420410156,4022,1.0358390808105469,100.27926743488044,1.0358390808105469,1.0236741218250245e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.01960134506225586,14336,4096,2.6973204612731934,2.0382789403506796,1.1590484380722046,2.485992431640625,2.7777182598761736,0.7556680674822628,model.layers.1.mlp.gate_proj,4096,599.402099609375,4096,5.697286605834961,105.20834584580814,5.697286605834961,0.0005603067693300545,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.058300942182540894,14336,4096,3.4182920455932617,0.09805451288235122,1.178531289100647,1.5242063999176025,2.724849796885803,0.028685235659942965,model.layers.1.mlp.up_proj,4096,530.7008666992188,4096,1.0682803392410278,496.7805239926641,1.0682803392410278,0.0005215049022808671,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.02329474687576294,4096,14336,5.231563568115234,0.1769789952342261,1.19428288936615,0.5798406004905701,2.7137594287688045,0.03382908243968562,model.layers.1.mlp.down_proj,4096,517.3201904296875,4096,1.0810084342956543,478.5533341067357,1.0810084342956543,0.008387316018342972,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.02588367462158203,4096,4096,3.8438048362731934,1.9204520337996067,1.1158952713012695,2.096575975418091,2.4982141914168485,0.4996226696206574,model.layers.2.self_attn.q_proj,3999,314.93011474609375,3999,3.159531354904175,99.67621123850036,3.159531354904175,1.0067507901112549e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.03214532136917114,1024,4096,5.745123386383057,1.1546239448764861,0.9880242347717285,1.1928303241729736,2.1121638801001805,0.2009746122447337,model.layers.2.self_attn.k_proj,1024,129.4684295654297,1024,1.5884538888931274,81.50594138785254,1.5884538888931274,1.0468534128449392e-05,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.07473841309547424,1024,4096,9.139657020568848,-10.312429998097123,1.0209767818450928,-9.417977333068848,1.336719285140374,-1.1283169570684046,model.layers.2.self_attn.v_proj,1024,21.71297264099121,1024,0.07441886514425278,291.76704856897516,0.07441886514425278,0.002351602539420128,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.019044876098632812,4096,4096,4.060748100280762,-0.2349029755705721,1.1368873119354248,-0.15821507573127747,1.958093599189786,-0.057847216761446205,model.layers.2.self_attn.o_proj,4015,90.80162048339844,4015,0.875291645526886,103.73870349092613,0.875291645526886,1.0501586075406522e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.030161380767822266,14336,4096,3.960406541824341,2.178249928443245,1.1832408905029297,2.293107271194458,2.7693126309901945,0.5500066484184337,model.layers.2.mlp.gate_proj,4096,587.9124145507812,4096,3.5481882095336914,165.69369487534757,3.5481882095336914,0.0007841861224733293,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.01901876926422119,14336,4096,9.39297866821289,-1.585624727046509,1.192251205444336,-1.2647089958190918,2.716360330843866,-0.1688095739440437,model.layers.2.mlp.up_proj,4096,520.4276123046875,4096,0.67793869972229,767.6617554328656,0.67793869972229,0.0008083679713308811,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.011898279190063477,4096,14336,4.385858535766602,0.1870715385611178,1.1898014545440674,1.0908303260803223,2.710445971769373,0.04265334529956965,model.layers.2.mlp.down_proj,4096,513.3883056640625,4096,1.103197693824768,465.36383146719044,1.103197693824768,0.010136483237147331,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.028866559267044067,4096,4096,2.9218037128448486,2.0288237310645423,1.0947996377944946,2.3635385036468506,2.499431413913398,0.6943737261149395,model.layers.3.self_attn.q_proj,3947,315.81402587890625,3947,4.947362422943115,63.834827304006765,4.947362422943115,1.0164651939703617e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.04532676935195923,1024,4096,3.9277946949005127,1.5068892677165857,0.9562679529190063,1.7630894184112549,2.135775582459032,0.3836476661249612,model.layers.3.self_attn.k_proj,1024,136.7022247314453,1024,2.4190657138824463,56.51033948641559,2.4190657138824463,1.0779364856716711e-05,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.05765014886856079,1024,4096,6.151484489440918,-6.335003374745713,1.0279995203018188,-5.151098728179932,1.4447298082105273,-1.0298332679891833,model.layers.3.self_attn.v_proj,1024,27.843883514404297,1024,0.0933612659573555,298.23806724217417,0.0933612659573555,0.003487936221063137,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.028891772031784058,4096,4096,4.003957748413086,-0.5652024814225939,1.1497673988342285,-0.39977338910102844,2.0519686491055293,-0.1411609504737167,model.layers.3.self_attn.o_proj,4033,112.71160888671875,4033,0.7225019931793213,156.0017964666629,0.7225019931793213,1.039483231579652e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.021312594413757324,14336,4096,3.550727605819702,1.809243833668973,1.182567834854126,2.1130149364471436,2.7703334183696104,0.5095417149723318,model.layers.3.mlp.gate_proj,4096,589.2958984375,4096,3.2325236797332764,182.30211340203525,3.2325236797332764,0.0011750329285860062,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.02171272039413452,14336,4096,9.216684341430664,-1.4657127684845777,1.1940083503723145,-1.2755590677261353,2.710477517735845,-0.15902820517525304,model.layers.3.mlp.up_proj,4096,513.4255981445312,4096,0.6933807730674744,740.4670248832653,0.6933807730674744,0.0010389931267127395,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.03222796320915222,4096,14336,6.272567272186279,0.02389791964579337,1.1895157098770142,0.4952339828014374,2.7088078059428624,0.0038099104575189105,model.layers.3.mlp.down_proj,4096,511.4554443359375,4096,1.0088112354278564,506.9882514928765,1.0088112354278564,0.009129083715379238,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.047681987285614014,4096,4096,4.677521228790283,2.402082475473669,1.1022100448608398,2.4952433109283447,2.4409626214518814,0.5135374823504337,model.layers.4.self_attn.q_proj,4005,276.0340270996094,4005,3.262402057647705,84.610670978622,3.262402057647705,1.0157295946555678e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.06480678915977478,1024,4096,4.835849761962891,0.6440029879512913,0.9700436592102051,0.9070116281509399,2.0476854164946943,0.1331726624381085,model.layers.4.self_attn.k_proj,1024,111.60545349121094,1024,1.3588535785675049,82.13206724514404,1.3588535785675049,0.000171506660990417,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.07965260744094849,1024,4096,11.00894832611084,-11.230641398389313,1.0220122337341309,-10.45687484741211,1.4327559212780483,-1.0201375340960286,model.layers.4.self_attn.v_proj,1024,27.086688995361328,1024,0.09546902030706406,283.72228926452175,0.09546902030706406,0.0033222653437405825,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.041735559701919556,4096,4096,3.488581895828247,-0.9461409356045073,1.1366897821426392,-0.12630018591880798,2.0384272687023453,-0.2712107566504119,model.layers.4.self_attn.o_proj,4025,109.25146484375,4025,0.5355367064476013,204.0036911166229,0.5355367064476013,1.0053356163552962e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.025485455989837646,14336,4096,3.2331199645996094,2.1961386069995275,1.1804457902908325,2.4538309574127197,2.7853657703772847,0.6792629506624255,model.layers.4.mlp.gate_proj,4096,610.0504760742188,4096,4.77818489074707,127.67410429336425,4.77818489074707,0.0026697772555053234,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.026743948459625244,14336,4096,7.655606269836426,-1.554319632421299,1.195603847503662,-0.9550420045852661,2.699797301780554,-0.20303024706814102,model.layers.4.mlp.up_proj,4096,500.953369140625,4096,0.6265702247619629,799.5167171101047,0.6265702247619629,0.002005647635087371,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.020218372344970703,4096,14336,5.703982830047607,0.06039039622935655,1.1918354034423828,0.43377482891082764,2.697051686685533,0.01058740848784296,model.layers.4.mlp.down_proj,4096,497.79632568359375,4096,1.0246779918670654,485.8075704120074,1.0246779918670654,0.011193963699042797,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.03544193506240845,4096,4096,4.527047634124756,2.2263007446483525,1.116180658340454,2.310112953186035,2.4596733459670124,0.4917776274025838,model.layers.5.self_attn.q_proj,4027,288.1863098144531,4027,3.1029703617095947,92.87433530485791,3.1029703617095947,1.0130808732355945e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.04610931873321533,1024,4096,5.3009443283081055,0.67208442700036,0.9819899797439575,0.8660683631896973,2.0722248934593885,0.1267857923750103,model.layers.5.self_attn.k_proj,1024,118.09320068359375,1024,1.339016079902649,88.19401234687155,1.339016079902649,0.0008783558150753379,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.05013597011566162,1024,4096,8.326976776123047,-9.087158238663177,1.029870867729187,-8.380167961120605,1.3771889346092094,-1.091291411394336,model.layers.5.self_attn.v_proj,1024,23.833560943603516,1024,0.08104170858860016,294.09006002812845,0.08104170858860016,0.002659385558217764,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.035919129848480225,4096,4096,4.276342868804932,-1.7214807766480618,1.1487996578216553,-1.0526320934295654,2.0357178934416957,-0.402559109374957,model.layers.5.self_attn.o_proj,4031,108.57201385498047,4031,0.3957681953907013,274.33233675535365,0.3957681953907013,1.0214416761300527e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.014641016721725464,14336,4096,3.264730453491211,2.570682647120175,1.1795787811279297,2.6634082794189453,2.8019919980635155,0.7874103800426033,model.layers.5.mlp.gate_proj,4096,633.8580322265625,4096,6.129292964935303,103.41454321938308,6.129292964935303,0.0017280860338360071,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.013893485069274902,14336,4096,7.630115032196045,-1.0545441588629523,1.1955349445343018,-0.8542961478233337,2.6879505045810332,-0.1382081599573789,model.layers.5.mlp.up_proj,4096,487.4729309082031,4096,0.727431058883667,670.1293888334802,0.727431058883667,0.00195281149353832,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.021345973014831543,4096,14336,4.573326110839844,-0.27500931762182373,1.1900063753128052,0.7156244516372681,2.6855315974647858,-0.060133327682447106,model.layers.5.mlp.down_proj,4096,484.765380859375,4096,0.8706962466239929,556.7560245481559,0.8706962466239929,0.007011027075350285,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.02500253915786743,4096,4096,3.920919895172119,2.100045300825826,1.111063003540039,2.2142422199249268,2.44342992704786,0.5356001542932922,model.layers.6.self_attn.q_proj,4019,277.606689453125,4019,3.432417869567871,80.87788258953292,3.432417869567871,1.0154081792279612e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.0319252610206604,1024,4096,5.214478492736816,1.1466200837605958,0.9762951731681824,1.2247874736785889,2.075550525375428,0.2198916124321366,model.layers.6.self_attn.k_proj,1024,119.0009765625,1024,1.659172773361206,71.72307698939873,1.659172773361206,0.0004498471971601248,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.05748218297958374,1024,4096,5.644076347351074,-5.744512114658321,1.024235486984253,-4.659334182739258,1.3992064650662237,-1.017794898779919,model.layers.6.self_attn.v_proj,1024,25.073009490966797,1024,0.09598538279533386,261.21695575699334,0.09598538279533386,0.0022982568480074406,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.034009307622909546,4096,4096,4.08071231842041,-1.8680947270289263,1.1418148279190063,-0.7340020537376404,2.0436579249066393,-0.45778643071610625,model.layers.6.self_attn.o_proj,4026,110.57524871826172,4026,0.34850865602493286,317.28121183409286,0.34850865602493286,1.0092839147546329e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.008920788764953613,14336,4096,3.7776336669921875,2.752874280997314,1.184247612953186,2.7906250953674316,2.802644467650881,0.7287298143944161,model.layers.6.mlp.gate_proj,4096,634.81103515625,4096,5.3546342849731445,118.55357459943389,5.3546342849731445,0.0017739897593855858,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.010538250207901001,14336,4096,6.84538459777832,-0.7403170128256823,1.1953424215316772,-0.44774970412254333,2.6951517071509334,-0.10814834466217622,model.layers.6.mlp.up_proj,4096,495.623291015625,4096,0.7795637845993042,635.7700303771492,0.7795637845993042,0.0019163928227499127,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.012875616550445557,4096,14336,4.345190525054932,0.5077720418575439,1.187634825706482,1.1846883296966553,2.691806515314913,0.11685840676712897,model.layers.6.mlp.down_proj,4096,491.82037353515625,4096,1.3087551593780518,375.79250023272476,1.3087551593780518,0.009697390720248222,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.052831292152404785,4096,4096,5.24909782409668,2.454965966578449,1.1027648448944092,2.5463850498199463,2.43087767357882,0.4676929348332207,model.layers.7.self_attn.q_proj,4024,269.6979675292969,4024,2.9355733394622803,91.87233168519593,2.9355733394622803,1.0218542229267769e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.07216104865074158,1024,4096,2.787449359893799,0.43807762067635625,0.9624311327934265,1.3721671104431152,2.0688643527237485,0.15716074594196283,model.layers.7.self_attn.k_proj,1024,117.18292999267578,1024,1.436020851135254,81.60252680177742,1.436020851135254,0.0008983697043731809,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.06797832250595093,1024,4096,9.01150894165039,-9.129545370050337,1.0240564346313477,-8.419095039367676,1.42384365678633,-1.0130984088418746,model.layers.7.self_attn.v_proj,1024,26.536500930786133,1024,0.09702900797128677,273.49038690201724,0.09702900797128677,0.002607424044981599,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.04169777035713196,4096,4096,3.786515474319458,-1.3288888207971898,1.135761022567749,-0.327261745929718,2.0571210988244073,-0.35095296184839386,model.layers.7.self_attn.o_proj,4018,114.05677795410156,4018,0.44570451974868774,255.90222423235224,0.44570451974868774,1.0289266356267035e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.017610251903533936,14336,4096,3.3758432865142822,2.657333880341558,1.1807563304901123,2.7215945720672607,2.808837213162946,0.7871615044919282,model.layers.7.mlp.gate_proj,4096,643.9278564453125,4096,6.125781536102295,105.11766582767008,6.125781536102295,0.005494454875588417,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.02417472004890442,14336,4096,6.672712326049805,-0.6287250661766096,1.1937761306762695,-0.3034251034259796,2.692830923239465,-0.09422331361747917,model.layers.7.mlp.up_proj,4096,492.9818420410156,4096,0.8049644231796265,612.4268698655363,0.8049644231796265,0.004052900709211826,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.02529391646385193,4096,14336,4.522515773773193,0.016134589132978456,1.1877447366714478,0.921387791633606,2.688503029356581,0.0035676136778882163,model.layers.7.mlp.down_proj,4096,488.093505859375,4096,1.0082485675811768,484.1003712312017,1.0082485675811768,0.007593201939016581,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.04191240668296814,4096,4096,4.804252624511719,2.232794852941084,1.1082063913345337,2.298153877258301,2.414279425879405,0.4647538394523987,model.layers.8.self_attn.q_proj,4022,259.58489990234375,4022,2.915773868560791,89.02778871204897,2.915773868560791,1.003027591650607e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.04431110620498657,1024,4096,6.040652751922607,1.0146114138078457,0.9674277305603027,1.0850266218185425,2.039007363499168,0.16796387004449428,model.layers.8.self_attn.k_proj,1024,109.39749145507812,1024,1.472190022468567,74.30935530431086,1.472190022468567,0.0002891912590712309,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.07092130184173584,1024,4096,3.6508290767669678,-3.645408412825224,1.0165718793869019,-1.9792407751083374,1.4376689837489502,-0.9985152238497716,model.layers.8.self_attn.v_proj,1024,27.394853591918945,1024,0.10034246742725372,273.013553426715,0.10034246742725372,0.0020682564936578274,4194304
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.03318130970001221,4096,4096,5.377816200256348,-2.130189815872935,1.1340655088424683,-1.315105676651001,2.0748203006878354,-0.39610684645031086,model.layers.8.self_attn.o_proj,4021,118.80105590820312,4021,0.4016919732093811,295.75163018325566,0.4016919732093811,1.0139036021428183e-05,16777216
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.010752081871032715,14336,4096,3.7893266677856445,2.898878271662494,1.1818326711654663,2.930248737335205,2.8071946773126304,0.7650114455179715,model.layers.8.mlp.gate_proj,4096,641.4970703125,4096,5.82118558883667,110.20041545191475,5.82118558883667,0.00695787463337183,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.014577478170394897,14336,4096,6.167366981506348,-0.4546171291136257,1.1926785707473755,0.00908634439110756,2.7012258648911174,-0.0737133253910225,model.layers.8.mlp.up_proj,4096,502.6039123535156,4096,0.8438916206359863,595.5787450226555,0.8438916206359863,0.005050478968769312,58720256
DrishtiSharma/dolphin-2.1-mistral-7b-dpo-ultrafeedback-binarized-preferences-sigmoid,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.043388426303863525,4096,14336,4.171031951904297,0.33258351992953095,1.186705470085144,1.0500227212905884,2.6958804912827232,0.07973650735945309,model.layers.8.mlp.down_proj,4096,496.4556884765625,4096,1.2015352249145508,413.1844644936388,1.2015352249145508,0.007809437811374664,58720256
