model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.056523025035858154,4864,896,7.91015100479126,4.4874401243676365,1.029309868812561,5.292214870452881,3.0395553228751773,0.5673014486891019,model.layers.1.mlp.up_proj,896,1095.3560791015625,896,3.692337989807129,296.6565038534782,3.692337989807129,0.03595845773816109,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.019289076328277588,896,4864,5.441407203674316,6.142713885328828,1.0217783451080322,6.1560187339782715,3.0355524603195296,1.1288833302497474,model.layers.1.mlp.down_proj,896,1085.306640625,896,13.454988479614258,80.66202674713213,13.454988479614258,0.10204766690731049,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.06549295783042908,896,896,2.5676393508911133,2.560396628063685,0.9013962149620056,3.3646576404571533,2.63601978846907,0.9971792289190011,model.layers.2.self_attn.q_proj,891,432.5335388183594,891,9.935259819030762,43.535201564618504,9.935259819030762,1.132762281486066e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.08816027641296387,128,896,7.712046146392822,4.174620851261304,0.9296526908874512,4.352652549743652,1.9899360589837114,0.5413117053525298,model.layers.2.self_attn.k_proj,128,97.70933532714844,128,3.4778568744659424,28.094697066035135,3.4778568744659424,0.014362048357725143,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.12167882919311523,128,896,6.110239505767822,-2.7145238032686554,0.9882094860076904,-1.6567273139953613,1.369043667873018,-0.44425816708269017,model.layers.2.self_attn.v_proj,128,23.390724182128906,128,0.3595355451107025,65.05816879643098,0.3595355451107025,0.055901091545820236,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.0666143000125885,896,896,6.225780963897705,3.5639819394898278,0.9018396139144897,3.707850694656372,2.3162472385304946,0.5724554012029626,model.layers.2.self_attn.o_proj,888,207.13201904296875,888,3.736417531967163,55.4359937750097,3.736417531967163,1.0638597814249806e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.01763361692428589,4864,896,3.9254868030548096,6.252633601367902,1.0166343450546265,6.299258708953857,3.34218472529014,1.592830116382536,model.layers.2.mlp.gate_proj,896,2198.794921875,896,39.15886688232422,56.150626842256926,39.15886688232422,0.037899769842624664,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.06339293718338013,4864,896,6.329477787017822,7.229352888643508,1.0274910926818848,7.231041431427002,3.065032085300322,1.1421720925336667,model.layers.2.mlp.up_proj,896,1161.534423828125,896,13.873054504394531,83.72593241525784,13.873054504394531,0.030626267194747925,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.04368877410888672,896,4864,5.750878810882568,6.297876420844899,1.021113634109497,6.309302806854248,3.046559081831752,1.0951154819898534,model.layers.2.mlp.down_proj,896,1113.163818359375,896,12.448455810546875,89.42183956794497,12.448455810546875,0.10261561721563339,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.05554342269897461,896,896,4.988236904144287,3.8706966537796355,0.9324169158935547,4.289491653442383,2.616826600770955,0.775964880610184,model.layers.3.self_attn.q_proj,891,413.83441162109375,891,5.969870090484619,69.32050536253792,5.969870090484619,1.7972617570194416e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.054912030696868896,128,896,7.331721305847168,3.929894596501917,0.9540548920631409,4.0221147537231445,2.038456595114043,0.5360125450169201,model.layers.3.self_attn.k_proj,128,109.25884246826172,128,3.435678720474243,31.801239684361462,3.435678720474243,0.006311528850346804,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.0918281078338623,128,896,20.47027587890625,-9.443486806758473,0.9950910210609436,-9.303840637207031,1.3825060510624871,-0.46132679708970536,model.layers.3.self_attn.v_proj,128,24.127151489257812,128,0.3456791639328003,69.79637191539872,0.3456791639328003,0.055384937673807144,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.06503996253013611,896,896,5.649351119995117,2.530309448695272,0.9412684440612793,2.7171471118927,2.323372971436832,0.44789381912191345,model.layers.3.self_attn.o_proj,890,210.55859375,890,2.8047478199005127,75.07220159189525,2.8047478199005127,1.0742277481767815e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.015211284160614014,4864,896,4.560714244842529,7.682008600452141,1.017472505569458,7.687936305999756,3.372570959142901,1.6843871788589515,model.layers.3.mlp.gate_proj,896,2358.1474609375,896,48.34896469116211,48.77348410665254,48.34896469116211,0.03567812591791153,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.038778722286224365,4864,896,7.955870628356934,4.4198992389436365,1.0305328369140625,5.346190452575684,3.0507927233296623,0.5555519245360636,model.layers.3.mlp.up_proj,896,1124.068359375,896,3.5937836170196533,312.7813132798454,3.5937836170196533,0.022387271746993065,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.011430218815803528,896,4864,4.992953300476074,5.0131231317098335,1.0201740264892578,5.165794849395752,3.036345311852388,1.0040396595000871,model.layers.3.mlp.down_proj,896,1087.289794921875,896,10.093450546264648,107.72230863351837,10.093450546264648,0.12664341926574707,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.052106499671936035,896,896,6.843572616577148,5.435176008037274,0.9060384035110474,5.7494893074035645,2.6052386743286178,0.7942015541519465,model.layers.4.self_attn.q_proj,890,402.93841552734375,890,6.225891590118408,64.71979309226623,6.225891590118408,1.326276014879113e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.05766928195953369,128,896,8.296110153198242,3.3172902777127207,0.9517039060592651,3.465928077697754,1.9850439998898939,0.3998609247532554,model.layers.4.self_attn.k_proj,128,96.61487579345703,128,2.511082172393799,38.475393937966864,2.511082172393799,0.007929729297757149,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.07322058081626892,128,896,6.189294338226318,-1.739890868830175,0.9767257571220398,-1.1935375928878784,1.3834617832020042,-0.28111296276285674,model.layers.4.self_attn.v_proj,128,24.18030548095703,128,0.5234642624855042,46.192848707845904,0.5234642624855042,0.03778478875756264,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.07071584463119507,896,896,3.78476881980896,2.2047598291992365,0.9022150635719299,2.8931808471679688,2.316160976403923,0.5825348744313857,model.layers.4.self_attn.o_proj,888,207.09088134765625,888,3.8241496086120605,54.15344652868274,3.8241496086120605,1.081123082258273e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.015138506889343262,4864,896,4.3840250968933105,6.966133740604356,1.0171715021133423,6.981202125549316,3.31987966075309,1.588981264167677,model.layers.4.mlp.gate_proj,896,2088.71728515625,896,38.81336212158203,53.81438687566894,38.81336212158203,0.0563429519534111,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.05006140470504761,4864,896,6.2384138107299805,6.077203178785594,1.0278465747833252,6.120201587677002,3.1031787026048434,0.9741583939707388,model.layers.4.mlp.up_proj,896,1268.173583984375,896,9.422331809997559,134.5923291131374,9.422331809997559,0.03149174898862839,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.01680469512939453,896,4864,5.205186367034912,5.761843146678474,1.022857904434204,5.804694652557373,3.0827681512279863,1.1069427183566256,model.layers.4.mlp.down_proj,896,1209.9520263671875,896,12.792125701904297,94.58568924061372,12.792125701904297,0.10924246907234192,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.09202498197555542,896,896,6.083474159240723,4.459649878898941,0.9061681628227234,5.102252960205078,2.5938697465911704,0.7330761604575549,model.layers.5.self_attn.q_proj,887,392.5271911621094,887,5.408491611480713,72.57609318074638,5.408491611480713,1.479846287111286e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.11375659704208374,128,896,4.858132362365723,2.231622087055658,0.9346354007720947,2.697199583053589,1.9502682868895036,0.45935802497751305,model.layers.5.self_attn.k_proj,128,89.18016815185547,128,2.8797714710235596,30.967793468749825,2.8797714710235596,0.005844098515808582,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.11648091673851013,128,896,7.371922492980957,-2.609337730772911,0.987695574760437,-1.7115634679794312,1.4697974736317718,-0.3539562079304747,model.layers.5.self_attn.v_proj,128,29.498332977294922,128,0.4426330029964447,66.64286842057247,0.4426330029964447,0.03741864860057831,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.06819963455200195,896,896,4.650764465332031,1.6013105998708235,0.9388440847396851,2.3532564640045166,2.32186919508911,0.3443112657730564,model.layers.5.self_attn.o_proj,889,209.83078002929688,889,2.209587812423706,94.9637660243666,2.209587812423706,1.0454793482495006e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.018838703632354736,4864,896,4.3554816246032715,6.5967824350026305,1.0163720846176147,6.621868133544922,3.2781172124818574,1.5145931044086343,model.layers.5.mlp.gate_proj,896,1897.2178955078125,896,32.70341491699219,58.01283750713286,32.70341491699219,0.22115421295166016,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.03317904472351074,4864,896,6.7048540115356445,4.784278574938416,1.0279656648635864,5.609127044677734,3.1243688019180382,0.7135544736256904,model.layers.5.mlp.up_proj,896,1331.584716796875,896,5.1707611083984375,257.5219950954788,5.1707611083984375,0.13938890397548676,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.028478503227233887,896,4864,5.89741849899292,6.302610843741541,1.0202281475067139,6.3458075523376465,3.1071254696272788,1.0687067307191807,model.layers.5.mlp.down_proj,896,1279.7509765625,896,11.714040756225586,109.24931910300542,11.714040756225586,0.15420576930046082,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.07161661982536316,896,896,2.690737724304199,2.1296685202204038,0.9211608171463013,3.0875637531280518,2.578598223238034,0.7914812733266737,model.layers.6.self_attn.q_proj,891,378.9642333984375,891,6.187016487121582,61.251531200419514,6.187016487121582,1.022577089315746e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.08194801211357117,128,896,4.808087348937988,2.7720856312229514,0.9366574287414551,2.875025510787964,1.905661430026732,0.5765464372928355,model.layers.6.self_attn.k_proj,128,80.47508239746094,128,3.7717807292938232,21.33609776741396,3.7717807292938232,0.006522343959659338,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.1212494969367981,128,896,19.23081398010254,-6.820756308390567,0.9995846748352051,-6.204331398010254,1.5652304747149135,-0.3546785027117296,model.layers.6.self_attn.v_proj,128,36.74772644042969,128,0.441897451877594,83.15894623128273,0.441897451877594,0.12193948030471802,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.047273218631744385,896,896,6.149984359741211,2.320306075042181,0.944776713848114,2.7030022144317627,2.3620402784359125,0.37728650014645215,model.layers.6.self_attn.o_proj,889,230.16552734375,889,2.3838915824890137,96.55033351115527,2.3838915824890137,1.1377688679203857e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.025598913431167603,4864,896,3.9172821044921875,6.143116087366981,1.0119705200195312,6.191161632537842,3.29991996634373,1.5682087537995524,model.layers.6.mlp.gate_proj,896,1994.8946533203125,896,37.0005989074707,53.91519900283365,37.0005989074707,0.09486706554889679,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.03367525339126587,4864,896,6.999053001403809,4.706449174884777,1.0274012088775635,5.655938625335693,3.1166325482121895,0.6724408536327413,model.layers.6.mlp.up_proj,896,1308.07470703125,896,4.703713417053223,278.09404847855956,4.703713417053223,0.10937868058681488,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.03953272104263306,896,4864,6.18865966796875,7.257797896322147,1.016546607017517,7.263482570648193,3.0901353400597644,1.1727576382794227,model.layers.6.mlp.down_proj,896,1230.6522216796875,896,14.88530158996582,82.67566594077408,14.88530158996582,0.11784467101097107,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.07602429389953613,896,896,7.233752250671387,5.520121884304001,0.9096934795379639,5.734265327453613,2.564739512685302,0.7631062957390699,model.layers.7.self_attn.q_proj,890,367.06207275390625,890,5.795705318450928,63.333460309885865,5.795705318450928,1.0912108336924575e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.09452939033508301,128,896,10.555129051208496,3.7564084622926526,0.930672824382782,3.9462435245513916,1.8953560536632421,0.3558846551348008,model.layers.7.self_attn.k_proj,128,78.58796691894531,128,2.2692620754241943,34.63150764737247,2.2692620754241943,0.00823083147406578,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.08505487442016602,128,896,17.0928955078125,-5.539429858138742,0.9976836442947388,-5.419498443603516,1.5155794166838066,-0.32407791035795447,model.layers.7.self_attn.v_proj,128,32.77777099609375,128,0.47415691614151,69.1285308307332,0.47415691614151,0.04816403612494469,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.06723445653915405,896,896,8.838594436645508,2.7521979307289475,0.937871515750885,2.9955673217773438,2.3416931496831195,0.3113841177414045,model.layers.7.self_attn.o_proj,890,219.63075256347656,890,2.048255443572998,107.22820400777277,2.048255443572998,1.032077670970466e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.02572089433670044,4864,896,3.195450782775879,5.45950416340882,1.0011013746261597,5.573025226593018,3.3372481271032015,1.7085239406085184,model.layers.7.mlp.gate_proj,896,2173.94287109375,896,51.112125396728516,42.5328208173651,51.112125396728516,0.07374458014965057,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.034995079040527344,4864,896,7.469272136688232,4.90790815192751,1.0266751050949097,5.690774440765381,3.092692723406964,0.6570798415310659,model.layers.7.mlp.up_proj,896,1237.92041015625,896,4.540250778198242,272.6546331098274,4.540250778198242,0.05474075675010681,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.03946715593338013,896,4864,4.568066596984863,4.685202988216601,1.0139670372009277,4.903430461883545,3.0533417938959015,1.0256424438533915,model.layers.7.mlp.down_proj,896,1130.6854248046875,896,10.6082181930542,106.5858002001704,10.6082181930542,0.09971993416547775,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.08139204978942871,896,896,2.831827163696289,2.407071215587126,0.9135915637016296,3.3216469287872314,2.61717497201537,0.8500064009716104,model.layers.8.self_attn.q_proj,890,414.16650390625,890,7.079562187194824,58.501711398958356,7.079562187194824,1.2196587704238482e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.08919882774353027,128,896,5.08812141418457,3.0844015544073184,0.9208921194076538,3.4001147747039795,2.0051316141240902,0.6061965317511255,model.layers.8.self_attn.k_proj,128,101.18860626220703,128,4.038280963897705,25.057346719268608,4.038280963897705,0.002551610814407468,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.09730273485183716,128,896,8.284003257751465,-2.740432586120293,0.9908289909362793,-2.1930813789367676,1.4460314340486227,-0.3308101772601344,model.layers.8.self_attn.v_proj,128,27.927459716796875,128,0.46686339378356934,59.81933920855575,0.46686339378356934,0.07682990282773972,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.07433992624282837,896,896,4.81131649017334,2.255450129481768,0.924511194229126,2.789315700531006,2.332910217252876,0.46878024633971016,model.layers.8.self_attn.o_proj,887,215.23367309570312,887,2.94293212890625,73.13579235539332,2.94293212890625,1.1511369848449249e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.03751552104949951,4864,896,3.6446549892425537,5.690201771774565,1.0071463584899902,5.770323276519775,3.281119125633941,1.561245656603871,model.layers.8.mlp.gate_proj,896,1910.377197265625,896,36.41209411621094,52.46545807468708,36.41209411621094,0.22562181949615479,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.040846824645996094,4864,896,6.030674457550049,4.43128167126217,1.0241289138793945,5.3490071296691895,3.12387727051141,0.7347903957432931,model.layers.8.mlp.up_proj,896,1330.0784912109375,896,5.429882049560547,244.95531929990705,5.429882049560547,0.16608931124210358,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.025825858116149902,896,4864,5.029165744781494,6.157307370405407,1.0082119703292847,6.191648006439209,3.0851147280290334,1.224319834118517,model.layers.8.mlp.down_proj,896,1216.50732421875,896,16.761768341064453,72.57631172711315,16.761768341064453,0.018664734438061714,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.07399892807006836,896,896,6.301366806030273,5.195038176918911,0.8558377027511597,5.5401716232299805,2.5049441671759016,0.8244303715104111,model.layers.9.self_attn.q_proj,881,319.848388671875,881,6.674678802490234,47.91966746812503,6.674678802490234,1.3269816918182187e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.11142987012863159,128,896,7.699214935302734,2.2060781228930817,0.9025624990463257,2.710200309753418,1.8135908014263111,0.28653286619882345,model.layers.9.self_attn.k_proj,128,65.10147094726562,128,1.934340238571167,33.65564632794587,1.934340238571167,0.005858764983713627,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.1106860339641571,128,896,10.549385070800781,-2.620551945101016,0.9758201241493225,-2.3117454051971436,1.4417362306903097,-0.24840802828918782,model.layers.9.self_attn.v_proj,128,27.652616500854492,128,0.5644064545631409,48.9941535524395,0.5644064545631409,0.034872666001319885,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.09270414710044861,896,896,2.4305005073547363,0.9952299331492821,0.9008659720420837,2.256319046020508,2.2567565070376077,0.4094753036001018,model.layers.9.self_attn.o_proj,885,180.61611938476562,885,2.5672922134399414,70.35277029986244,2.5672922134399414,1.087194323190488e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.029653578996658325,4864,896,3.7443292140960693,5.326127622100559,1.0095760822296143,5.436034679412842,3.2074533968808767,1.4224517443737534,model.layers.9.mlp.gate_proj,896,1612.3280029296875,896,26.451587677001953,60.953921655580196,26.451587677001953,0.057846538722515106,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.026713311672210693,4864,896,5.636294841766357,4.178766855876129,1.024364709854126,5.132133483886719,3.1129508894871685,0.7414031687821614,model.layers.9.mlp.up_proj,896,1297.0325927734375,896,5.513192653656006,235.25979849685214,5.513192653656006,0.03643697127699852,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.04528254270553589,896,4864,2.990248680114746,3.652024446807459,0.9988449215888977,4.264472484588623,3.0846422901046084,1.2213112812635096,model.layers.9.mlp.down_proj,896,1215.1846923828125,896,16.646053314208984,73.00136972080566,16.646053314208984,0.1034531220793724,4358144
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.06368303298950195,896,896,3.969702959060669,4.124107728974543,0.893639087677002,4.397326946258545,2.5825410282922956,1.038895799385053,model.layers.10.self_attn.q_proj,889,382.4203796386719,889,10.936939239501953,34.96594168297552,10.936939239501953,1.2298997717152815e-05,802816
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.10128867626190186,128,896,6.038310527801514,2.969216864981313,0.9085281491279602,3.0618796348571777,1.7760314156070072,0.49172973985198043,model.layers.10.self_attn.k_proj,128,59.707847595214844,128,3.102628231048584,19.244280380648636,3.102628231048584,0.005120035260915756,114688
Alphatao/67283e61-a32f-4da9-9c85-d575ad97fe39,True,Qwen/Qwen2-0.5B-Instruct,0.08104747533798218,128,896,5.68938684463501,-1.0160580248049924,0.9922711849212646,-0.22842437028884888,1.5798737031364316,-0.17858831760809463,model.layers.10.self_attn.v_proj,128,38.00788497924805,128,0.6628445386886597,57.340571975505824,0.6628445386886597,0.11281484365463257,114688
