model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.05898880958557129,1024,4096,7.04909610748291,-7.310548684948503,1.028004765510559,-6.2176055908203125,1.4407350995157502,-1.03709022738221,model.layers.3.self_attn.v_proj,1024,27.588945388793945,1024,0.09181418269872665,300.48675028042885,0.09181418269872665,0.003569726599380374,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.029846370220184326,4096,4096,3.998473644256592,-0.5905200282616485,1.1497224569320679,-0.42390304803848267,2.0452385534067976,-0.14768636254733641,model.layers.3.self_attn.o_proj,4034,110.97842407226562,4034,0.7117273211479187,155.92828991484075,0.7117273211479187,1.011171752907103e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.021061182022094727,14336,4096,3.5288472175598145,1.769463908630224,1.1824983358383179,2.0777316093444824,2.761116041437439,0.5014283134234987,model.layers.3.mlp.gate_proj,4096,576.9205932617188,4096,3.1726949214935303,181.8392904257357,3.1726949214935303,0.00112486956641078,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.018648847937583923,14336,4096,9.275460243225098,-1.5676587052755027,1.1939175128936768,-1.3716449737548828,2.7015054540529575,-0.16901141982906331,model.layers.3.mlp.up_proj,4096,502.9275817871094,4096,0.6776236891746521,742.1930340122507,0.6776236891746521,0.001036130590364337,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.028356194496154785,4096,14336,6.351053237915039,-0.032262847593922186,1.18950617313385,0.42579489946365356,2.699806323450669,-0.0050799208234182,model.layers.3.mlp.down_proj,4096,500.9637756347656,4096,0.9883711934089661,506.857928453888,0.9883711934089661,0.009485452435910702,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.046101152896881104,4096,4096,4.672664642333984,2.3844305124759346,1.102210283279419,2.474102735519409,2.433223089466664,0.5102935252132533,model.layers.4.self_attn.q_proj,4006,271.1584167480469,4006,3.238124370574951,83.73934590409226,3.238124370574951,1.0049832781078294e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.06360840797424316,1024,4096,4.816231727600098,0.6442253446702538,0.9699385166168213,0.8934493660926819,2.0401628473582663,0.13376128498519482,model.layers.4.self_attn.k_proj,1024,109.6889419555664,1024,1.36069655418396,80.61234638853723,1.36069655418396,0.00017241494788322598,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.08563417196273804,1024,4096,5.662047386169434,-5.795300109984937,1.0220369100570679,-4.520327091217041,1.4286786799185816,-1.0235343710017328,model.layers.4.self_attn.v_proj,1024,26.83358383178711,1024,0.09472522139549255,283.2781326501494,0.09472522139549255,0.003359067952260375,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.04178783297538757,4096,4096,3.4844038486480713,-0.9679103937435167,1.1366058588027954,-0.14644506573677063,2.031824336141093,-0.2777836427080806,model.layers.4.self_attn.o_proj,4024,107.60298919677734,4024,0.5274925827980042,203.98957768470157,0.5274925827980042,1.0213473615294788e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.024236202239990234,14336,4096,3.1905975341796875,2.1458686122148793,1.1803432703018188,2.4120664596557617,2.7764352767352873,0.6725601048790971,model.layers.4.mlp.gate_proj,4096,597.6339721679688,4096,4.705005168914795,127.02089598465042,4.705005168914795,0.002518699737265706,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.026290059089660645,14336,4096,7.4358744621276855,-1.5604192223667437,1.1955033540725708,-0.9137676358222961,2.691257289639971,-0.20985012997654193,model.layers.4.mlp.up_proj,4096,491.19879150390625,4096,0.6168078184127808,796.356299062321,0.6168078184127808,0.0019910482224076986,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.019989013671875,4096,14336,5.72928524017334,0.00610309915586617,1.1918363571166992,0.37556713819503784,2.6884612375772083,0.001065246169464853,model.layers.4.mlp.down_proj,4096,488.0465393066406,4096,1.0024558305740356,486.8509159422723,1.0024558305740356,0.011113811284303665,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.03588581085205078,4096,4096,4.514888763427734,2.212082410496727,1.1160857677459717,2.292250156402588,2.451802264642651,0.4899528042452366,model.layers.5.self_attn.q_proj,4026,283.01031494140625,4026,3.0899596214294434,91.59029554259453,3.0899596214294434,1.0100487088493537e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.04560369253158569,1024,4096,5.311392784118652,0.6827742621464906,0.9818674325942993,0.8595613837242126,2.064729260845205,0.12854900586302373,model.layers.5.self_attn.k_proj,1024,116.07247924804688,1024,1.3444634675979614,86.33368034567998,1.3444634675979614,0.0008973549120128155,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.039629220962524414,1024,4096,8.350567817687988,-9.123436385454458,1.0298346281051636,-8.416839599609375,1.374622935837205,-1.092552816124599,model.layers.5.self_attn.v_proj,1024,23.693157196044922,1024,0.080806665122509,293.2079570432007,0.080806665122509,0.002756677335128188,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.038019150495529175,4096,4096,4.313248634338379,-1.7653091881741585,1.1487716436386108,-1.1077110767364502,2.0291816439786907,-0.4092760092984865,model.layers.5.self_attn.o_proj,4030,106.95021057128906,4030,0.3896942436695099,274.4464726094104,0.3896942436695099,1.0370938980486244e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.014588892459869385,14336,4096,3.2605104446411133,2.5461600360592658,1.1794769763946533,2.6383273601531982,2.793157329721808,0.7809084127437976,model.layers.5.mlp.gate_proj,4096,621.093994140625,4096,6.038212776184082,102.86056771472907,6.038212776184082,0.001660840935073793,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.012980133295059204,14336,4096,7.453621864318848,-1.102348781377236,1.1954247951507568,-0.8547034859657288,2.6794306138721256,-0.14789437959742469,model.layers.5.mlp.up_proj,4096,478.00299072265625,4096,0.711386501789093,671.9314880455397,0.711386501789093,0.0018169883405789733,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.022332116961479187,4096,14336,4.566000938415527,-0.32544587090570865,1.1900038719177246,0.6768991947174072,2.676998586800934,-0.07127590977207363,model.layers.5.mlp.down_proj,4096,475.33367919921875,4096,0.8486411571502686,560.111509080453,0.8486411571502686,0.007360788527876139,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.024306222796440125,4096,4096,3.8852083683013916,2.073643106397161,1.1109281778335571,2.1875545978546143,2.4355877491550175,0.533727643365433,model.layers.6.self_attn.q_proj,4018,272.63885498046875,4018,3.4176504611968994,79.77376799527579,3.4176504611968994,1.0001973350881599e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.0323944091796875,1024,4096,5.173511028289795,1.1414864069738115,0.9761642813682556,1.2162363529205322,2.0681224493268564,0.2206405670601522,model.layers.6.self_attn.k_proj,1024,116.98291778564453,1024,1.6620365381240845,70.38528642558086,1.6620365381240845,0.0004468978731893003,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.05754828453063965,1024,4096,5.704539775848389,-5.827439170186909,1.024368166923523,-4.754147529602051,1.396467324104383,-1.021544138382354,model.layers.6.self_attn.v_proj,1024,24.915369033813477,1024,0.09516031295061111,261.825211175427,0.09516031295061111,0.002418815391138196,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.035115182399749756,4096,4096,4.0620436668396,-1.8909452941961618,1.1417852640151978,-0.7484735250473022,2.037400202700438,-0.46551574756146774,model.layers.6.self_attn.o_proj,4025,108.99340057373047,4025,0.3423609733581543,318.3581338276812,0.3423609733581543,1.0549233593337703e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.009052634239196777,14336,4096,3.7620956897735596,2.7188322641954583,1.1841281652450562,2.7571513652801514,2.794030758351122,0.7226908851856197,model.layers.6.mlp.gate_proj,4096,622.3443603515625,4096,5.2806925773620605,117.85279132125714,5.2806925773620605,0.001724823727272451,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.011851310729980469,14336,4096,6.678861618041992,-0.7824609120240799,1.1952338218688965,-0.4383464753627777,2.6869269333956494,-0.11715483218133661,model.layers.6.mlp.up_proj,4096,486.32537841796875,4096,0.7635635137557983,636.9154230875214,0.7635635137557983,0.0017718791496008635,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.013820469379425049,4096,14336,4.338954448699951,0.46862817451774896,1.1876450777053833,1.1469990015029907,2.6836204695709123,0.10800486155326211,model.layers.6.mlp.down_proj,4096,482.6368408203125,4096,1.282344937324524,376.37052775151346,1.282344937324524,0.010150762274861336,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.05495452135801315,4096,4096,5.052238941192627,2.360127751604619,1.1027013063430786,2.4595298767089844,2.423027759684757,0.4671449191291593,model.layers.7.self_attn.q_proj,4025,264.866943359375,4025,2.9318714141845703,90.34057294529794,2.9318714141845703,1.0200595170317683e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.0723646879196167,1024,4096,2.751295328140259,0.43833880862412045,0.962273120880127,1.3636583089828491,2.0615792903112578,0.15932088574453984,model.layers.7.self_attn.k_proj,1024,115.233642578125,1024,1.4431812763214111,79.84696341948751,1.4431812763214111,0.0008982304716482759,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.06770655512809753,1024,4096,7.814258575439453,-7.969243866547877,1.024260401725769,-7.128467559814453,1.421905787251538,-1.0198336527531286,model.layers.7.self_attn.v_proj,1024,26.41835594177246,1024,0.09553584456443787,276.5282084668606,0.09553584456443787,0.0028044357895851135,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.04277855157852173,4096,4096,3.8143928050994873,-1.3669787751305924,1.1358870267868042,-0.3723427951335907,2.0511423612230786,-0.35837388674366977,model.layers.7.self_attn.o_proj,4017,112.49736785888672,4017,0.43815332651138306,256.7534263738246,0.43815332651138306,1.0292272236256395e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.01765996217727661,14336,4096,3.3711366653442383,2.636277739922079,1.1806750297546387,2.6996724605560303,2.80036924131891,0.7820144958889941,model.layers.7.mlp.gate_proj,4096,631.4940185546875,4096,6.053610801696777,104.31691749619664,6.053610801696777,0.005350293591618538,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.02332603931427002,14336,4096,6.455315113067627,-0.6682678715391274,1.193671703338623,-0.2763097882270813,2.684775035113185,-0.10352211469682386,model.layers.7.mlp.up_proj,4096,483.921630859375,4096,0.7879123091697693,614.1820926357755,0.7879123091697693,0.004007359500974417,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.024916738271713257,4096,14336,5.142254829406738,-0.025403584440763086,1.187760353088379,0.74578458070755,2.6806316127798624,-0.0049401644382711185,model.layers.7.mlp.down_proj,4096,479.3266906738281,4096,0.9886893033981323,484.81023211880495,0.9886893033981323,0.008180941455066204,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.040733546018600464,4096,4096,4.748892307281494,2.205750451846148,1.1080310344696045,2.2702255249023438,2.4064558688592306,0.4644768314632157,model.layers.8.self_attn.q_proj,4020,254.95050048828125,4020,2.913914680480957,87.49415423728203,2.913914680480957,1.001622513285838e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.04483067989349365,1024,4096,6.0444111824035645,1.0284917440593633,0.9672407507896423,1.0915172100067139,2.0317138372978856,0.17015582047983419,model.layers.8.self_attn.k_proj,1024,107.57561492919922,1024,1.4796391725540161,72.70395169621804,1.4796391725540161,0.0002863515983335674,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.07428878545761108,1024,4096,3.7191665172576904,-3.7430052712085513,1.016963243484497,-2.0779545307159424,1.4348822365531426,-1.0064097033139667,model.layers.8.self_attn.v_proj,1024,27.21963119506836,1024,0.0985349491238594,276.24341857479436,0.0985349491238594,0.002197830704972148,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.033318132162094116,4096,4096,5.388765335083008,-2.1650588803729978,1.1341983079910278,-1.35745108127594,2.069041321186454,-0.4017727152224652,model.layers.8.self_attn.o_proj,4020,117.2306900024414,4020,0.39648547768592834,295.6746125650141,0.39648547768592834,1.0286502401868347e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.010998904705047607,14336,4096,3.783735752105713,2.8715426072663615,1.1817376613616943,2.902813196182251,2.7988287004514327,0.7589173228252791,model.layers.8.mlp.gate_proj,4096,629.2579345703125,4096,5.740071773529053,109.6254471019338,5.740071773529053,0.00689320545643568,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.014673277735710144,14336,4096,6.091879367828369,-0.4968791204864001,1.1925948858261108,-0.006256578024476767,2.694072156916803,-0.08156417592745724,model.layers.8.mlp.up_proj,4096,494.392822265625,4096,0.8287734389305115,596.535553677508,0.8287734389305115,0.005030081607401371,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.04328864812850952,4096,14336,4.167788505554199,0.29897532493205975,1.186741590499878,1.017897367477417,2.688705441254214,0.07173476402020654,model.layers.8.mlp.down_proj,4096,488.321044921875,4096,1.1796000003814697,413.9717232654776,1.1796000003814697,0.007962305098772049,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.04392600059509277,4096,4096,3.497382879257202,1.224093870719823,1.108510971069336,1.6353049278259277,2.3866646449635205,0.3500028201029578,model.layers.9.self_attn.q_proj,4030,243.59291076660156,4030,2.2387356758117676,108.80824985212895,2.2387356758117676,1.0050197488453705e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.045300185680389404,1024,4096,6.686079978942871,0.34090257630600007,0.9751104712486267,0.43541502952575684,2.0272777958632253,0.050986912717113475,model.layers.9.self_attn.k_proj,1024,106.48239135742188,1024,1.1245710849761963,94.68711474088433,1.1245710849761963,0.002050004666671157,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.06418788433074951,1024,4096,5.939906597137451,-5.9239585505618635,1.0153332948684692,-4.903482913970947,1.3701780779151862,-0.997315101455758,model.layers.9.self_attn.v_proj,1024,23.451902389526367,1024,0.10062013566493988,233.07365105946639,0.10062013566493988,0.0017793335719034076,4194304
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.05467084050178528,4096,4096,3.745365858078003,-1.699746759036282,1.1316167116165161,-0.27935945987701416,2.051919317828534,-0.4538266282772534,model.layers.9.self_attn.o_proj,4017,112.69880676269531,4017,0.3517008125782013,320.439426729037,0.3517008125782013,1.0141397069673985e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.013941645622253418,14336,4096,3.5983338356018066,2.792435550782847,1.1803792715072632,2.8319268226623535,2.7894614993245104,0.7760357094037729,model.layers.9.mlp.gate_proj,4096,615.8309326171875,4096,5.97084379196167,103.13968244258179,5.97084379196167,0.0059882779605686665,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.019095510244369507,14336,4096,4.95439338684082,-0.4528789356293972,1.1915003061294556,0.5443860292434692,2.7018374004430643,-0.09140956324386192,model.layers.9.mlp.up_proj,4096,503.3121337890625,4096,0.8101966381072998,621.222194854881,0.8101966381072998,0.005611547268927097,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.047131627798080444,4096,14336,3.886906385421753,0.2896734071549144,1.183138132095337,1.2773221731185913,2.694821701009256,0.07452543962503565,model.layers.9.mlp.down_proj,4096,495.246826171875,4096,1.1872042417526245,417.15385504415053,1.1872042417526245,0.004517241846770048,58720256
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.040701478719711304,4096,4096,5.0742058753967285,2.257173759937787,1.1068209409713745,2.3147926330566406,2.412935315875415,0.4448329089054371,model.layers.10.self_attn.q_proj,4024,258.7827453613281,4024,2.7850494384765625,92.9185463590491,2.7850494384765625,1.0306214790034574e-05,16777216
ErrorAI/d3753ba0-ab2e-4d26-bf0a-47bb868e12d7,True,Artples/L-MChat-7b,0.04146373271942139,1024,4096,7.374975681304932,1.108370047851017,0.9731965065002441,1.1349471807479858,2.074652507776384,0.15028795968245165,model.layers.10.self_attn.k_proj,1024,118.75516510009766,1024,1.413474440574646,84.01649275795742,1.413474440574646,0.001367033808492124,4194304
