model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0451512336730957,4096,4096,4.086316108703613,-1.952555453564301,1.1372122764587402,-0.7539411783218384,2.0375291101451016,-0.4778278042184433,model.layers.10.self_attn.o_proj,4015,109.0257568359375,4015,0.3327914774417877,327.6098224450727,0.3327914774417877,1.0008894605562091e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.021721750497817993,14336,4096,3.7207705974578857,2.548559080941569,1.181036353111267,2.6107242107391357,2.7806492509712886,0.6849546388812043,model.layers.10.mlp.gate_proj,4096,603.4610595703125,4096,4.841217994689941,124.65066853676386,4.841217994689941,0.007580997422337532,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.029381006956100464,14336,4096,4.998639106750488,-0.6703153280220122,1.1912667751312256,0.5371102094650269,2.6980987660761424,-0.13409956464285944,model.layers.10.mlp.up_proj,4096,498.9979553222656,4096,0.7343454957008362,679.5138776551461,0.7343454957008362,0.006069122813642025,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.032940804958343506,4096,14336,4.1734232902526855,0.5613470217079041,1.1848870515823364,1.1983537673950195,2.686972333801963,0.13450517301203746,model.layers.10.mlp.down_proj,4096,486.376220703125,4096,1.3630292415618896,356.83476617551395,1.3630292415618896,0.009916636161506176,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.037349820137023926,4096,4096,5.545037746429443,2.3124873841130063,1.103538155555725,2.3663320541381836,2.407817197057753,0.4170372664463937,model.layers.11.self_attn.q_proj,4027,255.75091552734375,4027,2.6123855113983154,97.89937756562183,2.6123855113983154,1.0146643035113811e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.045104533433914185,1024,4096,7.554397106170654,1.0122849735479762,0.9609569907188416,1.0514668226242065,2.049766429217914,0.1339994389123537,model.layers.11.self_attn.k_proj,1024,112.14151763916016,1024,1.3614429235458374,82.36960631966188,1.3614429235458374,0.0015169408870860934,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06932982802391052,1024,4096,8.799190521240234,-8.30196129688894,1.0095216035842896,-7.591877460479736,1.4216536501839803,-0.9434914810457804,model.layers.11.self_attn.v_proj,1024,26.40302276611328,1024,0.11389601230621338,231.81691993858257,0.11389601230621338,0.0009975878056138754,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03830236196517944,4096,4096,4.3011064529418945,-1.7756796727648816,1.1323961019515991,-0.5637652277946472,2.072700937151145,-0.4128425306819231,model.layers.11.self_attn.o_proj,4014,118.22271728515625,4014,0.3865070939064026,305.87463761735074,0.3865070939064026,1.0016940905188676e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02361077070236206,14336,4096,3.7053239345550537,2.6471799146520643,1.1804977655410767,2.694969415664673,2.7765372337443974,0.7144260424750004,model.layers.11.mlp.gate_proj,4096,597.7742919921875,4096,5.181148529052734,115.37486112205282,5.181148529052734,0.007820957340300083,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03126177191734314,14336,4096,4.8977460861206055,-0.5185804089398117,1.190543532371521,0.6539045572280884,2.70368749365151,-0.10588144011985064,model.layers.11.mlp.up_proj,4096,505.4608154296875,4096,0.7836435437202454,645.0136921055692,0.7836435437202454,0.007534987758845091,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03375720977783203,4096,14336,4.081453323364258,0.4250403042003822,1.1845227479934692,1.2260855436325073,2.6901695178882865,0.10413944997661526,model.layers.11.mlp.down_proj,4096,489.97003173828125,4096,1.2709821462631226,385.50504676943444,1.2709821462631226,0.006141712889075279,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0303041934967041,4096,4096,5.29515266418457,2.2710683472873447,1.0999103784561157,2.326613426208496,2.387181982730174,0.4288957262079391,model.layers.12.self_attn.q_proj,4024,243.8832550048828,4024,2.684699773788452,90.84190991707523,2.684699773788452,1.0279239177179988e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06280297040939331,1024,4096,7.895716190338135,1.043002196329753,0.9655924439430237,1.060736894607544,2.0412577785446837,0.13209722477184005,model.layers.12.self_attn.k_proj,1024,109.96583557128906,1024,1.3554928302764893,81.12609164362645,1.3554928302764893,0.0013298728736117482,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06500816345214844,1024,4096,9.673456192016602,-10.131966340668033,1.018131971359253,-9.370122909545898,1.364577251318544,-1.0473987931045612,model.layers.12.self_attn.v_proj,1024,23.151399612426758,1024,0.08966051042079926,258.2117757725384,0.08966051042079926,0.0015455761458724737,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06945982575416565,4096,4096,3.563278913497925,-1.814164586351476,1.1309235095977783,-0.2789563238620758,2.0387111694676334,-0.509127865202835,model.layers.12.self_attn.o_proj,4010,109.32290649414062,4010,0.3096507489681244,353.0522915201939,0.3096507489681244,1.0134691365237813e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02210158109664917,14336,4096,3.826847553253174,2.809250771182575,1.1797176599502563,2.840149402618408,2.7671047516945073,0.7340900655408791,model.layers.12.mlp.gate_proj,4096,584.93115234375,4096,5.421133041381836,107.89832086368651,5.421133041381836,0.008421190083026886,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03000238537788391,14336,4096,4.869794845581055,-0.5610092476002209,1.1899983882904053,0.6713114976882935,2.705717219471539,-0.11520182377072648,model.layers.12.mlp.up_proj,4096,507.82867431640625,4096,0.7670049667358398,662.0930715450046,0.7670049667358398,0.007346245460212231,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03185078501701355,4096,14336,4.185858249664307,0.5996401510136099,1.1844979524612427,1.2520660161972046,2.692704735517665,0.14325381206152865,model.layers.12.mlp.down_proj,4096,492.838623046875,4096,1.3907651901245117,354.36508372973617,1.3907651901245117,0.005804908461868763,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04973110556602478,4096,4096,4.176111221313477,2.1504242303536296,1.1076107025146484,2.233717441558838,2.3984389591453805,0.5149346165347759,model.layers.13.self_attn.q_proj,4030,250.28738403320312,4030,3.272914171218872,76.47233350454563,3.272914171218872,1.0292386832588818e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.05106598138809204,1024,4096,5.766099452972412,1.4980908824428674,0.9704199433326721,1.5395359992980957,2.060089303743024,0.25981010120638914,model.layers.13.self_attn.k_proj,1024,114.83897399902344,1024,1.8189053535461426,63.13631095490102,1.8189053535461426,0.0015402991557493806,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0803232192993164,1024,4096,3.345433473587036,-3.1856357986057215,1.0173512697219849,-1.6294504404067993,1.432058409562078,-0.9522340897695459,model.layers.13.self_attn.v_proj,1024,27.04322052001953,1024,0.11162614077329636,242.2660170160511,0.11162614077329636,0.002759890630841255,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03486812114715576,4096,4096,3.4645652770996094,-1.4387831577659238,1.1324094533920288,0.009936056099832058,2.0732526303841006,-0.4152853367422805,model.layers.13.self_attn.o_proj,4016,118.37299346923828,4016,0.38433918356895447,307.9909583249685,0.38433918356895447,1.0121045306732412e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.024718791246414185,14336,4096,4.016482353210449,2.737066265014242,1.1824153661727905,2.761446237564087,2.757945335582254,0.6814585560985856,model.layers.13.mlp.gate_proj,4096,572.7239379882812,4096,4.802402496337891,119.25779616036273,4.802402496337891,0.007144585717469454,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03093656897544861,14336,4096,5.047738075256348,-0.4816094934944844,1.1906046867370605,0.596429169178009,2.7110914074232033,-0.09541095166076462,model.layers.13.mlp.up_proj,4096,514.15185546875,4096,0.8027661442756653,640.4752606161144,0.8027661442756653,0.0076666646637022495,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02864822745323181,4096,14336,3.536442518234253,0.5596906049627235,1.183035135269165,1.4931480884552002,2.700275456511984,0.1582637359654236,model.layers.13.mlp.down_proj,4096,501.5052185058594,4096,1.439672589302063,348.3467159355888,1.439672589302063,0.006018971558660269,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03993266820907593,4096,4096,5.733404159545898,2.504438122511151,1.0986952781677246,2.5269131660461426,2.3621110133598364,0.4368152066065947,model.layers.14.self_attn.q_proj,4025,230.20301818847656,4025,2.734105110168457,84.19684281058713,2.734105110168457,1.0167355867451988e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04111236333847046,1024,4096,6.414417743682861,0.8665435362518302,0.9646477699279785,0.8889875411987305,1.948211069870652,0.13509309353997595,model.layers.14.self_attn.k_proj,1024,88.75872802734375,1024,1.3648756742477417,65.03063224147766,1.3648756742477417,0.0016309840139001608,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.09189006686210632,1024,4096,4.453230381011963,-4.185455202110465,1.0219725370407104,-2.623093605041504,1.5395494181299674,-0.9398694529608757,model.layers.14.self_attn.v_proj,1024,34.63772964477539,1024,0.11484988033771515,301.5913429158431,0.11484988033771515,0.0028354621026664972,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0837927758693695,4096,4096,3.279235363006592,-1.510915080008057,1.1332894563674927,0.16636651754379272,2.125740403285672,-0.4607522525076587,model.layers.14.self_attn.o_proj,4021,133.57968139648438,4021,0.34613677859306335,385.9158854469137,0.34613677859306335,1.0337400453863665e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.01929640769958496,14336,4096,3.805109977722168,3.0051100394066697,1.1804604530334473,3.0226359367370605,2.762456881065613,0.7897564214965482,model.layers.14.mlp.gate_proj,4096,578.7045288085938,4096,6.162492752075195,93.90753905774855,6.162492752075195,0.007576983422040939,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.024571239948272705,14336,4096,4.672325134277344,-0.40913080911246186,1.1907680034637451,0.7934401035308838,2.721001567574049,-0.08756471293296267,model.layers.14.mlp.up_proj,4096,526.0191650390625,4096,0.8174012303352356,643.5262702300186,0.8174012303352356,0.008628293871879578,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.008683770895004272,4096,14336,4.349508285522461,0.4880212045688156,1.1894246339797974,1.1236945390701294,2.706424489387471,0.11220146566755987,model.layers.14.mlp.down_proj,4096,508.6563720703125,4096,1.294796347618103,392.84662256426094,1.294796347618103,0.014008118771016598,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.05063784122467041,4096,4096,2.819659948348999,1.0852467815960356,1.09945547580719,1.7282394170761108,2.360520050281276,0.38488569596184186,model.layers.15.self_attn.q_proj,4027,229.3612518310547,4027,2.425971508026123,94.54408309093171,2.425971508026123,1.0170606401516125e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.049019575119018555,1024,4096,6.311150074005127,0.9189053419517809,0.9607539772987366,0.9554352760314941,1.9475602111724006,0.14560029965641955,model.layers.15.self_attn.k_proj,1024,88.62580871582031,1024,1.3982998132705688,63.381120325352825,1.3982998132705688,0.0017949604662135243,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.057717323303222656,1024,4096,18.457796096801758,-19.4689708177721,1.028062105178833,-18.888444900512695,1.5140597495784391,-1.0547830692064883,model.layers.15.self_attn.v_proj,1024,32.66327667236328,1024,0.08814890682697296,370.54658813271345,0.08814890682697296,0.003346644341945648,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02470630407333374,4096,4096,4.44162654876709,-1.7506803162318556,1.1375535726547241,-0.5892122387886047,2.116276135166467,-0.3941529745939156,model.layers.15.self_attn.o_proj,4022,130.70016479492188,4022,0.4035032391548157,323.9135454493216,0.4035032391548157,1.0023546565207653e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02456146478652954,14336,4096,4.014917373657227,3.253313136703659,1.1806824207305908,3.2614450454711914,2.773998718697653,0.8103063734385609,model.layers.15.mlp.gate_proj,4096,594.2904052734375,4096,6.461098670959473,91.97977550545369,6.461098670959473,0.006425917148590088,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.034548789262771606,14336,4096,5.541151523590088,-0.6916143456714176,1.1907157897949219,0.3744552433490753,2.716547776824447,-0.12481419118878807,model.layers.15.mlp.up_proj,4096,520.6522827148438,4096,0.7502151131629944,694.0039910949181,0.7502151131629944,0.005847099702805281,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.009742066264152527,4096,14336,4.545795440673828,-0.11167688245349774,1.1902611255645752,0.8980011343955994,2.7042503003878857,-0.024567071684365928,model.layers.15.mlp.down_proj,4096,506.11627197265625,4096,0.9450024366378784,535.5713936286899,0.9450024366378784,0.008023194968700409,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04849568009376526,4096,4096,5.378446578979492,2.6366209800221077,1.1013984680175781,2.654633045196533,2.363021247349147,0.4902197951220296,model.layers.16.self_attn.q_proj,4026,230.68600463867188,4026,3.091859817504883,74.61075800805047,3.091859817504883,1.015241832647007e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04954087734222412,1024,4096,6.552909851074219,1.3287344519642101,0.9629483222961426,1.349212646484375,1.9748802061177197,0.20277014061873452,model.layers.16.self_attn.k_proj,1024,94.38005065917969,1024,1.5950347185134888,59.17115757024918,1.5950347185134888,0.0020170174539089203,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0888833999633789,1024,4096,37.870914459228516,-40.9462858872997,1.0300910472869873,-40.77356719970703,1.517926367241436,-1.081206685182691,model.layers.16.self_attn.v_proj,1024,32.95538330078125,1024,0.08294559270143509,397.3132535131197,0.08294559270143509,0.0036641969345510006,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03412097692489624,4096,4096,3.871063709259033,-1.1263357381582109,1.1343196630477905,-0.06417390704154968,2.120360164050095,-0.2909628522682735,model.layers.16.self_attn.o_proj,4022,131.93504333496094,4022,0.5117256045341492,257.8238066767606,0.5117256045341492,1.008462731988402e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.019215881824493408,14336,4096,4.50907039642334,3.9857825089670564,1.1815979480743408,3.9869678020477295,2.7893740270717107,0.8839477228230096,model.layers.16.mlp.gate_proj,4096,615.7069091796875,4096,7.6550445556640625,80.43152521223647,7.6550445556640625,0.006128556560724974,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02461177110671997,14336,4096,6.02630615234375,-0.6161762137081837,1.1924875974655151,0.05972753092646599,2.7122549960816356,-0.10224774482599769,model.layers.16.mlp.up_proj,4096,515.53125,4096,0.7902277112007141,652.3831582882285,0.7902277112007141,0.006914069876074791,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.013008266687393188,4096,14336,4.544912338256836,0.05761353053924998,1.1901932954788208,0.8952171802520752,2.6995673049677396,0.012676488841003076,model.layers.16.mlp.down_proj,4096,500.6881408691406,4096,1.0296188592910767,486.2849357808766,1.0296188592910767,0.011362813413143158,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.022998660802841187,4096,4096,4.744321823120117,2.873389706116364,1.1131116151809692,2.8788576126098633,2.365562872788545,0.6056481438745803,model.layers.17.self_attn.q_proj,4031,232.04000854492188,4031,4.033185005187988,57.53269642886278,4.033185005187988,1.0170242603635415e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.05379784107208252,1024,4096,5.463382720947266,1.472097271112191,0.9815641641616821,1.4765231609344482,1.9449576222495752,0.26944794943030315,model.layers.17.self_attn.k_proj,1024,88.0962905883789,1024,1.8597216606140137,47.3706858688158,1.8597216606140137,0.0018010727362707257,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.05671107769012451,1024,4096,13.731136322021484,-12.895715051781028,1.0250511169433594,-12.593693733215332,1.5190102149831506,-0.9391586209146697,model.layers.17.self_attn.v_proj,1024,33.0377311706543,1024,0.11503801494836807,287.18968408384353,0.11503801494836807,0.0037437621504068375,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.053700774908065796,4096,4096,3.4134082794189453,-1.1101527669434346,1.1362403631210327,0.15119807422161102,2.1368015324292826,-0.32523292734627474,model.layers.17.self_attn.o_proj,4029,137.02554321289062,4029,0.47289755940437317,289.75734910850014,0.47289755940437317,1.016335045278538e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.01823371648788452,14336,4096,4.832083702087402,4.045980199104293,1.1842700242996216,4.046899318695068,2.7967171777662094,0.8373158348553603,model.layers.17.mlp.gate_proj,4096,626.2059326171875,4096,6.875682830810547,91.07545359874702,6.875682830810547,0.004687133245170116,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.010288596153259277,14336,4096,5.995632648468018,-0.6946185166152251,1.1937201023101807,0.06612162292003632,2.7176724326431847,-0.11585408201963666,model.layers.17.mlp.up_proj,4096,522.0023193359375,4096,0.7658538818359375,681.5951863879978,0.7658538818359375,0.005583485122770071,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.011386394500732422,4096,14336,4.662035942077637,-0.08974810445597584,1.1911916732788086,0.8431994318962097,2.7052498554015054,-0.019250839240844544,model.layers.17.mlp.down_proj,4096,507.282470703125,4096,0.9566413760185242,530.2744407882501,0.9566413760185242,0.007532395888119936,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06757205724716187,4096,4096,2.3216991424560547,1.160530627294151,1.1033223867416382,1.8135488033294678,2.372676743740412,0.49986262477853227,model.layers.18.self_attn.q_proj,4027,235.8721923828125,4027,3.1612775325775146,74.61293415466011,3.1612775325775146,1.0058518455480225e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.06182253360748291,1024,4096,6.244224548339844,0.8269011946653632,0.9741584658622742,0.8351423740386963,1.9183871973981934,0.13242656286042948,model.layers.18.self_attn.k_proj,1024,82.8680648803711,1024,1.3565211296081543,61.0886650208747,1.3565211296081543,0.002047105925157666,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0510859489440918,1024,4096,10.144997596740723,-9.192575450123465,1.0322887897491455,-9.077092170715332,1.5054040006805978,-0.9061190367434644,model.layers.18.self_attn.v_proj,1024,32.01872253417969,1024,0.1241312026977539,257.94257880624764,0.1241312026977539,0.00418565608561039,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04118227958679199,4096,4096,5.124354839324951,-1.0829907277698738,1.140181303024292,-0.9144816994667053,2.1127555307927546,-0.2113418687283061,model.layers.18.self_attn.o_proj,4027,129.64492797851562,4027,0.6146928071975708,210.9101106446589,0.6146928071975708,1.0285379175911658e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.02131950855255127,14336,4096,4.629124641418457,4.171902444540793,1.183415412902832,4.172940254211426,2.800871145205725,0.901229231810539,model.layers.18.mlp.gate_proj,4096,632.2242431640625,4096,7.965796947479248,79.36735612676242,7.965796947479248,0.005677193868905306,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.010657668113708496,14336,4096,5.9780426025390625,-0.13609874256628535,1.1934685707092285,0.2613582909107208,2.7182894778103694,-0.022766439052889977,model.layers.18.mlp.up_proj,4096,522.7445068359375,4096,0.9489286541938782,550.8786192993748,0.9489286541938782,0.006065223831683397,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0196533203125,4096,14336,5.608821868896484,-0.2901789106712794,1.1943628787994385,0.3168104887008667,2.702904042393272,-0.051736160900465726,model.layers.18.mlp.down_proj,4096,504.5498046875,4096,0.8876951336860657,568.3818526664747,0.8876951336860657,0.01035724300891161,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.051331520080566406,4096,4096,2.745109796524048,1.4067097592250044,1.1168382167816162,1.6916602849960327,2.337430285177811,0.5124420746325806,model.layers.19.self_attn.q_proj,4033,217.48548889160156,4033,3.254183769226074,66.83257748019713,3.254183769226074,1.0137184290215373e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.0636814534664154,1024,4096,2.9729666709899902,0.5341690971832813,0.9741258025169373,0.8804728388786316,1.9005158104389603,0.17967544083008652,model.layers.19.self_attn.k_proj,1024,79.5272216796875,1024,1.5124305486679077,52.58239576668965,1.5124305486679077,0.0015625489177182317,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.045174866914749146,1024,4096,5.798675060272217,-5.246080428678018,1.0332236289978027,-4.09355354309082,1.5853394505980554,-0.9047032941403932,model.layers.19.self_attn.v_proj,1024,38.48925018310547,1024,0.12453651428222656,309.0599604858101,0.12453651428222656,0.004838448483496904,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.025017499923706055,4096,4096,3.6173391342163086,-0.2996008552317233,1.142277717590332,0.16811206936836243,2.147284009868457,-0.08282354629064421,model.layers.19.self_attn.o_proj,4033,140.37313842773438,4033,0.8263736367225647,169.86642868286626,0.8263736367225647,1.0428938367113005e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.017501771450042725,14336,4096,4.730813980102539,4.316074195102355,1.1844608783721924,4.31679630279541,2.8111543680860334,0.9123322568284127,model.layers.19.mlp.gate_proj,4096,647.3726806640625,4096,8.172073364257812,79.21767852641602,8.172073364257812,0.004812450148165226,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.017082855105400085,14336,4096,6.391528129577637,-0.06133508117807316,1.193597674369812,0.24569253623485565,2.7162036309436615,-0.00959630935428994,model.layers.19.mlp.up_proj,4096,520.2398681640625,4096,0.9781460165977478,531.863197657948,0.9781460165977478,0.005213832017034292,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.030079245567321777,4096,14336,6.631231784820557,-0.3388012129781237,1.195852518081665,0.011094233021140099,2.7018955920236385,-0.05109174644651511,model.layers.19.mlp.down_proj,4096,503.37957763671875,4096,0.8890132904052734,566.2227809971702,0.8890132904052734,0.006985524669289589,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.04416334629058838,4096,4096,4.907986640930176,2.6823274919659252,1.1183431148529053,2.6876285076141357,2.3306422761650247,0.546522981459779,model.layers.20.self_attn.q_proj,4036,214.1126251220703,4036,3.5198404788970947,60.83020705221285,3.5198404788970947,1.0519594979996327e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.05671495199203491,1024,4096,5.384392261505127,0.8916080571047461,0.9799358248710632,0.9034216403961182,1.8785331380639472,0.1655912150901707,model.layers.20.self_attn.k_proj,1024,75.60197448730469,1024,1.4641690254211426,51.634731492533184,1.4641690254211426,0.0022085278760641813,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.08044466376304626,1024,4096,25.333528518676758,-24.53911386079527,1.02827787399292,-24.256433486938477,1.6070820028554693,-0.9686417682678582,model.layers.20.self_attn.v_proj,1024,40.46522903442383,1024,0.10748756676912308,376.4642762947713,0.10748756676912308,0.004721738863736391,4194304
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.045329898595809937,4096,4096,4.517722129821777,-1.0669238028413672,1.1460223197937012,-0.6135722398757935,2.15993617350818,-0.23616410487013662,model.layers.20.self_attn.o_proj,4037,144.52273559570312,4037,0.5805450081825256,248.94320605417144,0.5805450081825256,1.0171641406486742e-05,16777216
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.012887954711914062,14336,4096,4.712893486022949,4.34753782494126,1.185088872909546,4.348092079162598,2.8178566899942266,0.9224774202588651,model.layers.20.mlp.gate_proj,4096,657.4408569335938,4096,8.36522102355957,78.59216810673574,8.36522102355957,0.005093492567539215,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.021595656871795654,14336,4096,6.8734540939331055,-0.11150227291037838,1.1937801837921143,0.05052666738629341,2.7065182813214186,-0.016222160123073568,model.layers.20.mlp.up_proj,4096,508.7662353515625,4096,0.9633361101150513,528.1295178385875,0.9633361101150513,0.005124317016452551,58720256
DreamGallery/task-1-mistralai-Mistral-7B-v0.3,True,mistralai/Mistral-7B-v0.3,0.03564095497131348,4096,14336,8.560202598571777,-0.995218784289425,1.1962026357650757,-0.8579307198524475,2.696718005850156,-0.11626112499433972,model.layers.20.mlp.down_proj,4096,497.41400146484375,4096,0.7651364207267761,650.0984504075335,0.7651364207267761,0.006190398242324591,58720256
