model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.02468937635421753,4096,4096,3.610816717147827,-0.09362316342617227,1.1383384466171265,0.0629417672753334,2.0012152121197557,-0.025928528297089783,model.layers.1.self_attn.o_proj,4022,100.28020477294922,4022,0.9420446157455444,106.44952807631766,0.9420446157455444,1.0191907676926348e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.019577860832214355,14336,4096,2.686513900756836,1.9555817434529073,1.1589158773422241,2.446889877319336,2.7697353867000154,0.7279254140103228,model.layers.1.mlp.gate_proj,4096,588.4849853515625,4096,5.344725608825684,110.1057431984542,5.344725608825684,0.0004456204769667238,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.05847695469856262,14336,4096,3.3980400562286377,-0.03481935084127727,1.178453803062439,1.498654842376709,2.7151181200454197,-0.010246892404182549,model.layers.1.mlp.up_proj,4096,518.941162109375,4096,0.9766818284988403,531.3308254203802,0.9766818284988403,0.0003958834568038583,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.0231858491897583,4096,14336,5.260182857513428,0.02444892319527167,1.1942336559295654,0.4741663336753845,2.7014027708963253,0.004647922678267703,model.layers.1.mlp.down_proj,4096,502.8086853027344,4096,1.010759711265564,497.45620022109085,1.010759711265564,0.00812361016869545,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.02719104290008545,4096,4096,3.745792865753174,2.185630742650934,1.113943338394165,2.2949025630950928,2.4952852007572495,0.5834894829966699,model.layers.2.self_attn.q_proj,3997,312.81329345703125,3997,3.83256459236145,81.61983599193303,3.83256459236145,1.0071160431834869e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.034338563680648804,1024,4096,5.569580554962158,1.512733784101546,0.9859730005264282,1.5355786085128784,2.119666567204248,0.27160641078326664,model.layers.2.self_attn.k_proj,1023,131.72450256347656,1023,1.8689875602722168,70.47906864842427,1.8689875602722168,0.00012289744336158037,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.08110356330871582,1024,4096,8.969754219055176,-10.250592229848111,1.0210460424423218,-9.324593544006348,1.325194222547473,-1.1427952181869094,model.layers.2.self_attn.v_proj,1024,21.144344329833984,1024,0.07197882980108261,293.75782279689076,0.07197882980108261,0.002331756753847003,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.01751190423965454,4096,4096,4.044596195220947,-0.34957300304211325,1.1370480060577393,-0.2644557058811188,1.9396992435963478,-0.08642964245853889,model.layers.2.self_attn.o_proj,4014,87.03606414794922,4014,0.8195403814315796,106.2010684524342,0.8195403814315796,1.0262324394716416e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.03041774034500122,14336,4096,3.952812910079956,2.1058699085069716,1.183196783065796,2.2296667098999023,2.758812040093019,0.5327522340196907,model.layers.2.mlp.gate_proj,4096,573.8680419921875,4096,3.4099831581115723,168.2905795669654,3.4099831581115723,0.0005976213724352419,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.01445096731185913,14336,4096,9.446483612060547,-1.741489471155958,1.192224144935608,-1.404973030090332,2.704391267772264,-0.18435319878526626,model.layers.2.mlp.up_proj,4096,506.28057861328125,4096,0.6541039943695068,774.0062481980207,0.6541039943695068,0.0006558573804795742,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.010980740189552307,4096,14336,4.387265205383301,0.08047220292724323,1.1897516250610352,1.030464768409729,2.697308431433628,0.018342224406334387,model.layers.2.mlp.down_proj,4096,498.0906982421875,4096,1.043139100074768,477.49211797974624,1.043139100074768,0.009789521805942059,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.0282251238822937,4096,4096,2.9062957763671875,2.181492388101928,1.0924699306488037,2.4429736137390137,2.4964285919541367,0.7506092139144731,model.layers.3.self_attn.q_proj,3944,313.637939453125,3944,5.631307125091553,55.695406499077414,5.631307125091553,1.0018878128903452e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.042971014976501465,1024,4096,3.8292744159698486,1.7101824835870096,0.9534198045730591,1.9069256782531738,2.1409038790968253,0.4466074503448372,model.layers.3.self_attn.k_proj,1023,138.32601928710938,1023,2.796452522277832,49.464819511556314,2.796452522277832,1.5101517419680022e-05,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.057952314615249634,1024,4096,6.902371883392334,-7.25121779144691,1.0279567241668701,-6.145386695861816,1.4264787590063073,-1.0505400047908064,model.layers.3.self_attn.v_proj,1024,26.698001861572266,1024,0.08901434391736984,299.92921013219467,0.08901434391736984,0.003294816706329584,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.02720847725868225,4096,4096,3.9939723014831543,-0.6839487207248185,1.1497684717178345,-0.5013012290000916,2.0328472088291685,-0.17124523384171578,model.layers.3.self_attn.o_proj,4032,107.85671997070312,4032,0.6741472482681274,159.989854216249,0.6741472482681274,1.037406582327094e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.02181580662727356,14336,4096,3.5295956134796143,1.6862931377033579,1.1825343370437622,2.0369839668273926,2.7583483174854653,0.47775816902745516,model.layers.3.mlp.gate_proj,4096,573.255615234375,4096,3.0044028759002686,190.8051745765285,3.0044028759002686,0.0010672509670257568,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.019249796867370605,14336,4096,9.377429962158203,-1.6694191097530984,1.193985939025879,-1.4753597974777222,2.696564636569422,-0.17802522828641673,model.layers.3.mlp.up_proj,4096,497.2383728027344,4096,0.663704514503479,749.1863652226641,0.663704514503479,0.0009203733643516898,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.027411460876464844,4096,14336,6.290295124053955,-0.1120501839184474,1.189513921737671,0.38503891229629517,2.6946026820780267,-0.01781318391405355,model.layers.3.mlp.down_proj,4096,494.99713134765625,4096,0.9598134160041809,515.7222467345675,0.9598134160041809,0.008674900978803635,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.03138113021850586,4096,4096,4.4236602783203125,2.514072702534031,1.099629282951355,2.5911195278167725,2.43782504755787,0.5683240900878216,model.layers.4.self_attn.q_proj,4003,274.0469970703125,4003,3.701042652130127,74.04588999064502,3.701042652130127,1.0018142347689718e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.06345844268798828,1024,4096,3.948084592819214,0.8357569312954285,0.9670590162277222,1.14052152633667,2.0551083859127104,0.21168668290834125,model.layers.4.self_attn.k_proj,1024,113.52941131591797,1024,1.628121018409729,69.73032718833646,1.628121018409729,0.00016093102749437094,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.07768544554710388,1024,4096,11.016143798828125,-11.498674802422974,1.022122859954834,-10.691808700561523,1.4139551314301164,-1.043802170015807,model.layers.4.self_attn.v_proj,1024,25.93911361694336,1024,0.09040611982345581,286.9176740202655,0.09040611982345581,0.003180451225489378,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.04206347465515137,4096,4096,3.50666880607605,-1.0305310315372247,1.1367535591125488,-0.2081376314163208,2.0190567085035784,-0.29387749129647217,model.layers.4.self_attn.o_proj,4024,104.48566436767578,4024,0.5083028078079224,205.5579130445387,0.5083028078079224,1.018653256323887e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.025636911392211914,14336,4096,3.221524238586426,2.097664077688215,1.1804877519607544,2.383223295211792,2.772823710604083,0.6511402436657282,model.layers.4.mlp.gate_proj,4096,592.6846923828125,4096,4.478579044342041,132.33766480722798,4.478579044342041,0.002440378535538912,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.02741783857345581,14336,4096,7.663563251495361,-1.7093762812429596,1.1955980062484741,-1.085257887840271,2.6844440079168823,-0.2230524137592804,model.layers.4.mlp.up_proj,4096,483.55291748046875,4096,0.5983393788337708,808.1582703497913,0.5983393788337708,0.0018260630313307047,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.02021816372871399,4096,14336,5.745524883270264,-0.08773834525325334,1.1918808221817017,0.30248671770095825,2.6815696095918264,-0.015270727572467502,model.layers.4.mlp.down_proj,4096,480.3630676269531,4096,0.9654488563537598,497.55413191036865,0.9654488563537598,0.010640186257660389,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.03406314551830292,4096,4096,4.565619468688965,2.4875082566676903,1.1141246557235718,2.5375113487243652,2.457104178708007,0.5448347751552732,model.layers.5.self_attn.q_proj,4026,286.48651123046875,4026,3.5061845779418945,81.70890746391746,3.5061845779418945,1.0039731932920404e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.040319621562957764,1024,4096,5.237363815307617,1.0535403866134705,0.9794895648956299,1.1673671007156372,2.0803214641090118,0.20115852626739675,model.layers.5.self_attn.k_proj,1024,120.31546783447266,1024,1.589126706123352,75.71168955305032,1.589126706123352,0.0008025448769330978,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.044501423835754395,1024,4096,8.602086067199707,-9.580006709601408,1.0298060178756714,-8.895187377929688,1.3562836423189408,-1.1136841267062618,model.layers.5.self_attn.v_proj,1024,22.713478088378906,1024,0.07696900516748428,295.0990212093096,0.07696900516748428,0.0025663080159574747,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.03380134701728821,4096,4096,4.363134384155273,-1.8681064205119096,1.1487189531326294,-1.200606346130371,2.0157116395961165,-0.4281569752460387,model.layers.5.self_attn.o_proj,4027,103.68397521972656,4027,0.37311527132987976,277.88724607859103,0.37311527132987976,1.0661617125151679e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.014887690544128418,14336,4096,3.2646944522857666,2.4697822597837886,1.1796661615371704,2.5752944946289062,2.7893366996403106,0.7565125300024869,model.layers.5.mlp.gate_proj,4096,615.6539916992188,4096,5.708375453948975,107.85099835598899,5.708375453948975,0.001480638631619513,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.013155847787857056,14336,4096,7.709353923797607,-1.288725381099778,1.1955323219299316,-1.0578031539916992,2.6717889106258186,-0.16716386273584846,model.layers.5.mlp.up_proj,4096,469.665771484375,4096,0.680512547492981,690.1647489302455,0.680512547492981,0.0016460163751617074,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.02243870496749878,4096,14336,4.585544109344482,-0.3871006749296342,1.1900638341903687,0.6272326111793518,2.6693372004095823,-0.08441761014593564,model.layers.5.mlp.down_proj,4096,467.0218505859375,4096,0.8233460187911987,567.2242774327116,0.8233460187911987,0.007019628770649433,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.02563297748565674,4096,4096,3.8327293395996094,2.2752825402042314,1.1086543798446655,2.3573598861694336,2.4397235718345214,0.5936455039222576,model.layers.6.self_attn.q_proj,4015,275.24761962890625,4015,3.923245668411255,70.15814019629559,3.923245668411255,1.0078392733703367e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.030067622661590576,1024,4096,5.136455059051514,1.5413662416783624,0.9734365344047546,1.5839592218399048,2.083193028832282,0.3000836615833231,model.layers.6.self_attn.k_proj,1024,121.11363220214844,1024,1.9956467151641846,60.688914165944574,1.9956467151641846,0.00040608044946566224,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.05897492170333862,1024,4096,5.602349281311035,-5.818451695709978,1.02434504032135,-4.725271224975586,1.3790748463543134,-1.0385735346990668,model.layers.6.self_attn.v_proj,1024,23.93728256225586,1024,0.0915011316537857,261.6064099931325,0.0915011316537857,0.0023273867554962635,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.032901644706726074,4096,4096,4.049433708190918,-1.9463282355204143,1.1418664455413818,-0.7955740690231323,2.0239655904486793,-0.4806420788130238,model.layers.6.self_attn.o_proj,4024,105.67337799072266,4024,0.3306419253349304,319.60066130052525,0.3306419253349304,1.026030076900497e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.009959757328033447,14336,4096,3.7750136852264404,2.6209814412839774,1.1843740940093994,2.666520833969116,2.7898432523289727,0.6942972025614684,model.layers.6.mlp.gate_proj,4096,616.3724975585938,4096,4.94649076461792,124.60803565377807,4.94649076461792,0.0014439038932323456,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.011294722557067871,14336,4096,6.872016429901123,-0.9144473431548503,1.195351004600525,-0.598845362663269,2.6785248251953373,-0.1330682707881721,model.layers.6.mlp.up_proj,4096,477.007080078125,4096,0.7360913753509521,648.026992369933,0.7360913753509521,0.0015867202309891582,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.012718021869659424,4096,14336,4.33524227142334,0.45557753368087345,1.187679648399353,1.116931438446045,2.675289892250464,0.10508698364654462,model.layers.6.mlp.down_proj,4096,473.4671936035156,4096,1.2737581729888916,371.70885623643784,1.2737581729888916,0.010099380277097225,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.046600937843322754,4096,4096,4.943901538848877,2.661606604903364,1.1002962589263916,2.7206389904022217,2.4270230357390377,0.5383615721285349,model.layers.7.self_attn.q_proj,4021,267.3148193359375,4021,3.4543120861053467,77.38583332154232,3.4543120861053467,1.0102266060130205e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.06034022569656372,1024,4096,6.89461088180542,1.671904522556254,0.959447979927063,1.725531816482544,2.077356148779653,0.2424943990629461,model.layers.7.self_attn.k_proj,1024,119.49676513671875,1024,1.7478107213974,68.36939702554254,1.7478107213974,0.0008336157188750803,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.06912046670913696,1024,4096,8.434852600097656,-8.724955701874688,1.0245269536972046,-7.983251094818115,1.4013762944028423,-1.0343933813109754,model.layers.7.self_attn.v_proj,1024,25.198593139648438,1024,0.09238609671592712,272.7530876981435,0.09238609671592712,0.0026113754138350487,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.04267653822898865,4096,4096,3.798490047454834,-1.4241224723283312,1.1361559629440308,-0.42330479621887207,2.035703366616598,-0.3749180475759203,model.layers.7.self_attn.o_proj,4017,108.5683822631836,4017,0.42177608609199524,257.40762893679874,0.42177608609199524,1.0220613148703706e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.01773732900619507,14336,4096,3.3740434646606445,2.5470285516156634,1.1808767318725586,2.621537923812866,2.796130258324737,0.7548890754647819,model.layers.7.mlp.gate_proj,4096,625.3602294921875,4096,5.687076568603516,109.96163352971124,5.687076568603516,0.005131373647600412,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.023478686809539795,14336,4096,6.736351013183594,-0.7811870569859489,1.1938010454177856,-0.45533740520477295,2.6754780462762144,-0.11596590727785733,model.layers.7.mlp.up_proj,4096,473.67236328125,4096,0.7656567096710205,618.6484847560112,0.7656567096710205,0.0037760764826089144,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.025241494178771973,4096,14336,4.553549766540527,-0.025102708419341008,1.1877673864364624,0.8352842330932617,2.671286995318638,-0.005512777877996557,model.layers.7.mlp.down_proj,4096,469.123291015625,4096,0.9873865842819214,475.11612825567784,0.9873865842819214,0.007677676621824503,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.04333692789077759,4096,4096,3.784376859664917,1.9924639413046066,1.105942964553833,2.1188554763793945,2.411487766212885,0.5264972319593527,model.layers.8.self_attn.q_proj,4018,257.921630859375,4018,3.361222267150879,76.73447643734694,3.361222267150879,1.000809879769804e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.04268127679824829,1024,4096,5.746701240539551,1.4015480330588592,0.9645892381668091,1.445726990699768,2.0486104758059795,0.24388740155339442,model.layers.8.self_attn.k_proj,1024,111.84342956542969,1024,1.7534258365631104,63.78566303360396,1.7534258365631104,0.00027369867893867195,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.07126408815383911,1024,4096,3.6180450916290283,-3.6920562235253658,1.0165215730667114,-2.0153274536132812,1.4159857500375979,-1.0204561109720758,model.layers.8.self_attn.v_proj,1024,26.060680389404297,1024,0.09539901465177536,273.17557193363854,0.09539901465177536,0.0019936799071729183,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.035288214683532715,4096,4096,5.273219108581543,-2.1904384749790693,1.1341254711151123,-1.3580384254455566,2.0548810595348845,-0.4153892394523089,model.layers.8.self_attn.o_proj,4021,113.47000122070312,4021,0.3842472434043884,295.3046590923369,0.3842472434043884,1.0013231985794846e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.011078238487243652,14336,4096,3.781675100326538,2.765627118872755,1.181978702545166,2.803785800933838,2.794530464667639,0.7313233013153219,model.layers.8.mlp.gate_proj,4096,623.0608520507812,4096,5.386706352233887,115.66638522859068,5.386706352233887,0.006717191077768803,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.01721477508544922,14336,4096,6.223762512207031,-0.5981872849709687,1.1927103996276855,-0.13003645837306976,2.683695403753603,-0.09611344966934533,model.layers.8.mlp.up_proj,4096,482.7201232910156,4096,0.8014686703681946,602.2944391191911,0.8014686703681946,0.004746206570416689,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.04414087533950806,4096,14336,4.115822792053223,0.21075025118713805,1.186774492263794,0.9821366667747498,2.6784373771679437,0.0512048894801914,model.layers.8.mlp.down_proj,4096,476.9110412597656,4096,1.1251356601715088,423.869812451832,1.1251356601715088,0.007690646219998598,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.040892332792282104,4096,4096,3.451155424118042,1.446711245588821,1.105939269065857,1.7709684371948242,2.393621816010604,0.4191962017933557,model.layers.9.self_attn.q_proj,4028,247.5265655517578,4028,2.6254043579101562,94.28131129819218,2.6254043579101562,1.0185422070208006e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.04488152265548706,1024,4096,6.2139105796813965,0.8186353097960394,0.9728864431381226,0.8842315673828125,2.046879396803652,0.13174237049256235,model.layers.9.self_attn.k_proj,1024,111.39851379394531,1024,1.3543857336044312,82.25021205552726,1.3543857336044312,0.0020322452764958143,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.06751099228858948,1024,4096,5.692493438720703,-5.758065141704055,1.0148037672042847,-4.72667932510376,1.347248177698104,-1.0115189773495967,model.layers.9.self_attn.v_proj,1024,22.245807647705078,1024,0.09738252311944962,228.43737187234635,0.09738252311944962,0.001467411988414824,4194304
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.05226066708564758,4096,4096,3.6892731189727783,-1.7191560272361313,1.1312528848648071,-0.28909507393836975,2.0366363078220675,-0.4659877357398804,model.layers.9.self_attn.o_proj,4014,108.8018569946289,4014,0.34198909997940063,318.1442244831267,0.34198909997940063,1.0245015801046975e-05,16777216
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.013890326023101807,14336,4096,3.600212574005127,2.7133041757150345,1.1805750131607056,2.7586874961853027,2.78501415388798,0.7536511025226953,model.layers.9.mlp.gate_proj,4096,609.5567626953125,4096,5.670888423919678,107.48875963142142,5.670888423919678,0.005393459927290678,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.020966172218322754,14336,4096,5.060243606567383,-0.5527142639393686,1.1916899681091309,0.427126944065094,2.6916760939646514,-0.10922680940143562,model.layers.9.mlp.up_proj,4096,491.6726989746094,4096,0.7776303291320801,632.2704768001648,0.7776303291320801,0.005146500654518604,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.047765880823135376,4096,14336,3.817578077316284,0.22871593756536363,1.1831718683242798,1.2556190490722656,2.684902096558036,0.05991126649756655,model.layers.9.mlp.down_proj,4096,484.063232421875,4096,1.1479190587997437,421.68759958390115,1.1479190587997437,0.004640803672373295,58720256
BattleTag/SoC-mistral-7b-instruct-v0.3-2408,True,mistralai/Mistral-7B-Instruct-v0.3,0.0340343713760376,4096,4096,3.9936938285827637,2.055644595774281,1.1047179698944092,2.168851852416992,2.417473416423341,0.5147226312297868,model.layers.10.self_attn.q_proj,4023,261.50103759765625,4023,3.2713170051574707,79.9375411142915,3.2713170051574707,1.0085860594699625e-05,16777216
