model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.02252112329006195,4096,4096,3.7754228115081787,5.350330322947161,1.1290743350982666,5.382655143737793,3.190709988229542,1.4171473209936583,model.layers.1.self_attn.o_proj,4072,1551.3507080078125,4072,26.130475997924805,59.369401006358075,26.130475997924805,1.0522042430238798e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.021914362907409668,14336,4096,3.1137588024139404,5.417931371841834,1.177879810333252,5.97015905380249,3.9986270902767997,1.7399971274722963,model.layers.1.mlp.gate_proj,4096,9968.4375,4096,54.9537239074707,181.396942576349,54.9537239074707,0.03864229470491409,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.034578025341033936,14336,4096,4.491379737854004,4.9522046683459235,1.1917067766189575,6.154285430908203,3.926844763277975,1.1026020860823724,model.layers.1.mlp.up_proj,4096,8449.767578125,4096,12.664909362792969,667.1794748842631,12.664909362792969,0.039601825177669525,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.038233160972595215,4096,14336,5.2802734375,12.048892805521662,1.1878620386123657,12.048907279968262,3.9355318658069276,2.281869101693024,model.layers.1.mlp.down_proj,4096,8620.48828125,4096,191.36790466308594,45.04667747931326,191.36790466308594,0.09086785465478897,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.02311362326145172,4096,4096,4.15550422668457,8.125121584771406,1.1180683374404907,8.152957916259766,3.772827771524508,1.9552673133132528,model.layers.2.self_attn.q_proj,4050,5926.90234375,4060,90.2126235961914,65.69925701617908,90.2126235961914,1.0296402251697145e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03422170877456665,1024,4096,5.591582775115967,9.604374558088825,0.9789304733276367,9.617437362670898,3.521676453465918,1.717648641603027,model.layers.2.self_attn.k_proj,1023,3324.1181640625,1024,52.19737243652344,63.68363020772584,52.19737243652344,1.1646228813333437e-05,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.04485014081001282,1024,4096,5.43494176864624,0.24065082349522082,1.0144822597503662,1.116930365562439,2.3642101607057304,0.04427845480949159,model.layers.2.self_attn.v_proj,1024,231.31838989257812,1024,1.1073335409164429,208.89676086315978,1.1073335409164429,0.011444824747741222,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.014246046543121338,4096,4096,3.3097760677337646,4.382977439389705,1.128587007522583,4.4607462882995605,3.1151032266294494,1.3242519583479773,model.layers.2.self_attn.o_proj,4070,1303.4765625,4070,21.09851837158203,61.780478588282094,21.09851837158203,1.0609737728373148e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.021479249000549316,14336,4096,4.560085296630859,8.5109124851423,1.189111590385437,8.524738311767578,4.019627444651441,1.8663932649309085,model.layers.2.mlp.gate_proj,4096,10462.306640625,4096,73.51792907714844,142.30959402632297,73.51792907714844,0.025158720090985298,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03057795763015747,14336,4096,10.6134672164917,11.14070055643165,1.195807933807373,11.194340705871582,3.9227931490834806,1.0496758815178429,model.layers.2.mlp.up_proj,4096,8371.3046875,4096,11.211813926696777,746.6503406346088,11.211813926696777,0.021934401243925095,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.012801945209503174,4096,14336,4.455697059631348,6.316560910771382,1.1912469863891602,6.665569305419922,3.9264819201037606,1.4176369771633435,model.layers.2.mlp.down_proj,4096,8442.7109375,4096,26.159954071044922,322.7341651507253,26.159954071044922,0.10763508081436157,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.01956576108932495,4096,4096,3.3212168216705322,6.685069063655681,1.121805191040039,6.773334503173828,3.775659789092614,2.012837289043108,model.layers.3.self_attn.q_proj,4061,5965.677734375,4069,103.00001525878906,57.919192724254906,103.00001525878906,1.0770983863039874e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.030934453010559082,1024,4096,5.205785274505615,9.133701450340626,0.9810275435447693,9.155317306518555,3.5193938911505662,1.7545290419624613,model.layers.3.self_attn.k_proj,1024,3306.693115234375,1024,56.823638916015625,58.19220976188468,56.823638916015625,5.656682333210483e-05,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.0841878354549408,1024,4096,6.491279125213623,0.1146079709621879,1.0267010927200317,1.3345552682876587,2.505852059245716,0.017655683687522256,model.layers.3.self_attn.v_proj,1024,320.5177307128906,1024,1.0414913892745972,307.7488052360495,1.0414913892745972,0.031132519245147705,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.038223206996917725,4096,4096,3.338563919067383,4.237526351316222,1.1418976783752441,4.352705478668213,3.2297695556824664,1.269266203685554,model.layers.3.self_attn.o_proj,4077,1697.3427734375,4077,18.589435577392578,91.3068482564211,18.589435577392578,1.0301218026143033e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.023288428783416748,14336,4096,3.4614546298980713,6.9201218413340735,1.183850646018982,7.013689994812012,4.06496166350009,1.9991947262754817,model.layers.3.mlp.gate_proj,4096,11613.4609375,4096,99.81475067138672,116.35014724160564,99.81475067138672,0.0208259467035532,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.023458361625671387,14336,4096,9.500696182250977,9.321485376773666,1.1968722343444824,9.624171257019043,3.9090078586094847,0.981137087005044,model.layers.3.mlp.up_proj,4096,8109.75732421875,4096,9.574962615966797,846.9753511826007,9.574962615966797,0.020943012088537216,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.025455594062805176,4096,14336,5.08411169052124,6.626046877561151,1.1908594369888306,6.9206318855285645,3.907099198134686,1.3032850733619163,model.layers.3.mlp.down_proj,4096,8074.1943359375,4096,20.1041202545166,401.6188837769983,20.1041202545166,0.017256446182727814,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.029042065143585205,4096,4096,3.47063946723938,6.911663292941655,1.1150177717208862,7.000995635986328,3.76622449599697,1.9914668055219629,model.layers.4.self_attn.q_proj,4056,5837.4677734375,4066,98.05433654785156,59.53298935013194,98.05433654785156,1.0314530300092883e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03244704008102417,1024,4096,4.270678520202637,7.544017440333121,0.977374792098999,7.621179580688477,3.5072248377116026,1.7664681161660396,model.layers.4.self_attn.k_proj,1024,3215.32470703125,1024,58.407432556152344,55.04992372229455,58.407432556152344,0.0005364664830267429,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.05518987774848938,1024,4096,9.441317558288574,1.295353110126477,1.0215457677841187,1.9239845275878906,2.566794383895061,0.137200459801215,model.layers.4.self_attn.v_proj,1024,368.8029479980469,1024,1.3715146780014038,268.9019329603335,1.3715146780014038,0.022125087678432465,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.028561770915985107,4096,4096,4.122809410095215,4.665950435686299,1.1380808353424072,4.801506519317627,3.2468462813661016,1.131740512734141,model.layers.4.self_attn.o_proj,4074,1765.412841796875,4074,13.54379940032959,130.34841920014804,13.54379940032959,1.0439306606713217e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.016087591648101807,14336,4096,3.6153059005737305,7.799958178520183,1.1835108995437622,7.822078704833984,4.106231281031604,2.157482213962135,model.layers.4.mlp.gate_proj,4096,12771.1875,4096,143.7084197998047,88.86874908088967,143.7084197998047,0.01872366853058338,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.02400505542755127,14336,4096,7.9797587394714355,8.075318705027945,1.197493553161621,8.390151023864746,3.8904439979499617,1.0119752950780112,model.layers.4.mlp.up_proj,4096,7770.4111328125,4096,10.27957820892334,755.9075844247461,10.27957820892334,0.018572645261883736,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.010353028774261475,4096,14336,5.077216625213623,6.971996353998837,1.1919077634811401,7.246205806732178,3.888440688190034,1.3731926109624073,model.layers.4.mlp.down_proj,4096,7734.650390625,4096,23.615253448486328,327.5277314934246,23.615253448486328,0.08429118990898132,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03670525550842285,4096,4096,4.318317413330078,8.378635822933855,1.1093028783798218,8.412392616271973,3.762875414274616,1.9402547383548296,model.layers.5.self_attn.q_proj,4063,5792.625,4075,87.1474609375,66.46923430338754,87.1474609375,1.0217570888926275e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.022028982639312744,1024,4096,5.075300216674805,8.908293087529202,0.9814006090164185,8.927711486816406,3.509842786552405,1.7552248551250564,model.layers.5.self_attn.k_proj,1024,3234.765380859375,1024,56.91475296020508,56.835270516260174,56.91475296020508,0.009382283315062523,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.04694336652755737,1024,4096,7.465182304382324,0.14864072007979295,1.0178037881851196,0.9795620441436768,2.4109378940971853,0.019911197613022208,model.layers.5.self_attn.v_proj,1024,257.59527587890625,1024,1.0469144582748413,246.05188498722694,1.0469144582748413,0.01481643132865429,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.034081876277923584,4096,4096,3.823179006576538,3.6096812524344175,1.1332899332046509,4.096504211425781,3.1809581116464383,0.9441570081403808,model.layers.5.self_attn.o_proj,4072,1516.904052734375,4072,8.793403625488281,172.5047680442559,8.793403625488281,1.0228625797026325e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.019479453563690186,14336,4096,3.7615156173706055,8.120992918637123,1.183225154876709,8.134370803833008,4.1045563913550005,2.1589682842560953,model.layers.5.mlp.gate_proj,4096,12722.029296875,4096,144.2010040283203,88.22427681832549,144.2010040283203,0.014586782082915306,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.014425724744796753,14336,4096,7.418594837188721,8.21400558427736,1.1963305473327637,8.364266395568848,3.8954265659470146,1.1072185184047683,model.layers.5.mlp.up_proj,4096,7860.07275390625,4096,12.800251960754395,614.0560965522595,12.800251960754395,0.013230817392468452,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.017525464296340942,4096,14336,5.104185581207275,6.908639145762745,1.1909128427505493,7.114093780517578,3.892390349859348,1.3535242862640329,model.layers.5.mlp.down_proj,4096,7805.3134765625,4096,22.569622039794922,345.8327065823306,22.569622039794922,0.050614818930625916,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03382447361946106,4096,4096,4.498980522155762,8.77094305535442,1.1135016679763794,8.795446395874023,3.7795994501945236,1.9495401262932512,model.layers.6.self_attn.q_proj,4074,6020.041015625,4080,89.03076934814453,67.61753335056923,89.03076934814453,1.2397121281537693e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03774619102478027,1024,4096,4.561856269836426,8.34042207684122,0.9813408255577087,8.365230560302734,3.5101105325006374,1.8282956725289992,model.layers.6.self_attn.k_proj,1024,3236.76025390625,1024,67.34349822998047,48.0634409999403,67.34349822998047,0.01825062744319439,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.022897303104400635,1024,4096,6.037086009979248,0.5687757237484555,1.0219100713729858,1.48141610622406,2.480237415711854,0.09421361941974563,model.layers.6.self_attn.v_proj,1024,302.1603088378906,1024,1.2422631978988647,243.23372804487616,1.2422631978988647,0.010949506424367428,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03155854344367981,4096,4096,4.069260597229004,3.9453219461426867,1.1376296281814575,4.31937313079834,3.217506980796898,0.9695427097564815,model.layers.6.self_attn.o_proj,4072,1650.0875244140625,4072,9.322721481323242,176.9963339267166,9.322721481323242,1.0139555342902895e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.010723471641540527,14336,4096,3.885014057159424,8.449751568271271,1.1823562383651733,8.460020065307617,4.107423234222455,2.1749603589464,model.layers.6.mlp.gate_proj,4096,12806.287109375,4096,149.6099090576172,85.59785371196966,149.6099090576172,0.011061815544962883,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.014979362487792969,14336,4096,6.1821699142456055,6.973737431391951,1.1952239274978638,7.341119766235352,3.895099131850597,1.1280404013681884,model.layers.6.mlp.up_proj,4096,7854.14892578125,4096,13.428898811340332,584.8691717856001,13.428898811340332,0.010040097869932652,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.013450965285301208,4096,14336,4.560111999511719,6.71720037694456,1.1894471645355225,6.843075275421143,3.8916715043676944,1.473034078475225,model.layers.6.mlp.down_proj,4096,7792.40478515625,4096,29.718992233276367,262.2028608504124,29.718992233276367,0.03217064589262009,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03276228904724121,4096,4096,3.165482997894287,6.243582753115519,1.10842764377594,6.403097629547119,3.7458789891642432,1.9723949733006991,model.layers.7.self_attn.q_proj,4069,5570.30517578125,4077,93.84150695800781,59.35865009365045,93.84150695800781,1.1874391020683106e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.045189738273620605,1024,4096,4.699062347412109,8.728534781502416,0.9761274456977844,8.751778602600098,3.5173784613648373,1.8575056332907431,model.layers.7.self_attn.k_proj,1024,3291.38330078125,1024,72.0287094116211,45.69543627350095,72.0287094116211,0.021415315568447113,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.06413045525550842,1024,4096,4.969059944152832,0.7453956444144572,1.0108128786087036,1.8390127420425415,2.4691072604167443,0.15000737620232887,model.layers.7.self_attn.v_proj,1024,294.514892578125,1024,1.4125615358352661,208.4970354257696,1.4125615358352661,0.01787407137453556,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03848344087600708,4096,4096,3.775585889816284,3.4514972017314474,1.131840467453003,4.272491931915283,3.230920462830974,0.9141620141766642,model.layers.7.self_attn.o_proj,4070,1701.8468017578125,4070,8.206576347351074,207.37597869386008,8.206576347351074,1.0540590665186755e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.01189124584197998,14336,4096,3.8219988346099854,8.194945629975999,1.1813604831695557,8.211688995361328,4.091488345838323,2.144151786695207,model.layers.7.mlp.gate_proj,4096,12344.921875,4096,139.3643798828125,88.58018013914668,139.3643798828125,0.11066824197769165,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.011139214038848877,14336,4096,5.357916355133057,6.256714651626234,1.1944628953933716,6.847323894500732,3.905946428517665,1.1677514610007116,model.layers.7.mlp.up_proj,4096,8052.791015625,4096,14.714701652526855,547.2615895166416,14.714701652526855,0.13716493546962738,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.01230090856552124,4096,14336,3.920579433441162,6.357574788543884,1.185076355934143,6.546902656555176,3.9029909977087747,1.6215906083463096,model.layers.7.mlp.down_proj,4096,7998.1767578125,4096,41.83989715576172,191.161482257876,41.83989715576172,0.016702352091670036,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03327912092208862,4096,4096,4.3348894119262695,7.8366747839107225,1.1028772592544556,7.982176780700684,3.7459419132277922,1.8078142345108603,model.layers.8.self_attn.q_proj,4074,5571.1123046875,4078,64.24128723144531,86.72167923124226,64.24128723144531,1.1180683031852823e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03557977080345154,1024,4096,5.3424882888793945,9.312317413497178,0.9710484147071838,9.34349536895752,3.5035036121034415,1.743067445347731,model.layers.8.self_attn.k_proj,1024,3187.89208984375,1024,55.343605041503906,57.60181483394603,55.343605041503906,0.02646901085972786,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.05631303787231445,1024,4096,11.269156455993652,1.1920078940025254,1.0137726068496704,1.8183201551437378,2.5153076909220315,0.10577614204375874,model.layers.8.self_attn.v_proj,1024,327.57269287109375,1024,1.2757810354232788,256.7624723802323,1.2757810354232788,0.006133556365966797,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.04089540243148804,4096,4096,3.592729091644287,3.8092347119623127,1.1278767585754395,4.331786155700684,3.249337277864403,1.0602621613807617,model.layers.8.self_attn.o_proj,4068,1775.56787109375,4068,11.488469123840332,154.55217330994736,11.488469123840332,1.0441551239637192e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.00815550982952118,14336,4096,3.6159791946411133,7.770678915023592,1.1779344081878662,7.800346374511719,4.093926499779151,2.148983303482429,model.layers.8.mlp.gate_proj,4096,12414.421875,4096,140.9234619140625,88.0933643439055,140.9234619140625,0.03702592849731445,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.010582268238067627,14336,4096,4.845674514770508,5.570974341715246,1.1925063133239746,6.458592891693115,3.9029875509694674,1.1496798484367636,model.layers.8.mlp.up_proj,4096,7998.11328125,4096,14.11496639251709,566.6406181094502,14.11496639251709,0.02755866013467312,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.016673624515533447,4096,14336,3.8953142166137695,6.22178955376806,1.1848556995391846,6.43011474609375,3.9012891210844787,1.597249723072845,model.layers.8.mlp.down_proj,4096,7966.8955078125,4096,39.55940246582031,201.3906937723837,39.55940246582031,0.012029384262859821,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.04391837120056152,4096,4096,2.619555950164795,4.815664628877071,1.099038004875183,5.4418864250183105,3.7447983800515616,1.8383515070842904,model.layers.9.self_attn.q_proj,4074,5556.46240234375,4081,68.92098999023438,80.62075723420487,68.92098999023438,1.0069973541249055e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.031037449836730957,1024,4096,4.762612342834473,8.089870951596877,0.9706230163574219,8.202888488769531,3.4992025017659696,1.698620498426329,model.layers.9.self_attn.k_proj,1024,3156.47607421875,1024,49.95977783203125,63.18034649455556,49.95977783203125,0.0309757012873888,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.09400033950805664,1024,4096,17.80941390991211,4.835183832918406,1.00459623336792,5.308938503265381,2.6430562727636775,0.271495954744884,model.layers.9.self_attn.v_proj,1024,439.59857177734375,1024,1.8685122728347778,235.26662263256915,1.8685122728347778,0.023469148203730583,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.05416560173034668,4096,4096,4.8511481285095215,5.106439994058045,1.1261882781982422,5.423505783081055,3.30802961526353,1.0526250402555652,model.layers.9.self_attn.o_proj,4067,2032.49560546875,4067,11.288208961486816,180.05474671874268,11.288208961486816,1.0743950042524375e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.008719876408576965,14336,4096,3.6814932823181152,8.13347820496997,1.176804542541504,8.149707794189453,4.104326971444265,2.2092878028691083,model.layers.9.mlp.gate_proj,4096,12715.310546875,4096,161.91526794433594,78.53064574025431,161.91526794433594,0.03631895035505295,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.013842999935150146,14336,4096,4.8040924072265625,5.551488305709353,1.191535472869873,6.471410274505615,3.9115671945707637,1.155574838102306,model.layers.9.mlp.up_proj,4096,8157.68994140625,4096,14.307865142822266,570.1542375452613,14.307865142822266,0.02773420140147209,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.010277926921844482,4096,14336,3.9360947608947754,6.399907076419029,1.1847261190414429,6.539318561553955,3.904363486936216,1.6259535059984598,model.layers.9.mlp.down_proj,4096,8023.4931640625,4096,42.26233673095703,189.84972873459967,42.26233673095703,0.04424605891108513,58720256
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.045795440673828125,4096,4096,4.26749324798584,7.733041458212823,1.104317307472229,7.868607044219971,3.7598844953272845,1.8120805374121316,model.layers.10.self_attn.q_proj,4074,5752.869140625,4079,64.87547302246094,88.67556370083442,64.87547302246094,1.1148053999932017e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.050860196352005005,1024,4096,5.624261379241943,9.39971307167822,0.9763908982276917,9.441965103149414,3.5099417646334867,1.671279557947064,model.layers.10.self_attn.k_proj,1024,3235.502685546875,1024,46.91152572631836,68.97031455388563,46.91152572631836,0.015295670367777348,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.07093632221221924,1024,4096,3.129157066345215,0.6755743705540667,1.0060467720031738,2.1627280712127686,2.5164137140820086,0.21589659970092914,model.layers.10.self_attn.v_proj,1024,328.4079895019531,1024,1.6439802646636963,199.7639488507695,1.6439802646636963,0.008119002915918827,4194304
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.04790908098220825,4096,4096,6.469291687011719,6.64849058172203,1.13222336769104,6.707733631134033,3.2441260863934964,1.0276999250273544,model.layers.10.self_attn.o_proj,4069,1754.3897705078125,4069,10.658594131469727,164.5986092413388,10.658594131469727,1.0350825505156536e-05,16777216
theprint/CleverBoi-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.007750391960144043,14336,4096,3.7646448612213135,8.223955893357667,1.1770411729812622,8.238000869750977,4.084204118434849,2.184523692545511,model.layers.10.mlp.gate_proj,4096,12139.5927734375,4096,152.94091796875,79.37439460065193,152.94091796875,0.03613461181521416,58720256
