model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.02803957462310791,4096,4096,3.694842576980591,2.1632750196525663,1.1139472723007202,2.278369665145874,2.495526891542043,0.585485030710127,model.layers.2.self_attn.q_proj,3997,312.9874267578125,3997,3.850215435028076,81.29088671515602,3.850215435028076,1.0159536941500846e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.03373908996582031,1024,4096,5.690945148468018,1.5542620034721786,0.9859309792518616,1.573620319366455,2.1196666175123333,0.2731114011686759,model.layers.2.self_attn.k_proj,1024,131.72451782226562,1024,1.875475525856018,70.23526354050553,1.875475525856018,1.0106884474225808e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.081867516040802,1024,4096,9.542733192443848,-10.904540985757501,1.0210927724838257,-10.027871131896973,1.326076431452954,-1.142706263064335,model.layers.2.self_attn.v_proj,1024,21.187339782714844,1024,0.07199357450008392,294.2948718665184,0.07199357450008392,0.002350206719711423,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.01847440004348755,4096,4096,4.015907287597656,-0.35095713243414683,1.137189269065857,-0.26178207993507385,1.940560772853663,-0.08739174171625158,model.layers.2.self_attn.o_proj,4015,87.20889282226562,4015,0.8177268505096436,106.647950679268,0.8177268505096436,1.0068414667330217e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.03058314323425293,14336,4096,3.9393820762634277,2.1285542705856453,1.183064341545105,2.250023603439331,2.7598789292453625,0.5403269419869565,model.layers.2.mlp.gate_proj,4096,575.279541015625,4096,3.469979763031006,165.78757811345903,3.469979763031006,0.000612226955126971,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.01452171802520752,14336,4096,9.313386917114258,-1.6929318983998642,1.1921883821487427,-1.3414117097854614,2.705223727917857,-0.1817740327408643,model.layers.2.mlp.up_proj,4096,507.251953125,4096,0.658000111579895,770.8994940852817,0.658000111579895,0.0006675897748209536,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.0121384859085083,4096,14336,4.384975433349609,0.07884628450444489,1.1897467374801636,1.0331636667251587,2.6979359464928665,0.017981009404245518,model.layers.2.mlp.down_proj,4096,498.8109130859375,4096,1.0422718524932861,478.5804316721204,1.0422718524932861,0.00996981281787157,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.028447508811950684,4096,4096,2.927607297897339,2.2011455122428267,1.0924605131149292,2.454442024230957,2.496649121111551,0.7518581859745088,model.layers.3.self_attn.q_proj,3943,313.7972412109375,3943,5.647525310516357,55.56367151230116,5.647525310516357,1.0014141480496619e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.04250568151473999,1024,4096,3.836094617843628,1.7212959791076223,0.9534330368041992,1.9136204719543457,2.1409283589699,0.448710511753542,model.layers.3.self_attn.k_proj,1023,138.3338165283203,1023,2.8100271224975586,49.228641040791416,2.8100271224975586,1.5093451111169998e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.06574338674545288,1024,4096,6.164024353027344,-6.476636637983409,1.0279523134231567,-5.278740882873535,1.4272004606756505,-1.050715614840576,model.layers.3.self_attn.v_proj,1024,26.74240493774414,1024,0.0889783576130867,300.5495454752127,0.0889783576130867,0.003328524064272642,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.027003347873687744,4096,4096,3.986997604370117,-0.6862525246250798,1.149868130683899,-0.5004258155822754,2.0336210422821988,-0.1721226327983954,model.layers.3.self_attn.o_proj,4034,108.049072265625,4034,0.6727866530418396,160.5993100147092,0.6727866530418396,1.0031238161900546e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.022257208824157715,14336,4096,3.5288186073303223,1.7028435152891919,1.182428240776062,2.048287868499756,2.759270007952547,0.48255342786730937,model.layers.3.mlp.gate_proj,4096,574.4735107421875,4096,3.037759780883789,189.11090809657549,3.037759780883789,0.0010749571956694126,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.019545823335647583,14336,4096,9.135794639587402,-1.5821168420380065,1.1939340829849243,-1.3678221702575684,2.6974039466656503,-0.17317780274770486,model.layers.3.mlp.up_proj,4096,498.20025634765625,4096,0.6711540222167969,742.3039121513707,0.6711540222167969,0.0009294346091337502,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.027710914611816406,4096,14336,6.308417320251465,-0.10728943874443476,1.1895239353179932,0.38579055666923523,2.695247911725858,-0.01700734642269323,model.layers.3.mlp.down_proj,4096,495.73309326171875,4096,0.9615960121154785,515.531561087824,0.9615960121154785,0.008986219763755798,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.03241372108459473,4096,4096,4.4319610595703125,2.5245569230511995,1.0996291637420654,2.6000328063964844,2.438059736026559,0.5696252492110029,model.layers.4.self_attn.q_proj,4002,274.19512939453125,4002,3.7121477127075195,73.864283055305,3.7121477127075195,1.0101944099005777e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.06411880254745483,1024,4096,3.9513423442840576,0.8437270367435461,0.9670894145965576,1.1440914869308472,2.0551946494566833,0.21352921696700536,model.layers.4.self_attn.k_proj,1024,113.55196380615234,1024,1.6350431442260742,69.448909777791,1.6350431442260742,0.00016185370623134077,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.08788812160491943,1024,4096,6.031458854675293,-6.292816309697491,1.0221545696258545,-5.0436859130859375,1.4146640717979977,-1.0433323780066255,model.layers.4.self_attn.v_proj,1024,25.981491088867188,1024,0.09050396829843521,287.07571145602907,0.09050396829843521,0.003194141201674938,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.04307514429092407,4096,4096,3.5149333477020264,-1.0354218094543546,1.1368869543075562,-0.2132943570613861,2.019807718009548,-0.2945779356331997,model.layers.4.self_attn.o_proj,4025,104.66650390625,4025,0.5074836611747742,206.24605660004394,0.5074836611747742,1.000605698209256e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.025058507919311523,14336,4096,3.2121596336364746,2.1111968497665936,1.1803492307662964,2.393275737762451,2.7737336950644806,0.6572515349669951,model.layers.4.mlp.gate_proj,4096,593.9278564453125,4096,4.542046070098877,130.76218234668482,4.542046070098877,0.002449095482006669,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.02772793173789978,14336,4096,7.567140579223633,-1.6801352765649653,1.1955598592758179,-1.0337228775024414,2.6852336230385774,-0.22203040355533377,model.layers.4.mlp.up_proj,4096,484.4328918457031,4096,0.5997490882873535,807.7259329047954,0.5997490882873535,0.0018298996146768332,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.01968538761138916,4096,14336,5.751354217529297,-0.08459449331251492,1.1918892860412598,0.3041670322418213,2.6822332136187312,-0.014708621676384169,model.layers.4.mlp.down_proj,4096,481.0976257324219,4096,0.9666992425918579,497.6704279218538,0.9666992425918579,0.010733808390796185,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.02910524606704712,4096,4096,4.571125507354736,2.4977030607253394,1.1141419410705566,2.546670436859131,2.457398540485288,0.5464087688484263,model.layers.5.self_attn.q_proj,4026,286.6807556152344,4026,3.5189149379730225,81.46850965950578,3.5189149379730225,1.0001131158787757e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.041592419147491455,1024,4096,5.113818168640137,1.0417477650163676,0.9795136451721191,1.1641581058502197,2.0804682513162676,0.2037123203567851,model.layers.5.self_attn.k_proj,1024,120.35614013671875,1024,1.598498821258545,75.29323045853661,1.598498821258545,0.0008058225503191352,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.045992374420166016,1024,4096,8.612833023071289,-9.591733562119899,1.0298024415969849,-8.901628494262695,1.3571225800271447,-1.1136560451626565,model.layers.5.self_attn.v_proj,1024,22.757396697998047,1024,0.07697398215532303,295.650505024889,0.07697398215532303,0.0026203501038253307,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.03453969955444336,4096,4096,4.328120231628418,-1.8542522061886155,1.148814082145691,-1.1749156713485718,2.0165461869571297,-0.42841975429387946,model.layers.5.self_attn.o_proj,4028,103.88340759277344,4028,0.37288957834243774,278.5902680749463,0.37288957834243774,1.0100144208990969e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.014774143695831299,14336,4096,3.2572741508483887,2.488309966702733,1.1794958114624023,2.5921006202697754,2.790287569869313,0.7639240209653918,model.layers.5.mlp.gate_proj,4096,617.00341796875,4096,5.806628227233887,106.2584677067698,5.806628227233887,0.0014888148289173841,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.01361393928527832,14336,4096,7.70625638961792,-1.2516491009539896,1.1954928636550903,-1.0289093255996704,2.672594668853377,-0.16241986220965157,model.layers.5.mlp.up_proj,4096,470.5379638671875,4096,0.6879868507385254,683.9345306702947,0.6879868507385254,0.0016705882735550404,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.021822631359100342,4096,14336,4.588530540466309,-0.38667875423643455,1.190081238746643,0.6280064582824707,2.670007619135623,-0.08427071604434355,model.layers.5.mlp.down_proj,4096,467.74334716796875,4096,0.8236245512962341,567.9084558999928,0.8236245512962341,0.007329350803047419,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.02515670657157898,4096,4096,3.8304922580718994,2.281858483855744,1.1086410284042358,2.362912654876709,2.4400514567906377,0.5957089402927891,model.layers.6.self_attn.q_proj,4014,275.45550537109375,4014,3.9419302940368652,69.878329859812,3.9419302940368652,1.0330219993193168e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.030030712485313416,1024,4096,5.144913196563721,1.5566301016153958,0.9734548330307007,1.5976189374923706,2.0833098583305385,0.30255711654281486,model.layers.6.self_attn.k_proj,1024,121.1462173461914,1024,2.007045030593872,60.36048793102813,2.007045030593872,0.00040548882680013776,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.0600583553314209,1024,4096,5.775516033172607,-6.002391121480311,1.0243743658065796,-4.927987098693848,1.379917388351631,-1.039282219459631,model.layers.6.self_attn.v_proj,1024,23.983766555786133,1024,0.0913519412279129,262.5424948108033,0.0913519412279129,0.0023880349472165108,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.03275936841964722,4096,4096,4.084295749664307,-1.960168032191617,1.1419756412506104,-0.81902676820755,2.0247318921592385,-0.47992803468082,model.layers.6.self_attn.o_proj,4025,105.86000061035156,4025,0.3311859965324402,319.63912036957885,0.3311859965324402,1.0317716260033194e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.008679375052452087,14336,4096,3.7653000354766846,2.6340721766919266,1.1842530965805054,2.6794350147247314,2.790738772107813,0.6995650152374788,model.layers.6.mlp.gate_proj,4096,617.644775390625,4096,5.006855010986328,123.35982848222156,5.006855010986328,0.0014651883393526077,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.010368585586547852,14336,4096,6.852355003356934,-0.9037099284729883,1.1953212022781372,-0.5826910734176636,2.6793910732900623,-0.13188311580912918,model.layers.6.mlp.up_proj,4096,477.95947265625,4096,0.7381028532981873,647.551314184066,0.7381028532981873,0.001590905012562871,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.013818740844726562,4096,14336,4.32826042175293,0.4587324391970417,1.1876935958862305,1.1203347444534302,2.6759824664856713,0.10598540625964847,model.layers.6.mlp.down_proj,4096,474.22283935546875,4096,1.2763959169387817,371.5327141540937,1.2763959169387817,0.010447322390973568,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.04890310764312744,4096,4096,4.956027030944824,2.674119605057951,1.100331425666809,2.7318217754364014,2.4274280686444674,0.5395692130735116,model.layers.7.self_attn.q_proj,4021,267.5642395019531,4021,3.46393084526062,77.24295069805935,3.46393084526062,1.0052238394564483e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.060574933886528015,1024,4096,6.862001419067383,1.679281986985592,0.9594667553901672,1.7326650619506836,2.0775908304411432,0.24472189444895565,model.layers.7.self_attn.k_proj,1024,119.56135559082031,1024,1.756798267364502,68.05639430085664,1.756798267364502,0.0008350744028575718,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.06988996267318726,1024,4096,6.152400016784668,-6.348605243765912,1.0245505571365356,-5.337820053100586,1.4022688293482153,-1.0318908436457264,model.layers.7.self_attn.v_proj,1024,25.25043296813965,1024,0.09291999042034149,271.7438180300541,0.09291999042034149,0.0026457272469997406,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.04379546642303467,4096,4096,3.792062282562256,-1.4200678703070129,1.1363331079483032,-0.4191513657569885,2.036488339220331,-0.37448432132488296,model.layers.7.self_attn.o_proj,4018,108.7647933959961,4018,0.42219752073287964,257.61589790294045,0.42219752073287964,1.0238527465844527e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.01727849245071411,14336,4096,3.367633104324341,2.5616335161738277,1.1807494163513184,2.635359048843384,2.797045026017743,0.7606628860146499,model.layers.7.mlp.gate_proj,4096,626.6788330078125,4096,5.763189315795898,108.73820009524846,5.763189315795898,0.005141569301486015,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.025176644325256348,14336,4096,6.664376258850098,-0.7636426210978018,1.1937744617462158,-0.4254896640777588,2.676357004787136,-0.11458576038285753,model.layers.7.mlp.up_proj,4096,474.6319885253906,4096,0.7680937647819519,617.9349583187023,0.7680937647819519,0.003797724610194564,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.025398850440979004,4096,14336,4.566898345947266,-0.010957630072698678,1.187772512435913,0.836717426776886,2.672014211105549,-0.0023993593118670233,model.layers.7.mlp.down_proj,4096,469.90948486328125,4096,0.9944905042648315,472.5127920760367,0.9944905042648315,0.007928796112537384,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.043723106384277344,4096,4096,3.777656078338623,1.996451200605951,1.105925440788269,2.122387170791626,2.4118842867037498,0.5284894016831652,model.layers.8.self_attn.q_proj,4017,258.1572265625,4017,3.376676082611084,76.45306219685563,3.376676082611084,1.0172964721277822e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.04547107219696045,1024,4096,5.716200828552246,1.4076763668997105,0.9646103978157043,1.4520004987716675,2.048829529852442,0.24626083112202962,model.layers.8.self_attn.k_proj,1024,111.89985656738281,1024,1.7630345821380615,63.470029289884934,1.7630345821380615,0.0002734700101427734,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.07282626628875732,1024,4096,3.633366107940674,-3.7087611979332844,1.0165820121765137,-2.0320475101470947,1.416742284196451,-1.0207507550169073,model.layers.8.self_attn.v_proj,1024,26.106117248535156,1024,0.09533431380987167,273.8375743764143,0.09533431380987167,0.0020183876622468233,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.034080564975738525,4096,4096,5.265059947967529,-2.186702735175728,1.1342928409576416,-1.3522855043411255,2.05557664698276,-0.4153234259032247,model.layers.8.self_attn.o_proj,4022,113.65188598632812,4022,0.384305477142334,295.73319337375784,0.384305477142334,1.000958127406193e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.010275959968566895,14336,4096,3.7828493118286133,2.78324623238162,1.1819088459014893,2.820373296737671,2.7953031338920336,0.7357539259305601,model.layers.8.mlp.gate_proj,4096,624.1703491210938,4096,5.44194221496582,114.69624712378796,5.44194221496582,0.006739416159689426,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.016686081886291504,14336,4096,6.203005790710449,-0.5905666452472862,1.1926859617233276,-0.1162545308470726,2.6845306385619443,-0.09520652812088488,model.layers.8.mlp.up_proj,4096,483.6493835449219,4096,0.803144097328186,602.1950297012392,0.803144097328186,0.004772548098117113,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.04434347152709961,4096,14336,4.108577251434326,0.21323409995746362,1.1867917776107788,0.9865067005157471,2.67913965961254,0.05189974215113576,model.layers.8.mlp.down_proj,4096,477.682861328125,4096,1.1269372701644897,423.87706394553936,1.1269372701644897,0.0078727500513196,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.03983011841773987,4096,4096,3.4501242637634277,1.4517919211899544,1.106028437614441,1.7742990255355835,2.3940030440860864,0.42079409615418495,model.layers.9.self_attn.q_proj,4029,247.7439422607422,4029,2.6350817680358887,94.01755393928559,2.6350817680358887,1.0088461749546696e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.04493999481201172,1024,4096,6.209162712097168,0.8291163829711149,0.9729365110397339,0.8937321305274963,2.0470707256165177,0.13353110901019982,model.layers.9.self_attn.k_proj,1024,111.44760131835938,1024,1.3599755764007568,81.94823734504925,1.3599755764007568,0.002075896831229329,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.06557565927505493,1024,4096,5.6745219230651855,-5.742100409771847,1.01490318775177,-4.704514026641846,1.3480805040026036,-1.011909106638918,model.layers.9.self_attn.v_proj,1024,22.288482666015625,1024,0.09729508310556412,229.08128504122723,0.09729508310556412,0.0015232246369123459,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.05266880989074707,4096,4096,3.7244019508361816,-1.7367035941166677,1.131399393081665,-0.3114112317562103,2.037463369393608,-0.46630401794488185,model.layers.9.self_attn.o_proj,4014,109.0092544555664,4014,0.34174013137817383,318.98288917942574,0.34174013137817383,1.0170456334890332e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.013963818550109863,14336,4096,3.5849647521972656,2.714114396265162,1.1805152893066406,2.760110378265381,2.7857978481998473,0.7570825890552063,model.layers.9.mlp.gate_proj,4096,610.65771484375,4096,5.7158732414245605,106.83541937531778,5.7158732414245605,0.005467973183840513,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.019384413957595825,14336,4096,5.011382579803467,-0.5331650405646802,1.191672682762146,0.4508782923221588,2.6924746369416797,-0.1063908077410425,model.layers.9.mlp.up_proj,4096,492.57757568359375,4096,0.7827249765396118,629.3111762719707,0.7827249765396118,0.005194371100515127,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.04813462495803833,4096,14336,3.8211796283721924,0.2304770339287676,1.1832001209259033,1.2561430931091309,2.685574546903144,0.060315676399371444,model.layers.9.mlp.down_proj,4096,484.8133239746094,4096,1.1489884853363037,421.94793956765085,1.1489884853363037,0.004855874460190535,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-01,True,mistralai/Mistral-7B-Instruct-v0.2,0.034160614013671875,4096,4096,3.9857850074768066,2.0570558418596887,1.1047698259353638,2.170316219329834,2.4178153909320272,0.5160980429202587,model.layers.10.self_attn.q_proj,4023,261.70703125,4023,3.281693696975708,79.74754971531313,3.281693696975708,1.0084407222166192e-05,16777216
