model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.032135605812072754,1024,4096,4.2686920166015625,7.525011184167377,0.9773896932601929,7.602053165435791,3.5031563065842524,1.7628376924129256,model.layers.4.self_attn.k_proj,1024,3185.34375,1024,57.92121887207031,54.99441848824726,57.92121887207031,0.0005383518873713911,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05498158931732178,1024,4096,9.13008975982666,1.1939573524190672,1.0215890407562256,1.8579621315002441,2.5628306644439647,0.13077169927426158,model.layers.4.self_attn.v_proj,1024,365.4522705078125,1024,1.3513619899749756,270.4325511734868,1.3513619899749756,0.02199377678334713,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0290224552154541,4096,4096,4.1180877685546875,4.647988829624843,1.1381642818450928,4.782916069030762,3.2432001820874232,1.1286764855077709,model.layers.4.self_attn.o_proj,4074,1750.6534423828125,4074,13.44858169555664,130.1738340899711,13.44858169555664,1.0750220098998398e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016082465648651123,14336,4096,3.616515636444092,7.797739821200238,1.1834864616394043,7.819386005401611,4.102355944174143,2.1561471330640503,model.layers.4.mlp.gate_proj,4096,12657.7333984375,4096,143.26731872558594,88.35045920474096,143.26731872558594,0.018360354006290436,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02374166250228882,14336,4096,7.983534812927246,8.053164638655916,1.197487235069275,8.366851806640625,3.8869094064015934,1.0087216787250584,model.layers.4.mlp.up_proj,4096,7707.4267578125,4096,10.20285415649414,755.418693592391,10.20285415649414,0.01818688027560711,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010528862476348877,4096,14336,5.098138809204102,6.9776513900924515,1.1919299364089966,7.250675678253174,3.884975340820711,1.3686664194970735,model.layers.4.mlp.down_proj,4096,7673.17919921875,4096,23.37041473388672,328.32875610430506,23.37041473388672,0.08934769779443741,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03641551733016968,4096,4096,4.306245803833008,8.343049929096196,1.1092768907546997,8.376944541931152,3.758865783992257,1.937430028186039,model.layers.5.self_attn.q_proj,4065,5739.390625,4075,86.58248138427734,66.28812818989299,86.58248138427734,1.0463259059179109e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02241864800453186,1024,4096,5.068721771240234,8.879365773517822,0.9814320206642151,8.898782730102539,3.5056826787769215,1.7517958519441845,model.layers.5.self_attn.k_proj,1024,3203.927490234375,1024,56.46714782714844,56.73967277472409,56.46714782714844,0.009283074177801609,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.044914036989212036,1024,4096,7.4842529296875,0.12060010532591664,1.0178754329681396,0.9421732425689697,2.407224982120845,0.01611384682732151,model.layers.5.self_attn.v_proj,1024,255.40240478515625,1024,1.0378004312515259,246.09972890178517,1.0378004312515259,0.014943120069801807,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03388768434524536,4096,4096,3.8201828002929688,3.5922954206271234,1.1334228515625,4.078673362731934,3.1773720358935758,0.9403464725173966,model.layers.5.self_attn.o_proj,4072,1504.43017578125,4072,8.71658706665039,172.59394809892862,8.71658706665039,1.0567089702817611e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01924997568130493,14336,4096,3.7646734714508057,8.124227535466824,1.1831902265548706,8.137211799621582,4.10079916164327,2.1580165177873876,model.layers.5.mlp.gate_proj,4096,12612.44140625,4096,143.8853302001953,87.65620086982905,143.8853302001953,0.014020640403032303,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.012723267078399658,14336,4096,7.442068099975586,8.206869108455312,1.196327805519104,8.358174324035645,3.8919826325862616,1.102767268211673,model.layers.5.mlp.up_proj,4096,7797.9892578125,4096,12.669727325439453,615.4820113732815,12.669727325439453,0.012917743995785713,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01840144395828247,4096,14336,5.1258111000061035,6.9173082941010025,1.1909328699111938,7.11916971206665,3.888961181987832,1.3495051142428494,model.layers.5.mlp.down_proj,4096,7743.92578125,4096,22.36171531677246,346.3028516171856,22.36171531677246,0.05346916243433952,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.032255738973617554,4096,4096,4.501124382019043,8.761122553071319,1.1135222911834717,8.785293579101562,3.7756345149281234,1.9464297827605006,model.layers.6.self_attn.q_proj,4074,5965.33056640625,4080,88.39542388916016,67.48460841011672,88.39542388916016,1.1103124052169733e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03787654638290405,1024,4096,4.572797775268555,8.343126566619489,0.9813716411590576,8.367472648620605,3.5058501984625807,1.8245124706240716,model.layers.6.self_attn.k_proj,1024,3205.16357421875,1024,66.75940704345703,48.010665704869865,66.75940704345703,0.02110627479851246,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02665501832962036,1024,4096,6.0947794914245605,0.5302436454484428,1.0219531059265137,1.445642352104187,2.4761288395859227,0.0869996439074626,model.layers.6.self_attn.v_proj,1024,299.31524658203125,1024,1.2217986583709717,244.97919074580528,1.2217986583709717,0.011189202778041363,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.030459582805633545,4096,4096,4.0826520919799805,3.9384564466611387,1.1377226114273071,4.310225486755371,3.213844896736009,0.9646808882877623,model.layers.6.self_attn.o_proj,4072,1636.2320556640625,4072,9.218937873840332,177.48596183808075,9.218937873840332,1.0505407772143371e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010828733444213867,14336,4096,3.87968111038208,8.437724325156369,1.1823153495788574,8.447795867919922,4.1036852195524105,2.174849964492417,model.layers.6.mlp.gate_proj,4096,12696.53515625,4096,149.57188415527344,84.885840864781,149.57188415527344,0.010722416453063488,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01447904109954834,14336,4096,6.186882495880127,6.9541474631469775,1.1952214241027832,7.323594570159912,3.891689111082595,1.1240147954608442,model.layers.6.mlp.up_proj,4096,7792.720703125,4096,13.304997444152832,585.6987749027851,13.304997444152832,0.00960944127291441,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013462558388710022,4096,14336,4.562188148498535,6.702414125174512,1.1894664764404297,6.828077793121338,3.888270589684312,1.4691226900364351,model.layers.6.mlp.down_proj,4096,7731.62158203125,4096,29.45253562927246,262.5112377199503,29.45253562927246,0.03406696021556854,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.032129138708114624,4096,4096,3.163064956665039,6.230771189262683,1.1084452867507935,6.389371395111084,3.7419543671385576,1.9698524294082356,model.layers.7.self_attn.q_proj,4069,5520.1943359375,4077,93.2937240600586,59.1700501995593,93.2937240600586,1.1849411748698913e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.041854143142700195,1024,4096,4.797998428344727,8.894851019858661,0.9761245846748352,8.915233612060547,3.5132212427642386,1.8538670140680555,model.layers.7.self_attn.k_proj,1024,3260.02734375,1024,71.4277572631836,45.64090304190937,71.4277572631836,0.024318331852555275,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.06638792157173157,1024,4096,4.873561859130859,0.7017680408115943,1.0109206438064575,1.8165866136550903,2.4650246746064846,0.14399489759154224,model.layers.7.self_attn.v_proj,1024,291.75927734375,1024,1.393140435218811,209.42560417315386,1.393140435218811,0.018329225480556488,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.038115501403808594,4096,4096,3.749241590499878,3.4084940589702173,1.1320215463638306,4.240346431732178,3.2273556708027047,0.9091156109029961,model.layers.7.self_attn.o_proj,4072,1687.934814453125,4072,8.111769676208496,208.0846574581342,8.111769676208496,1.089618763217004e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011761665344238281,14336,4096,3.8208863735198975,8.194148229588778,1.1813050508499146,8.210381507873535,4.087753662291948,2.144567366979856,model.layers.7.mlp.gate_proj,4096,12239.2177734375,4096,139.497802734375,87.73771008237907,139.497802734375,0.11246924102306366,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011727988719940186,14336,4096,5.351499080657959,6.232377359110615,1.1944572925567627,6.824398040771484,3.9025515034807556,1.1646040231299737,model.layers.7.mlp.up_proj,4096,7990.0869140625,4096,14.60844612121582,546.9498157273902,14.60844612121582,0.13801991939544678,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.012751936912536621,4096,14336,3.944985866546631,6.382535627736194,1.1850969791412354,6.566774368286133,3.8996064421787042,1.6178855498215892,model.layers.7.mlp.down_proj,4096,7936.08740234375,4096,41.48447036743164,191.3026087124439,41.48447036743164,0.01786305196583271,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.035550057888031006,4096,4096,4.339679718017578,7.831787356733772,1.1029188632965088,7.976280689239502,3.742104389921444,1.8046924809260887,model.layers.8.self_attn.q_proj,4073,5522.1015625,4078,63.78116989135742,86.57886915379808,63.78116989135742,1.0531171028560493e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03599131107330322,1024,4096,5.339230060577393,9.287825560315486,0.9710941910743713,9.319003105163574,3.499415953172063,1.7395439894775926,model.layers.8.self_attn.k_proj,1024,3158.02783203125,1024,54.89641571044922,57.52703143112743,54.89641571044922,0.02735738642513752,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05703532695770264,1024,4096,11.273055076599121,1.1196053186879265,1.0138297080993652,1.754426121711731,2.5110083940228756,0.09931693858322665,model.layers.8.self_attn.v_proj,1024,324.34588623046875,1024,1.2569469213485718,258.0426275140399,1.2569469213485718,0.006635631900280714,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04046344757080078,4096,4096,3.588291883468628,3.7873387621960046,1.1279770135879517,4.312829971313477,3.245660631274759,1.0554712061313607,model.layers.8.self_attn.o_proj,4067,1760.5997314453125,4067,11.36242961883545,154.94923097492935,11.36242961883545,1.0501807992113754e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.008058756589889526,14336,4096,3.612417459487915,7.766764300229442,1.177871584892273,7.795581340789795,4.090175358000109,2.1500184813441896,model.layers.8.mlp.gate_proj,4096,12307.65625,4096,141.259765625,87.12782578638092,141.259765625,0.03635048121213913,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010595172643661499,14336,4096,4.845953941345215,5.555378267221019,1.1925064325332642,6.443689823150635,3.8996163554472187,1.1463951854397674,model.layers.8.mlp.up_proj,4096,7936.2685546875,4096,14.008614540100098,566.5277270617793,14.008614540100098,0.027025213465094566,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016402602195739746,4096,14336,3.895087957382202,6.205885363880614,1.1848833560943604,6.414337158203125,3.897946241854858,1.5932593645591113,model.layers.8.mlp.down_proj,4096,7905.8076171875,4096,39.19758987426758,201.69116628207547,39.19758987426758,0.013511613011360168,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.043992578983306885,4096,4096,2.613109588623047,4.794699187505723,1.0990012884140015,5.4228973388671875,3.7407472307005176,1.83486341651375,model.layers.9.self_attn.q_proj,4074,5504.8720703125,4080,68.36965942382812,80.51630089580273,68.36965942382812,1.0961353837046772e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03131890296936035,1024,4096,4.674123287200928,7.921185616105861,0.9706437587738037,8.042957305908203,3.494909868764638,1.694689063464866,model.layers.9.self_attn.k_proj,1024,3125.4306640625,1024,49.509559631347656,63.12782192640612,49.509559631347656,0.03283274918794632,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.09330478310585022,1024,4096,15.472082138061523,4.1105896107966124,1.0046741962432861,4.683622360229492,2.6384086309254124,0.26567785603235056,model.layers.9.self_attn.v_proj,1024,434.91925048828125,1024,1.8436473608016968,235.90153938069793,1.8436473608016968,0.023733654990792274,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05372333526611328,4096,4096,4.849724769592285,5.082967425114643,1.1263753175735474,5.400639057159424,3.3041389806327435,1.0480939984439501,model.layers.9.self_attn.o_proj,4068,2014.3687744140625,4068,11.171050071716309,180.32044986658778,11.171050071716309,1.0482742254680488e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.007847964763641357,14336,4096,3.678847551345825,8.13059718542904,1.1767349243164062,8.146377563476562,4.100543018245556,2.210093533898854,model.layers.9.mlp.gate_proj,4096,12605.0048828125,4096,162.2159423828125,77.7050929622319,162.2159423828125,0.0385080948472023,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0138588547706604,14336,4096,4.7968645095825195,5.530836279432462,1.1915363073349,6.4499030113220215,3.908205038464024,1.1530107361556103,model.layers.9.mlp.up_proj,4096,8094.77978515625,4096,14.223639488220215,569.1074912198255,14.223639488220215,0.029223356395959854,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010274827480316162,4096,14336,3.9351935386657715,6.384645058074119,1.1847292184829712,6.524406909942627,3.9010333592755906,1.622447535385727,model.layers.9.mlp.down_proj,4096,7962.205078125,4096,41.92253494262695,189.92661319315897,41.92253494262695,0.04585941135883331,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.046170592308044434,4096,4096,4.9595489501953125,8.971012056985582,1.1042741537094116,9.038433074951172,3.755883598320517,1.8088362766602584,model.layers.10.self_attn.q_proj,4074,5700.11474609375,4078,64.39264678955078,88.52120591847961,64.39264678955078,1.0687070243875496e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05021873116493225,1024,4096,5.577770709991455,9.304815470104531,0.9764248728752136,9.348526000976562,3.5055769655203175,1.6681961224108448,model.layers.10.self_attn.k_proj,1024,3203.147705078125,1024,46.57963943481445,68.76712108432585,46.57963943481445,0.016053391620516777,4194304
