model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023246049880981445,4096,4096,3.7943475246429443,5.3615035534563305,1.1291499137878418,5.392918109893799,3.1872293189488814,1.4130238515674336,model.layers.1.self_attn.o_proj,4072,1538.967041015625,4072,25.8835506439209,59.45733883991191,25.8835506439209,1.073550356522901e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02194458246231079,14336,4096,3.1179072856903076,5.415596822089981,1.1778616905212402,5.965086460113525,3.994988601069715,1.7369332458809668,model.layers.1.mlp.gate_proj,4096,9885.271484375,4096,54.56739807128906,181.15709808007486,54.56739807128906,0.03804250434041023,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03477481007575989,14336,4096,4.494336128234863,4.938787504333363,1.1916794776916504,6.142446994781494,3.9233015083143763,1.098891441008676,model.layers.1.mlp.up_proj,4096,8381.109375,4096,12.557160377502441,667.4366754139492,12.557160377502441,0.039147671312093735,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021321415901184082,4096,14336,4.829180717468262,6.838121074111541,1.1963326930999756,6.946343421936035,3.922000613803423,1.4160002439702615,model.layers.1.mlp.down_proj,4096,8356.0419921875,4096,26.06155014038086,320.627205487685,26.06155014038086,0.09112674742937088,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02163006365299225,4096,4096,4.149744510650635,8.10491708980287,1.1180880069732666,8.132473945617676,3.768842596801931,1.953112310649724,model.layers.2.self_attn.q_proj,4051,5872.7646484375,4061,89.7660903930664,65.42297456335601,89.7660903930664,1.0231188753095921e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033971309661865234,1024,4096,5.591989994049072,9.584299515689889,0.978812575340271,9.597264289855957,3.517547777839712,1.7139335953550316,model.layers.2.self_attn.k_proj,1024,3292.666748046875,1024,51.752769470214844,63.6230057203392,51.752769470214844,1.4436750461754855e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04804697632789612,1024,4096,5.267695426940918,0.1798995382816546,1.0145676136016846,1.1114907264709473,2.3605664201836967,0.034151469229140065,model.layers.2.self_attn.v_proj,1024,229.3857421875,1024,1.0818111896514893,212.03861115671924,1.0818111896514893,0.011481529101729393,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013647615909576416,4096,4096,3.3060498237609863,4.368112022572604,1.1286929845809937,4.44575834274292,3.111583231189037,1.321248092263597,model.layers.2.self_attn.o_proj,4071,1292.9544677734375,4071,20.95309066772461,61.70710031647304,20.95309066772461,1.0225446203548927e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021633386611938477,14336,4096,4.56085205078125,8.50228824118383,1.1890921592712402,8.515915870666504,4.0159546245020445,1.8641885653202528,model.layers.2.mlp.gate_proj,4096,10374.2001953125,4096,73.14566040039062,141.82933257455554,73.14566040039062,0.024171901866793633,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03555935621261597,14336,4096,10.532057762145996,11.008120057082515,1.195798635482788,11.066076278686523,3.9192063301183473,1.045201261300291,model.layers.2.mlp.up_proj,4096,8302.451171875,4096,11.09688949584961,748.1782327363205,11.09688949584961,0.02150215394794941,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013113915920257568,4096,14336,4.461149215698242,6.302092271984422,1.1912758350372314,6.650875568389893,3.9229061129594935,1.4126611703119287,model.layers.2.mlp.down_proj,4096,8373.482421875,4096,25.8619441986084,323.7762156460599,25.8619441986084,0.1115921288728714,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019372284412384033,4096,4096,3.322340250015259,6.680194124447811,1.1218035221099854,6.767082691192627,3.7717379764086854,2.010689339966649,model.layers.3.self_attn.q_proj,4061,5912.04833984375,4069,102.49185180664062,57.683105882380964,102.49185180664062,1.0105822184414137e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03075873851776123,1024,4096,5.193158149719238,9.092066415259502,0.9810547232627869,9.113908767700195,3.515283139054432,1.750777879882409,model.layers.3.self_attn.k_proj,1024,3275.541748046875,1024,56.33494567871094,58.14404733303412,56.33494567871094,5.739580956287682e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08250933885574341,1024,4096,6.661584377288818,0.07856932860422677,1.0267366170883179,1.281279444694519,2.501888472558772,0.01179439066659447,model.layers.3.self_attn.v_proj,1024,317.6058349609375,1024,1.0275297164916992,309.09649605593984,1.0275297164916992,0.031026752665638924,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038079917430877686,4096,4096,3.3396074771881104,4.2295109467002066,1.1419155597686768,4.343592643737793,3.2262374622931986,1.266469480497564,model.layers.3.self_attn.o_proj,4076,1683.5943603515625,4076,18.470109939575195,91.15237352995878,18.470109939575195,1.0886848031077534e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023564636707305908,14336,4096,3.4629862308502197,6.9189919775342705,1.1838314533233643,7.010622024536133,4.061180621262034,1.997984258757952,model.layers.3.mlp.gate_proj,4096,11512.791015625,4096,99.53693389892578,115.66350865614967,99.53693389892578,0.02048618160188198,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02090013027191162,14336,4096,9.496062278747559,9.297794054207,1.1968616247177124,9.59402847290039,3.905478151559276,0.9791210062949682,model.layers.3.mlp.up_proj,4096,8044.11279296875,4096,9.530616760253906,844.0285655505096,9.530616760253906,0.02064037322998047,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02603936195373535,4096,14336,5.121932506561279,6.64692209212865,1.1908713579177856,6.938315391540527,3.9036197553618237,1.2977371497210932,model.layers.3.mlp.down_proj,4096,8009.7646484375,4096,19.84893226623535,403.53629812434605,19.84893226623535,0.01970510371029377,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028254002332687378,4096,4096,3.39945387840271,6.761347721755041,1.1149827241897583,6.859133243560791,3.7622999908766745,1.9889511561580513,model.layers.4.self_attn.q_proj,4055,5784.955078125,4065,97.48799896240234,59.34017663400858,97.48799896240234,1.0720154023147188e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032101333141326904,1024,4096,4.268583297729492,7.524791326764238,0.9773899912834167,7.601850986480713,3.503156872454285,1.7628310851440476,model.layers.4.self_attn.k_proj,1024,3185.347900390625,1024,57.92033767700195,54.995326825510034,57.92033767700195,0.0005384949618019164,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.055131375789642334,1024,4096,9.131418228149414,1.194978283838602,1.021588921546936,1.8581507205963135,2.5628291412550728,0.13086447843937798,model.layers.4.self_attn.v_proj,1024,365.45098876953125,1024,1.3516507148742676,270.3738360420473,1.3516507148742676,0.022000392898917198,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0292627215385437,4096,4096,4.1184234619140625,4.6492907121711164,1.1381707191467285,4.783801555633545,3.2431970629610567,1.1289005987767782,model.layers.4.self_attn.o_proj,4074,1750.640869140625,4074,13.455523490905762,130.10574210091772,13.455523490905762,1.0805842066474725e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016153037548065186,14336,4096,3.617189407348633,7.799244101822186,1.1834864616394043,7.820855140686035,4.1023560446934795,2.156161379323225,model.layers.4.mlp.gate_proj,4096,12657.736328125,4096,143.2720184326172,88.34758152079856,143.2720184326172,0.018364280462265015,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023595988750457764,14336,4096,7.97776460647583,8.04628139141561,1.1974891424179077,8.360992431640625,3.8869320768875184,1.0085884691162939,model.layers.4.mlp.up_proj,4096,7707.8291015625,4096,10.199725151062012,755.6898825611931,10.199725151062012,0.018188143149018288,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010569930076599121,4096,14336,5.097790718078613,6.97724796631853,1.1919310092926025,7.250357627868652,3.88498133784425,1.3686807388099869,model.layers.4.mlp.down_proj,4096,7673.28515625,4096,23.371185302734375,328.3224644730468,23.371185302734375,0.08932149410247803,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03620332479476929,4096,4096,4.307823181152344,8.345291261160774,1.1092066764831543,8.379152297973633,3.758841249960599,1.9372409010827614,model.layers.5.self_attn.q_proj,4065,5739.06640625,4074,86.54478454589844,66.31325545915855,86.54478454589844,1.101242105505662e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022450536489486694,1024,4096,5.0680084228515625,8.878163564816688,0.9814319014549255,8.897598266601562,3.505684002511806,1.7518052110539521,model.layers.5.self_attn.k_proj,1024,3203.937255859375,1024,56.46836471557617,56.73862297938308,56.46836471557617,0.009283484891057014,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04511675238609314,1024,4096,7.488281726837158,0.12072591478871757,1.0178757905960083,0.9418504238128662,2.407235931421341,0.01612197820443233,model.layers.5.self_attn.v_proj,1024,255.40884399414062,1024,1.0378198623657227,246.1013257271191,1.0378198623657227,0.014942241832613945,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03416380286216736,4096,4096,3.8063578605651855,3.5791826872741113,1.1334197521209717,4.070092678070068,3.177377075026908,0.9403169166922886,model.layers.5.self_attn.o_proj,4072,1504.4476318359375,4072,8.715993881225586,172.60769710687222,8.715993881225586,1.0471098903508391e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019487440586090088,14336,4096,3.76397967338562,8.122292529041898,1.1831927299499512,8.135303497314453,4.100790418594267,2.1579002103738962,model.layers.5.mlp.gate_proj,4096,12612.1875,4096,143.8468017578125,87.67791390478389,143.8468017578125,0.014014639891684055,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01284247636795044,14336,4096,7.419504165649414,8.181756884664358,1.19633150100708,8.335018157958984,3.8920019398363235,1.1027363422132703,model.layers.5.mlp.up_proj,4096,7798.3359375,4096,12.668825149536133,615.553206035489,12.668825149536133,0.012905105948448181,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0183144211769104,4096,14336,5.126182556152344,6.917708931804712,1.1909326314926147,7.119541168212891,3.8889605247769476,1.3494854808676708,model.layers.5.mlp.down_proj,4096,7743.9140625,4096,22.36070442199707,346.3179833852649,22.36070442199707,0.053464509546756744,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03345939517021179,4096,4096,4.500945568084717,8.7604605043262,1.113529086112976,8.784653663635254,3.775580584683565,1.9463600196467232,model.layers.6.self_attn.q_proj,4074,5964.58984375,4080,88.3812255859375,67.48706870952282,88.3812255859375,1.1065629223594442e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03770887851715088,1024,4096,4.572632789611816,8.343091968465174,0.9813708662986755,8.367427825927734,3.5058522494586537,1.8245707347021503,model.layers.6.self_attn.k_proj,1024,3205.1787109375,1024,66.76836395263672,48.00445182708308,66.76836395263672,0.02112649939954281,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0264165997505188,1024,4096,6.09442663192749,0.5301026749779318,1.0219532251358032,1.4456590414047241,2.4761282196684427,0.08698155002815675,model.layers.6.self_attn.v_proj,1024,299.3148193359375,1024,1.2217477560043335,244.9890477514213,1.2217477560043335,0.011187365278601646,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030575811862945557,4096,4096,4.082461357116699,3.9384573171242976,1.1377203464508057,4.310202121734619,3.213865146471905,0.9647261719351321,model.layers.6.self_attn.o_proj,4072,1636.308349609375,4072,9.21989917755127,177.4757313608678,9.21989917755127,1.0680925697670318e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010881006717681885,14336,4096,3.878814935684204,8.435650102856155,1.1823151111602783,8.445745468139648,4.103683883388324,2.1748008715884115,model.layers.6.mlp.gate_proj,4096,12696.49609375,4096,149.5549774169922,84.89517576101379,149.5549774169922,0.010723591782152653,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014881089329719543,14336,4096,6.18611478805542,6.953138769101978,1.1952221393585205,7.3228440284729,3.891697111425064,1.123991229927964,model.layers.6.mlp.up_proj,4096,7792.8642578125,4096,13.304275512695312,585.7413468607389,13.304275512695312,0.009606539271771908,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013544619083404541,4096,14336,4.564476490020752,6.7057784187633285,1.1894663572311401,6.831094741821289,3.8882733324101504,1.469123224410088,model.layers.6.mlp.down_proj,4096,7731.67041015625,4096,29.452571868896484,262.512572571678,29.452571868896484,0.034068360924720764,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0324404239654541,4096,4096,3.165172815322876,6.23541384578866,1.108445167541504,6.393362045288086,3.741910110889867,1.9700073928357027,model.layers.7.self_attn.q_proj,4069,5519.6318359375,4077,93.32701873779297,59.14291392340719,93.32701873779297,1.173450073110871e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04182541370391846,1024,4096,4.798635482788086,8.896209216133768,0.9761238694190979,8.9165678024292,3.513222608767474,1.8539039374928565,model.layers.7.self_attn.k_proj,1024,3260.03759765625,1024,71.43383026123047,45.637166392092254,71.43383026123047,0.024301400408148766,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06622609496116638,1024,4096,4.951217174530029,0.7129687776443382,1.0109204053878784,1.8148410320281982,2.4650254014305877,0.1439986881027923,model.layers.7.self_attn.v_proj,1024,291.759765625,1024,1.3931525945663452,209.42412680630852,1.3931525945663452,0.018322883173823357,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03802809119224548,4096,4096,3.750624179840088,3.409679560871446,1.1320209503173828,4.241153240203857,3.2273780012350857,0.9090965656326626,model.layers.7.self_attn.o_proj,4072,1688.0216064453125,4072,8.111413955688477,208.1044828517863,8.111413955688477,1.0707321962399874e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011793971061706543,14336,4096,3.8202805519104004,8.193198863705273,1.1813043355941772,8.209442138671875,4.087755637462311,2.144658946476618,model.layers.7.mlp.gate_proj,4096,12239.2734375,4096,139.5272216796875,87.71960976616941,139.5272216796875,0.11247407644987106,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011628448963165283,14336,4096,5.35336971282959,6.234490032462354,1.1944588422775269,6.826025485992432,3.902560739343741,1.164591718281874,model.layers.7.mlp.up_proj,4096,7990.2568359375,4096,14.6080322265625,546.9769447392391,14.6080322265625,0.13804315030574799,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012708067893981934,4096,14336,3.9439539909362793,6.380903341559937,1.185099720954895,6.565308570861816,3.899614164393873,1.6178949744911033,model.layers.7.mlp.down_proj,4096,7936.228515625,4096,41.48537063598633,191.30185879888822,41.48537063598633,0.017864510416984558,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0352744460105896,4096,4096,4.338159561157227,7.829838750191672,1.1029249429702759,7.974236011505127,3.7420771238887744,1.8048756943608182,model.layers.8.self_attn.q_proj,4073,5521.7548828125,4078,63.808082580566406,86.53691914093378,63.808082580566406,1.0631888471834827e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.036040425300598145,1024,4096,5.3399786949157715,9.2893115504698,0.9710938334465027,9.320450782775879,3.499415483130046,1.739578391822839,model.layers.8.self_attn.k_proj,1024,3158.0244140625,1024,54.90076446533203,57.52241238929715,54.90076446533203,0.02733674645423889,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05707502365112305,1024,4096,11.275894165039062,1.120072595822056,1.0138295888900757,1.7545865774154663,2.511011376982334,0.09933337254040961,model.layers.8.self_attn.v_proj,1024,324.3481140136719,1024,1.2569944858551025,258.0346355242965,1.2569944858551025,0.006639499682933092,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.040610432624816895,4096,4096,3.585364580154419,3.7842919439765796,1.127967357635498,4.311087131500244,3.245693873201551,1.0554831619978777,model.layers.8.self_attn.o_proj,4067,1760.7344970703125,4067,11.36274242401123,154.95682568229378,11.36274242401123,1.0485407074156683e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007791757583618164,14336,4096,3.6125710010528564,7.7671557657087895,1.1778723001480103,7.795958518981934,4.090177735699237,2.1500354632324488,model.layers.8.mlp.gate_proj,4096,12307.7236328125,4096,141.26528930664062,87.1248959544228,141.26528930664062,0.036366552114486694,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010311543941497803,14336,4096,4.843480587005615,5.552691463348784,1.192505121231079,6.441550254821777,3.8996188938488583,1.146425873626062,model.layers.8.mlp.up_proj,4096,7936.31494140625,4096,14.009604454040527,566.4910074686176,14.009604454040527,0.027023164555430412,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016384482383728027,4096,14336,3.8945958614349365,6.205109557717726,1.1848822832107544,6.413763523101807,3.8979411186225854,1.5932614778241707,model.layers.8.mlp.down_proj,4096,7905.71435546875,4096,39.19778060913086,201.68780560058462,39.19778060913086,0.013509301468729973,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.043998122215270996,4096,4096,2.6114556789398193,4.791648542565857,1.0989574193954468,5.420812606811523,3.7407563602828495,1.8348573101233472,model.layers.9.self_attn.q_proj,4075,5504.98779296875,4080,68.36869812011719,80.51912562817884,68.36869812011719,1.1034248018404469e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.031302571296691895,1024,4096,4.676860332489014,7.9256528404251005,0.9706440567970276,8.047179222106934,3.4949094955940847,1.6946524542046966,model.layers.9.self_attn.k_proj,1024,3125.427978515625,1024,49.50538635253906,63.13308932201326,49.50538635253906,0.03284822031855583,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09253892302513123,1024,4096,15.485231399536133,4.1141078645000055,1.0046746730804443,4.686641216278076,2.638412470599569,0.2656794566610897,model.layers.9.self_attn.v_proj,1024,434.923095703125,1024,1.8436541557312012,235.90275559606386,1.8436541557312012,0.023737240582704544,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.053758203983306885,4096,4096,4.852991580963135,5.086885376238431,1.1264164447784424,5.403469085693359,3.304148797192408,1.048195796628371,model.layers.9.self_attn.o_proj,4069,2014.414306640625,4069,11.17366886138916,180.28226284756607,11.17366886138916,1.0042171197710559e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00805056095123291,14336,4096,3.678184747695923,8.128789095864885,1.176737666130066,8.14460277557373,4.100543859410034,2.2100002184384286,model.layers.9.mlp.gate_proj,4096,12605.029296875,4096,162.18109130859375,77.72194153565347,162.18109130859375,0.03853769227862358,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013774514198303223,14336,4096,4.794594764709473,5.527897546240559,1.1915361881256104,6.447795867919922,3.908198436803892,1.1529436412287746,model.layers.9.mlp.up_proj,4096,8094.65673828125,4096,14.221442222595215,569.1867682322932,14.221442222595215,0.02922617271542549,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010123074054718018,4096,14336,3.935096502304077,6.384501772821536,1.184731364250183,6.524259090423584,3.901038552690428,1.6224511315245467,model.layers.9.mlp.down_proj,4096,7962.30029296875,4096,41.922882080078125,189.92731171868687,41.922882080078125,0.04585837572813034,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04691821336746216,4096,4096,4.249329566955566,7.686914695395852,1.1043041944503784,7.8242340087890625,3.7558872441387576,1.8089711739876049,model.layers.10.self_attn.q_proj,4073,5700.16259765625,4078,64.41265106201172,88.49445727934031,64.41265106201172,1.0759174983832054e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05047444999217987,1024,4096,5.598786354064941,9.340244044314684,0.9764240384101868,9.383025169372559,3.505577329636433,1.6682622721499802,model.layers.10.self_attn.k_proj,1024,3203.150390625,1024,46.586734771728516,68.75670523637673,46.586734771728516,0.016058051958680153,4194304
