model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.10822629928588867,3072,3072,31.447452545166016,21.760647159596257,1.1097538471221924,22.77629852294922,3.577374422858525,0.6919685188599234,model.layers.3.self_attn.qkv_proj_q,3066,3778.978515625,3066,4.92003870010376,768.079022538035,4.92003870010376,1.3090238098811824e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.1198970377445221,3072,3072,12.91646957397461,8.911080280086924,1.1097228527069092,10.46506404876709,3.5768411140848615,0.6899006132482097,model.layers.3.self_attn.qkv_proj_k,3066,3774.3408203125,3066,4.89666748046875,770.7978610692161,4.89666748046875,1.0887713870033622e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.103547602891922,3072,3072,35.231544494628906,24.369332228791784,1.1097193956375122,25.309619903564453,3.5776035085414892,0.6916907157591947,model.layers.3.self_attn.qkv_proj_v,3065,3780.972412109375,3065,4.9168925285339355,768.976012830759,4.9168925285339355,1.4421792911889497e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.1205187737941742,16384,3072,15.568853378295898,17.574584632627676,1.149604320526123,19.4006404876709,4.304341472651318,1.1288297349583825,model.layers.3.mlp.gate_up_proj,3072,20153.08203125,3072,13.453328132629395,1497.9997389918094,13.453328132629395,2.131464719772339,50331648
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12115338444709778,3072,8192,32.94727325439453,30.588817478282326,1.1400269269943237,31.833486557006836,4.003171549236071,0.9284172696811068,model.layers.3.mlp.down_proj,3072,10073.294921875,3072,8.48041820526123,1187.8299723031998,8.48041820526123,0.49177148938179016,25165824
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11296826601028442,3072,3072,20.082874298095703,13.914319322171071,1.1097437143325806,15.176542282104492,3.5772129496287293,0.6928450138977593,model.layers.4.self_attn.o_proj,3067,3777.57373046875,3067,4.929978370666504,766.2454977379635,4.929978370666504,1.2498126125137787e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11972004175186157,3072,3072,12.192358016967773,8.429189518576441,1.1097617149353027,10.004056930541992,3.5773160592068374,0.6913502299428681,model.layers.4.self_attn.qkv_proj_q,3066,3778.470703125,3066,4.913039207458496,769.0699266940298,4.913039207458496,1.3877473975298926e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12167081236839294,3072,3072,36.84554672241211,25.467363026560225,1.1097793579101562,26.378389358520508,3.5772654055461373,0.6911924314334884,model.layers.4.self_attn.qkv_proj_k,3067,3778.030029296875,3067,4.911254405975342,769.2596874436571,4.911254405975342,1.0285151802236214e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.1265588104724884,3072,3072,11.522262573242188,7.927759820657654,1.1098358631134033,9.57672119140625,3.5773029263042284,0.6880384620871302,model.layers.4.self_attn.qkv_proj_v,3068,3778.3564453125,3068,4.875716686248779,774.9335509933919,4.875716686248779,1.0251111234538257e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12210893630981445,16384,3072,22.323671340942383,25.188678041366902,1.149603247642517,26.801677703857422,4.304314450406968,1.1283394051394224,model.layers.4.mlp.gate_up_proj,3072,20151.828125,3072,13.43814754486084,1499.598665495132,13.43814754486084,2.107149600982666,50331648
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.09370625019073486,3072,8192,20.46406364440918,23.38770670266363,1.1399575471878052,23.388288497924805,4.003510135667122,1.1428671797086203,model.layers.4.mlp.down_proj,3072,10081.1513671875,3072,13.895276069641113,725.509253408297,13.895276069641113,0.49770376086235046,25165824
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11946156620979309,3072,3072,18.210115432739258,12.563855194228262,1.1097676753997803,13.920465469360352,3.5773603938506406,0.689938251112906,model.layers.5.self_attn.o_proj,3066,3778.8564453125,3066,4.897091865539551,771.65316662814,4.897091865539551,1.1750132216548081e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.10780531167984009,3072,3072,19.581724166870117,13.518999865333146,1.1097413301467896,14.832839012145996,3.5774121866958626,0.6903886373910649,model.layers.5.self_attn.qkv_proj_q,3066,3779.30712890625,3066,4.902173042297363,770.9452718819384,4.902173042297363,1.2465319741750136e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12163436412811279,3072,3072,14.097214698791504,9.743502311700219,1.1096943616867065,11.235424041748047,3.577291701286364,0.6911650648645856,model.layers.5.self_attn.qkv_proj_k,3065,3778.2587890625,3065,4.910944938659668,769.3547446071939,4.910944938659668,1.604852695891168e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11985388398170471,3072,3072,33.59630584716797,23.135554083664044,1.1097381114959717,24.195510864257812,3.5774933145335304,0.6886338691196989,model.layers.5.self_attn.qkv_proj_v,3066,3780.01318359375,3066,4.882405757904053,774.2111923971792,4.882405757904053,1.106984473153716e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11949849128723145,16384,3072,22.264781951904297,25.128566675863315,1.1496025323867798,26.730831146240234,4.304102591631656,1.1286239735087134,model.layers.5.mlp.gate_up_proj,3072,20142.0,3072,13.446955680847168,1497.885504946577,13.446955680847168,2.124152660369873,50331648
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12349483370780945,3072,8192,17.039993286132812,15.801955154717131,1.1400307416915894,17.440950393676758,4.0029943437608955,0.927345151454772,model.layers.5.mlp.down_proj,3072,10069.185546875,3072,8.459508895874023,1190.2801534715647,8.459508895874023,0.4953579604625702,25165824
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12263727188110352,3072,3072,19.39687728881836,13.337814857817852,1.109711766242981,14.704073905944824,3.576964841886516,0.6876269133025165,model.layers.6.self_attn.o_proj,3065,3775.416259765625,3065,4.871098518371582,775.0646482567456,4.871098518371582,1.5412051652674563e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12351751327514648,3072,3072,32.34905242919922,22.32876980271792,1.1097246408462524,23.382118225097656,3.577527590137545,0.6902449415353912,model.layers.6.self_attn.qkv_proj_q,3066,3780.3115234375,3066,4.9005513191223145,771.4053536561171,4.9005513191223145,1.414266080246307e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11470857262611389,3072,3072,19.49060821533203,13.490435487597042,1.109728217124939,14.77542781829834,3.577194705047785,0.6921505649569708,model.layers.6.self_attn.qkv_proj_k,3066,3777.4150390625,3066,4.9221014976501465,767.4394851194902,4.9221014976501465,1.1724618161679246e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12430185079574585,3072,3072,10.923829078674316,7.531986291930252,1.109774112701416,9.198545455932617,3.5773691480047236,0.6895005622739304,model.layers.6.self_attn.qkv_proj_v,3067,3778.9326171875,3067,4.8921589851379395,772.4468130875655,4.8921589851379395,1.1281323168077506e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12091317772865295,16384,3072,19.671863555908203,22.17042058845697,1.149610996246338,23.879169464111328,4.3041299218304285,1.1270117101741668,model.layers.6.mlp.gate_up_proj,3072,20143.267578125,3072,13.397128105163574,1503.551165593565,13.397128105163574,2.11794114112854,50331648
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12327098846435547,3072,8192,18.585445404052734,17.2694896918525,1.1400200128555298,18.832321166992188,4.003252126858637,0.9291942870568343,model.layers.6.mlp.down_proj,3072,10075.1640625,3072,8.495604515075684,1185.926680628947,8.495604515075684,0.5020890831947327,25165824
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11927232146263123,3072,3072,18.931880950927734,13.094642678898376,1.1097725629806519,14.394217491149902,3.576965431650872,0.6916715097057848,model.layers.7.self_attn.o_proj,3066,3775.42138671875,3066,4.916675090789795,767.8810002700995,4.916675090789795,1.282484026887687e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12082594633102417,3072,3072,33.41721725463867,23.092477914664506,1.1097427606582642,24.087833404541016,3.577319651042663,0.6910353348305511,model.layers.7.self_attn.qkv_proj_q,3067,3778.501953125,3067,4.909478187561035,769.6341258218545,4.909478187561035,1.0776145245472435e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12361699342727661,3072,3072,10.317761421203613,7.120085798700323,1.1097134351730347,8.814576148986816,3.577315610225271,0.6900804843256139,model.layers.7.self_attn.qkv_proj_k,3066,3778.466796875,3066,4.898695945739746,771.3209471922876,4.898695945739746,1.0415902579552494e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12009653449058533,3072,3072,20.306339263916016,14.036333759578216,1.109724760055542,15.309341430664062,3.5771831965332845,0.6912291564300079,model.layers.7.self_attn.qkv_proj_v,3065,3777.31494140625,3065,4.911669731140137,769.0490501545651,4.911669731140137,1.7756037777871825e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.1203199028968811,16384,3072,53.0584831237793,59.940364890465226,1.1496226787567139,inf,4.3042927303749305,1.1297037035648247,model.layers.7.mlp.gate_up_proj,3072,20150.8203125,3072,13.480428695678711,1494.8204369019475,13.480428695678711,2.1156423091888428,50331648
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.1212719976902008,3072,8192,13.581148147583008,12.614948352353483,1.1400120258331299,14.366250991821289,4.00318325370597,0.9288572818196172,model.layers.7.mlp.down_proj,3072,10073.56640625,3072,8.489014625549316,1186.6590942053124,8.489014625549316,0.4913909435272217,25165824
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12869462370872498,3072,3072,20.981056213378906,14.403387584619862,1.109757900238037,15.74431324005127,3.5773172658424985,0.6864948760508688,model.layers.8.self_attn.o_proj,3067,3778.481201171875,3067,4.858417987823486,777.7184282294718,4.858417987823486,1.2852440704591572e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11980625987052917,3072,3072,14.852269172668457,10.236049847624896,1.1097451448440552,11.737833023071289,3.5774908461368415,0.6891909733538595,model.layers.8.self_attn.qkv_proj_q,3067,3779.99169921875,3067,4.888672828674316,773.2142918313859,4.888672828674316,1.4405052752408665e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11936873197555542,3072,3072,45.766727447509766,31.743174584838393,1.1097474098205566,32.493927001953125,3.577578577806567,0.6935862875763817,model.layers.8.self_attn.qkv_proj_k,3067,3780.75537109375,3067,4.9384002685546875,765.5830158538884,4.9384002685546875,1.3669075997313485e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12176784873008728,3072,3072,17.429580688476562,12.024835411486722,1.1097595691680908,13.40556526184082,3.577161497943476,0.6899096212588093,model.layers.8.self_attn.qkv_proj_v,3066,3777.126220703125,3066,4.896769046783447,771.3506976981516,4.896769046783447,1.529937253508251e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11944738030433655,16384,3072,45.90235137939453,51.82328619009406,1.149598240852356,inf,4.304091347429575,1.1289897931755501,model.layers.8.mlp.gate_up_proj,3072,20141.478515625,3072,13.458287239074707,1496.585572727736,13.458287239074707,2.1000113487243652,50331648
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11188727617263794,3072,8192,102.00080871582031,94.74284525427248,1.1400339603424072,inf,4.003256420544357,0.9288440596410475,model.layers.8.mlp.down_proj,3072,10075.263671875,3072,8.48875617980957,1186.8951656120037,8.48875617980957,0.4958578050136566,25165824
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12051242589950562,3072,3072,13.361111640930176,9.238242636681445,1.1097538471221924,10.76636028289795,3.5773193423704384,0.6914276959097616,model.layers.9.self_attn.o_proj,3066,3778.499267578125,3066,4.913915634155273,768.9385713736756,4.913915634155273,1.2372833225526847e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.1152535080909729,3072,3072,34.318424224853516,23.543002117117965,1.1097772121429443,24.612911224365234,3.5771950418777623,0.6860164080630499,model.layers.9.self_attn.qkv_proj_q,3066,3777.41796875,3066,4.8530683517456055,778.3566385153624,4.8530683517456055,1.2531186257547233e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12469980120658875,3072,3072,13.186816215515137,9.09540435354096,1.1096992492675781,10.64867115020752,3.5772276008757644,0.689734671727633,model.layers.9.self_attn.qkv_proj_k,3065,3777.701171875,3065,4.894796848297119,771.7789499658699,4.894796848297119,1.3207438314566389e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12018761038780212,3072,3072,22.15087890625,15.250191852159539,1.1097646951675415,16.540224075317383,3.577269418766329,0.6884689278788214,model.layers.9.self_attn.qkv_proj_v,3067,3778.06494140625,3067,4.880551815032959,774.1061020536949,4.880551815032959,1.1868999536090996e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11850318312644958,16384,3072,21.73479652404785,24.502302711663518,1.1496165990829468,26.15281867980957,4.304389536102241,1.1273306692590215,model.layers.9.mlp.gate_up_proj,3072,20155.3125,3072,13.406970977783203,1503.3457246532066,13.406970977783203,2.11873459815979,50331648
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11361521482467651,3072,8192,37.530174255371094,34.8568757019961,1.1400139331817627,36.022377014160156,4.003025680029286,0.9287693540886663,model.layers.9.mlp.down_proj,3072,10069.912109375,3072,8.487296104431152,1186.4688100274452,8.487296104431152,0.4969770014286041,25165824
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.120045006275177,3072,3072,29.21769905090332,20.258688866475477,1.109782099723816,21.212453842163086,3.5767891126091325,0.6933704406764072,model.layers.10.self_attn.o_proj,3066,3773.888916015625,3066,4.935946464538574,764.5724975196664,4.935946464538574,1.191305182146607e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11871400475502014,3072,3072,17.11002540588379,11.810462042303906,1.109736680984497,13.193224906921387,3.5773370205170485,0.6902656052306344,model.layers.10.self_attn.qkv_proj_q,3066,3778.653076171875,3066,4.900784492492676,771.0302466799446,4.900784492492676,1.1225025446037762e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11857858300209045,3072,3072,11.765390396118164,8.115433707873345,1.1097466945648193,9.731021881103516,3.577059980179117,0.6897717317183903,model.layers.10.self_attn.qkv_proj_k,3066,3776.243408203125,3066,4.895214557647705,771.4153003372586,4.895214557647705,1.085438907466596e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11595682799816132,3072,3072,18.760841369628906,12.911609298481482,1.1097638607025146,14.276596069335938,3.5769700935694995,0.6882212286802613,model.layers.10.self_attn.qkv_proj_v,3066,3775.4619140625,3066,4.8777689933776855,774.0140870115548,4.8777689933776855,1.124917071138043e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11650058627128601,16384,3072,47.74852752685547,53.80166345731518,1.1496027708053589,inf,4.304233878782749,1.1267711538760061,model.layers.10.mlp.gate_up_proj,3072,20148.08984375,3072,13.38970947265625,1504.7443624445589,13.38970947265625,2.1010708808898926,50331648
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11813253164291382,3072,8192,19.596099853515625,18.253801453582245,1.1400104761123657,19.740081787109375,4.003076807204382,0.9315017574942308,model.layers.10.mlp.down_proj,3072,10071.09765625,3072,8.540863037109375,1179.166275409391,8.540863037109375,0.4928658902645111,25165824
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.1155809760093689,3072,3072,26.26932716369629,18.09931177636319,1.1097171306610107,19.27381134033203,3.5769247360313,0.6889903065875282,model.layers.11.self_attn.o_proj,3066,3775.067626953125,3066,4.886414527893066,772.563933207866,4.886414527893066,1.450535546609899e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11907249689102173,3072,3072,24.089046478271484,16.645407808582583,1.1097757816314697,17.810884475708008,3.5769060580209557,0.6909948811629748,model.layers.11.self_attn.qkv_proj_q,3067,3774.9052734375,3067,4.909020900726318,768.9731516276455,4.909020900726318,1.2170726222393569e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11737692356109619,3072,3072,16.525882720947266,11.413485202334138,1.1097499132156372,12.825398445129395,3.5773295284380127,0.6906429989284055,model.layers.11.self_attn.qkv_proj_k,3067,3778.587890625,3067,4.905045032501221,770.3472375050126,4.905045032501221,1.2138556485297158e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11934566497802734,3072,3072,18.076541900634766,12.49528279045037,1.1097670793533325,13.838764190673828,3.577191898121149,0.6912429854745388,model.layers.11.self_attn.qkv_proj_v,3066,3777.390625,3066,4.911826133728027,769.0399705033936,4.911826133728027,1.001791224553017e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11623206734657288,16384,3072,133.9358673095703,151.3643466531746,1.1495964527130127,inf,4.304344040097974,1.130125557057254,model.layers.11.mlp.gate_up_proj,3072,20153.201171875,3072,13.493529319763184,1493.5455872436416,13.493529319763184,2.1081364154815674,50331648
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12437036633491516,3072,8192,86.43716430664062,80.24232127237387,1.140019416809082,inf,4.003256083786227,0.9283312556125719,model.layers.11.mlp.down_proj,3072,10075.255859375,3072,8.478738784790039,1188.2965279516504,8.478738784790039,0.4988977909088135,25165824
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11847546696662903,3072,3072,16.810022354125977,11.584862056225802,1.1097400188446045,13.002790451049805,3.577446749232028,0.6891639887309446,model.layers.12.self_attn.o_proj,3066,3779.60791015625,3066,4.888369083404541,773.1838258669114,4.888369083404541,1.2893798157165293e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.11239850521087646,3072,3072,46.611480712890625,32.107368226373474,1.109782338142395,32.94343185424805,3.576994244876877,0.6888296131191993,model.layers.12.self_attn.qkv_proj_q,3066,3775.671875,3066,4.884606838226318,772.9735473185001,4.884606838226318,1.1867660759889986e-05,9437184
cahaj/Phi-3.5-mini-instruct-text2sql,True,microsoft/Phi-3.5-mini-instruct,0.12369316816329956,3072,3072,8.879005432128906,6.125265906976543,1.1096998453140259,7.907541275024414,3.577123178898543,0.6898594616027729,model.layers.12.self_attn.qkv_proj_k,3066,3776.79296875,3066,4.896203517913818,771.3717281015356,4.896203517913818,1.0201257282460574e-05,9437184
