model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.044331878423690796,1024,1024,4.361673355102539,7.06963954955142,0.9123424887657166,7.114737510681152,3.12836128124697,1.6208548815974366,model.layers.1.self_attn.k_proj_v,975,1343.8824462890625,975,41.76907730102539,32.17409943255011,41.76907730102539,1.2902367416245397e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.05660468339920044,1024,1024,11.156636238098145,1.2891536349755353,0.9735805988311768,1.3677617311477661,2.2755527352830853,0.11555038700403979,model.layers.1.self_attn.v_proj_q,1017,188.60479736328125,1017,1.3048193454742432,144.5447586422256,1.3048193454742432,1.2577494999277405e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.06619489192962646,1024,1024,10.998807907104492,1.4318193881805055,0.9731674790382385,1.4884870052337646,2.2733486958820874,0.13017950674960385,model.layers.1.self_attn.v_proj_k,1017,187.65005493164062,1017,1.3495205640792847,139.0494223848049,1.3495205640792847,1.0818232112796977e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.05193829536437988,1024,1024,9.51210880279541,1.369833698435847,0.9733166098594666,1.4721555709838867,2.2797801001488294,0.14400946486580152,model.layers.1.self_attn.v_proj_v,1016,190.44961547851562,1016,1.393187165260315,136.70066752512065,1.393187165260315,1.546197927382309e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.03455400466918945,3072,3072,4.499339580535889,6.431592009837598,1.0773465633392334,6.451821327209473,3.278267269833291,1.4294524551248853,model.layers.1.self_attn.o_proj,3058,1897.87353515625,3058,26.88143539428711,70.60164412052154,26.88143539428711,1.172600514109945e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.01623547077178955,8192,3072,3.227487564086914,5.908337150240602,1.1206471920013428,6.2678446769714355,3.971146963689722,1.830630492889947,model.layers.1.mlp.gate_proj,3072,9357.22265625,3072,67.7065200805664,138.20268188522326,67.7065200805664,0.07209966331720352,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.03670191764831543,8192,3072,4.336856365203857,5.650552505782726,1.131352424621582,6.581707000732422,3.9136835982984075,1.3029143762101785,model.layers.1.mlp.up_proj,3072,8197.541015625,3072,20.08696746826172,408.1024688558624,20.08696746826172,0.06756439059972763,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.019216388463974,3072,8192,4.767664432525635,7.668906444847113,1.1352324485778809,7.813145637512207,3.9042105911198908,1.6085247930892164,model.layers.1.mlp.down_proj,3072,8020.6689453125,3072,40.599884033203125,197.55398657673726,40.599884033203125,0.10095643252134323,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.020728856325149536,3072,3072,4.193700790405273,8.769042475668607,1.0614887475967407,8.779712677001953,3.7827563950179877,2.0910033676535087,model.layers.2.self_attn.q_proj,3043,6063.9609375,3047,123.31143951416016,49.17598043937895,123.31143951416016,1.0941086657112464e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.058502018451690674,1024,1024,6.4626569747924805,8.37359441589223,0.9471415877342224,8.382437705993652,3.058967787094532,1.295689133517892,model.layers.2.self_attn.k_proj_q,1016,1145.427978515625,1016,19.755550384521484,57.9800590831967,19.755550384521484,1.3803125511913095e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.0544658899307251,1024,1024,6.5170488357543945,8.372036866824127,0.9478740096092224,8.381060600280762,3.0535676836591787,1.2846362023394295,model.layers.2.self_attn.k_proj_k,1014,1131.273681640625,1014,19.259109497070312,58.739667159206604,19.259109497070312,1.4573097359971143e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.05650535225868225,1024,1024,6.587674617767334,8.390481528892327,0.9482821822166443,8.399454116821289,3.0520430999121686,1.2736636242267825,model.layers.2.self_attn.k_proj_v,1014,1127.309326171875,1014,18.77861785888672,60.031538776874974,18.77861785888672,1.266964045498753e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.056867778301239014,1024,1024,6.152704238891602,0.8753609633728,0.9668195843696594,1.1650712490081787,2.177951434835534,0.1422725568116199,model.layers.2.self_attn.v_proj_q,1016,150.64385986328125,1016,1.3876264095306396,108.56226058297354,1.3876264095306396,1.426106973667629e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.06065511703491211,1024,1024,5.819347858428955,0.6185743008776746,0.966860294342041,1.0951626300811768,2.1796202803105684,0.1062961548142734,model.layers.2.self_attn.v_proj_k,1017,151.22384643554688,1017,1.277309536933899,118.3924820592432,1.277309536933899,1.1951412488997448e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.05824705958366394,1024,1024,5.769813060760498,0.6839161703840778,0.9669393301010132,1.137580156326294,2.183064081448258,0.11853350588345289,model.layers.2.self_attn.v_proj_v,1015,152.42776489257812,1015,1.3138128519058228,116.01938942176257,1.3138128519058228,1.1130233360745478e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.02320978045463562,3072,3072,3.2852554321289062,4.635556290899038,1.072699785232544,4.777965545654297,3.226281953769981,1.4110185301162754,model.layers.2.self_attn.o_proj,3059,1683.766845703125,3059,25.764310836791992,65.35268326675634,25.764310836791992,1.0192181434831582e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.011535614728927612,8192,3072,4.2520551681518555,8.257741447380706,1.127261996269226,8.280560493469238,3.980466232546699,1.942058868199001,model.layers.2.mlp.gate_proj,3072,9560.18359375,3072,87.51023864746094,109.2464578032251,87.51023864746094,0.06720045208930969,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.02005380392074585,8192,3072,5.6558403968811035,7.032355618769866,1.134283185005188,7.739449977874756,3.9081423448413726,1.2433794317547995,model.layers.2.mlp.up_proj,3072,8093.611328125,3072,17.513761520385742,462.1286705716624,17.513761520385742,0.057280294597148895,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.01552724838256836,3072,8192,4.584585189819336,6.862838600071089,1.1300349235534668,7.287880897521973,3.9074212287011574,1.4969377415673089,model.layers.2.mlp.down_proj,3072,8080.18359375,3072,31.400585174560547,257.3258921396226,31.400585174560547,0.1177283525466919,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.013841032981872559,3072,3072,3.4424307346343994,7.551316287831629,1.0622680187225342,7.575841426849365,3.774347571535012,2.1936000663303425,model.layers.3.self_attn.q_proj,3049,5947.6796875,3055,156.17088317871094,38.08443396387722,156.17088317871094,1.0351806849939749e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.035342738032341,1024,1024,5.1733927726745605,7.326189804726436,0.9454845786094666,7.338315010070801,3.038847196572833,1.4161286657805636,model.layers.3.self_attn.k_proj_q,1017,1093.571533203125,1017,26.069257736206055,41.94870234775914,26.069257736206055,1.222138507728232e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.03281010687351227,1024,1024,5.116786956787109,7.1522614017258705,0.9463391900062561,7.167963027954102,3.037795399701297,1.397803242958714,model.layers.3.self_attn.k_proj_k,1018,1090.92626953125,1018,24.992128372192383,43.65079489368639,24.992128372192383,1.4878564797982108e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.03218483924865723,1024,1024,5.374579429626465,7.399417221455381,0.946906566619873,7.412912368774414,3.032926755148408,1.3767434863214298,model.layers.3.self_attn.k_proj_v,1018,1078.7647705078125,1018,23.809127807617188,45.308873942147784,23.809127807617188,1.167076698038727e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.06114727258682251,1024,1024,8.446294784545898,0.5440258113881248,0.9787736535072327,1.0778536796569824,2.3025310214309673,0.06440999577513247,model.layers.3.self_attn.v_proj_q,1018,200.69244384765625,1018,1.1598718166351318,173.02984775496907,1.1598718166351318,1.352859089820413e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.06076371669769287,1024,1024,9.813657760620117,0.9204097610253636,0.9786091446876526,1.1847599744796753,2.3031161986920474,0.09378865490080059,model.layers.3.self_attn.v_proj_k,1019,200.96304321289062,1019,1.2410482168197632,161.9300849791853,1.2410482168197632,1.0773351277748588e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.058317214250564575,1024,1024,8.535265922546387,0.59490567683869,0.9787022471427917,1.120592713356018,2.3050322468824436,0.06969972373880151,model.layers.3.self_attn.v_proj_v,1019,201.85162353515625,1019,1.1740854978561401,171.92242294426924,1.1740854978561401,1.0663386092346627e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.03836354613304138,3072,3072,4.979216575622559,6.567083711312935,1.0857969522476196,6.593379020690918,3.3307456557752633,1.3188989897455592,model.layers.3.self_attn.o_proj,3061,2141.635986328125,3061,20.84006118774414,102.76534061174458,20.84006118774414,1.1893463124579284e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.010282397270202637,8192,3072,3.514302968978882,7.4155380176989345,1.1214661598205566,7.467440128326416,4.015814868114987,2.110102083729451,model.layers.3.mlp.gate_proj,3072,10370.8623046875,3072,128.85523986816406,80.4845989600288,128.85523986816406,0.06066502630710602,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.0243108868598938,8192,3072,5.464864730834961,7.24325435219326,1.1354594230651855,7.627231597900391,3.8959569482360314,1.3254224411674658,model.layers.3.mlp.up_proj,3072,7869.677734375,3072,21.155458450317383,371.9927768455869,21.155458450317383,0.05191117897629738,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.026781558990478516,3072,8192,4.552606582641602,6.389871233341896,1.1294424533843994,6.927082061767578,3.886710328528514,1.403563237312336,model.layers.3.mlp.down_proj,3072,7703.89453125,3072,25.325803756713867,304.1915117583464,25.325803756713867,0.04113458842039108,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.029803931713104248,3072,3072,3.2302234172821045,7.218537749389876,1.0544770956039429,7.257549285888672,3.786747056226653,2.234686836449078,model.layers.4.self_attn.q_proj,3050,6119.9384765625,3058,171.66700744628906,35.650056278154075,171.66700744628906,1.1153547347930726e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.048321157693862915,1024,1024,4.901278018951416,7.053839658741132,0.9411455392837524,7.070583820343018,3.020423246468815,1.4391837458447698,model.layers.4.self_attn.k_proj_q,1019,1048.1495361328125,1019,27.490570068359375,38.12760279348276,27.490570068359375,1.3213700185588095e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.030714035034179688,1024,1024,4.7411112785339355,6.715948132689961,0.9416182041168213,6.743138790130615,3.0189505188601946,1.4165345924482693,model.layers.4.self_attn.k_proj_k,1019,1044.6011962890625,1019,26.09363555908203,40.03279627033357,26.09363555908203,1.3395963833318092e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.04589325189590454,1024,1024,4.736156463623047,6.6644300387416395,0.9423245191574097,6.690003871917725,3.014194536424656,1.407138908929438,model.layers.4.self_attn.k_proj_v,1019,1033.22412109375,1019,25.535179138183594,40.46277159453078,25.535179138183594,1.0351702258049045e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.06050705909729004,1024,1024,8.480539321899414,1.4188776896808533,0.9765032529830933,1.7041511535644531,2.348336777533233,0.16730984148813105,model.layers.4.self_attn.v_proj_q,1018,223.01638793945312,1018,1.4699746370315552,151.714446168819,1.4699746370315552,1.6711210264475085e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.05498170107603073,1024,1024,8.75739574432373,1.4224647741065277,0.9763496518135071,1.7019284963607788,2.3477436884521463,0.16243011228863613,model.layers.4.self_attn.v_proj_k,1018,222.7120361328125,1018,1.4535504579544067,153.21933608430555,1.4535504579544067,1.578033152327407e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.07535204291343689,1024,1024,7.1253662109375,0.9148382460790665,0.9765977263450623,1.5736463069915771,2.3520153725823505,0.12839175124427735,model.layers.4.self_attn.v_proj_v,1019,224.91342163085938,1019,1.3439767360687256,167.34919258257028,1.3439767360687256,1.2207130566821434e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.029361367225646973,3072,3072,5.141529560089111,6.4041729563124825,1.0857964754104614,6.454988479614258,3.349013537219806,1.2455773873254727,model.layers.4.self_attn.o_proj,3061,2233.641845703125,3061,17.602622985839844,126.89255729103233,17.602622985839844,1.0715617463574745e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.010396480560302734,8192,3072,3.430070638656616,7.931630114920511,1.1169692277908325,7.9507670402526855,4.057067324222155,2.3123809829254496,model.layers.4.mlp.gate_proj,3072,11404.265625,3072,205.29623413085938,55.55029137909429,205.29623413085938,0.051083043217659,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.020223617553710938,8192,3072,5.795186996459961,6.735614090349922,1.136812686920166,7.545340061187744,3.876788724250886,1.1622772646446835,model.layers.4.mlp.up_proj,3072,7529.8916015625,3072,14.530389785766602,518.2167658667,14.530389785766602,0.047017548233270645,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.015621423721313477,3072,8192,4.975910186767578,7.225057625522392,1.130712866783142,7.542501926422119,3.868439017960093,1.4520072417576917,model.layers.4.mlp.down_proj,3072,7386.50537109375,3072,28.31439208984375,260.87458800654446,28.31439208984375,0.07421749085187912,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.03562724590301514,3072,3072,3.7392234802246094,8.083754413877546,1.0515539646148682,8.105517387390137,3.775459012656047,2.161880523223492,model.layers.5.self_attn.q_proj,3056,5962.92041015625,3060,145.1712188720703,41.07508675952479,145.1712188720703,1.0270360689901281e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.05083423852920532,1024,1024,5.594486713409424,7.726447985308965,0.9457576870918274,7.7367753982543945,3.04293651437745,1.3810825516466854,model.layers.5.self_attn.k_proj_q,1020,1103.917236328125,1020,24.048198699951172,45.90436273841859,24.048198699951172,1.0247934369544964e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.03405165672302246,1024,1024,5.4243388175964355,7.448512237026013,0.9463392496109009,7.463211536407471,3.0441231003986946,1.3731650045279626,model.layers.5.self_attn.k_proj_k,1019,1106.9375,1019,23.613752365112305,46.876814954467974,23.613752365112305,1.3484950613928959e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.04803013801574707,1024,1024,5.83620023727417,7.871118491234023,0.947390079498291,7.881158351898193,3.0396911584540494,1.34867176779909,model.layers.5.self_attn.k_proj_v,1020,1095.69873046875,1020,22.31884765625,49.09297950075477,22.31884765625,1.0048556760011707e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.05604642629623413,1024,1024,7.915247440338135,0.293889217680596,0.9710230231285095,0.7438380122184753,2.1989885524758748,0.03712950478122276,model.layers.5.self_attn.v_proj_q,1018,158.12063598632812,1018,1.0892548561096191,145.16404044419093,1.0892548561096191,1.108642481995048e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.04547595977783203,1024,1024,7.463170528411865,0.38812716700767536,0.9710524082183838,0.8223336935043335,2.2018193675741973,0.052005667769495195,model.layers.5.self_attn.v_proj_k,1017,159.1546630859375,1017,1.1272121667861938,141.1931735439877,1.1272121667861938,1.051062918122625e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.07596957683563232,1024,1024,6.48406457901001,0.24664107067610253,0.9714061617851257,0.8893909454345703,2.2063499669740785,0.038038034271669734,model.layers.5.self_attn.v_proj_v,1018,160.82366943359375,1018,1.0915359258651733,147.33703730925913,1.0915359258651733,1.1396053196222056e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.050451040267944336,3072,3072,7.11250638961792,7.604214538782974,1.0795761346817017,7.648297309875488,3.267676304801172,1.0691328938393359,model.layers.5.self_attn.o_proj,3059,1852.150634765625,3059,11.725541114807129,157.95864912594192,11.725541114807129,1.1789639756898396e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.013325288891792297,8192,3072,3.4060938358306885,7.716153390125985,1.1160694360733032,7.745138168334961,4.041255635607573,2.2653965985773103,model.layers.5.mlp.gate_proj,3072,10996.529296875,3072,184.24537658691406,59.68415327745067,184.24537658691406,0.0463188998401165,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.01699531078338623,8192,3072,6.028395175933838,7.554949036427707,1.135764718055725,7.970150470733643,3.8857715568688516,1.2532272380861953,model.layers.5.mlp.up_proj,3072,7687.259765625,3072,17.915430068969727,429.0859742708413,17.915430068969727,0.038051776587963104,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.0300748348236084,3072,8192,5.456910133361816,7.704747928038086,1.1296672821044922,7.975462913513184,3.8754020621193033,1.41192501612473,model.layers.5.mlp.down_proj,3072,7505.8876953125,3072,25.818143844604492,290.7214298785112,25.818143844604492,0.0462619848549366,25165824
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.03100055456161499,3072,3072,4.119877815246582,8.978306825488517,1.0513489246368408,8.988900184631348,3.7880105424126245,2.1792653151659422,model.layers.6.self_attn.q_proj,3058,6137.76904296875,3062,151.1002960205078,40.620496482255156,151.1002960205078,1.4510979781334754e-05,9437184
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.050962865352630615,1024,1024,4.627359390258789,6.767201165537686,0.9432042837142944,6.787850379943848,3.0327870663670375,1.462432587316116,model.layers.6.self_attn.k_proj_q,1020,1078.4178466796875,1020,29.002309799194336,37.18386066994034,29.002309799194336,1.0378443221270572e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.05343353748321533,1024,1024,4.240716934204102,6.1904373089091544,0.9436788558959961,6.226144790649414,3.0316654220634036,1.4597619706656928,model.layers.6.self_attn.k_proj_k,1020,1075.63623046875,1020,28.824512481689453,37.31671892636656,28.824512481689453,1.583555967954453e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.04773080348968506,1024,1024,4.492251396179199,6.434442492242161,0.9450985193252563,6.463726043701172,3.0270967074326918,1.4323424770294146,model.layers.6.self_attn.k_proj_v,1021,1064.3800048828125,1021,27.060914993286133,39.33274263441895,27.060914993286133,1.11332710730494e-05,1048576
BaSalam/llama3.2-3b-LoRA-bslm-product-catalogs,True,meta-llama/Llama-3.2-3B-Instruct,0.06939071416854858,1024,1024,5.966238975524902,0.23312569662104032,0.9722696542739868,1.1714904308319092,2.2444684819935903,0.03907414664035146,model.layers.6.self_attn.v_proj_q,1017,175.5773468017578,1017,1.0941431522369385,160.47017836998376,1.0941431522369385,1.4133834156382363e-05,1048576
