model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03597742319107056,18944,3584,2.7294211387634277,8.049053083713064,1.092442274093628,8.076186180114746,4.346990513842596,2.948996389527382,model.layers.1.mlp.gate_proj,3584,22232.61328125,3584,889.1937255859375,25.00311534092274,889.1937255859375,0.0576917864382267,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03569304943084717,18944,3584,3.9760866165161133,7.941750813272495,1.1169636249542236,8.481780052185059,4.198219732363635,1.9973787241665113,model.layers.1.mlp.up_proj,3584,15784.0966796875,3584,99.39824676513672,158.7965300533215,99.39824676513672,0.042197372764348984,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02000981569290161,3584,18944,3.436004877090454,7.979799766483782,1.1515603065490723,8.077160835266113,4.279170284411715,2.322406414405596,model.layers.1.mlp.down_proj,3584,19018.23828125,3584,210.0904998779297,90.52402794176936,210.0904998779297,0.6886798143386841,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03812021017074585,3584,3584,3.6851019859313965,6.550732109417031,1.07820725440979,7.187798023223877,3.8501169346054827,1.7776257304209606,model.layers.2.self_attn.q_proj,3535,7081.3642578125,3537,59.92744064331055,118.16563800815284,59.92744064331055,1.063497802533675e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03954756259918213,512,3584,5.720774173736572,7.1716876416087105,0.96912682056427,7.624729156494141,3.208936968725672,1.253621874209459,model.layers.2.self_attn.k_proj,512,1617.84521484375,512,17.931716918945312,90.22254936081751,17.931716918945312,0.06288209557533264,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05879080295562744,512,3584,11.213890075683594,4.675203998651106,1.004494547843933,5.0734171867370605,2.6497768171713876,0.4169118804534123,model.layers.2.self_attn.v_proj,512,446.4541015625,512,2.611631393432617,170.9483592076521,2.611631393432617,0.22381676733493805,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03419116139411926,3584,3584,5.191222190856934,7.444213395177936,1.1119608879089355,7.732775688171387,3.698653668486382,1.4340001489994196,model.layers.2.self_attn.o_proj,3576,4996.359375,3576,27.16440200805664,183.93040176323922,27.16440200805664,1.000547217699932e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021348029375076294,18944,3584,2.6022276878356934,7.788118397629109,1.1046373844146729,7.850289821624756,4.472909246888415,2.992865856448783,model.layers.2.mlp.gate_proj,3584,29710.451171875,3584,983.7072143554688,30.202534593935532,983.7072143554688,0.1498308628797531,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04432332515716553,18944,3584,3.368426561355591,6.662065062677945,1.136054515838623,7.545040130615234,4.324733030347919,1.977797330987932,model.layers.2.mlp.up_proj,3584,21121.90234375,3584,95.01612854003906,222.29807368808332,95.01612854003906,0.11409619450569153,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.012071549892425537,3584,18944,4.296459674835205,8.71766260666422,1.1626662015914917,9.06047534942627,4.407645299371242,2.029033964341489,model.layers.2.mlp.down_proj,3584,25564.970703125,3584,106.91384887695312,239.1174854489399,106.91384887695312,1.1729196310043335,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02120491862297058,3584,3584,3.2136762142181396,6.243418301880887,1.0839552879333496,6.694111347198486,3.8709980323284627,1.9427651965242732,model.layers.3.self_attn.q_proj,3551,7430.15771484375,3559,87.65267944335938,84.768175508486,87.65267944335938,1.0058742191176862e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06870773434638977,512,3584,3.5956759452819824,4.595568342100331,0.9672391414642334,5.471562385559082,3.189470265750592,1.2780818994910663,model.layers.3.self_attn.k_proj,512,1546.9285888671875,512,18.97063636779785,81.54331562082216,18.97063636779785,0.033672213554382324,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0613287091255188,512,3584,17.174888610839844,8.234445226423293,1.00897216796875,8.55002212524414,2.799449846473236,0.47944679077721447,model.layers.3.self_attn.v_proj,512,630.1585693359375,512,3.0161073207855225,208.9310831193558,3.0161073207855225,0.29939550161361694,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.029237329959869385,3584,3584,4.985542297363281,7.485532278399979,1.1193008422851562,7.639918804168701,3.75439548615629,1.5014479532866214,model.layers.3.self_attn.o_proj,3575,5680.61669921875,3575,31.728384017944336,179.03895439509353,31.728384017944336,1.4151254617900122e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01689743995666504,18944,3584,2.8546032905578613,8.491845562575545,1.1315689086914062,8.544047355651855,4.577007499442199,2.9747900840246086,model.layers.3.mlp.gate_proj,3584,37757.87109375,3584,943.6046752929688,40.01450192266905,943.6046752929688,0.013760121539235115,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0310211181640625,18944,3584,5.1742963790893555,9.83487201256284,1.1567565202713013,10.435851097106934,4.49170049849868,1.9007167916217658,model.layers.3.mlp.up_proj,3584,31024.193359375,3584,79.56403350830078,389.9273577694914,79.56403350830078,0.01007462851703167,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.026088058948516846,3584,18944,4.948876857757568,13.60556392336166,1.1640141010284424,13.605658531188965,4.523705018316934,2.7492225639105117,model.layers.3.mlp.down_proj,3584,33396.8125,3584,561.3355712890625,59.49527200513389,561.3355712890625,1.3994829654693604,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03855770826339722,3584,3584,3.749126434326172,6.8970215142969025,1.0870170593261719,7.188412666320801,3.820053154076528,1.8396342815087003,model.layers.4.self_attn.q_proj,3557,6607.7431640625,3560,69.12486267089844,95.59141108926006,69.12486267089844,1.0040277629741468e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06466004252433777,512,3584,6.291719913482666,7.866249176425148,0.969113290309906,8.027959823608398,3.115424738517517,1.2502541887741043,model.layers.4.self_attn.k_proj,512,1304.44189453125,512,17.79320526123047,73.31123737292529,17.79320526123047,0.03292831405997276,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06099057197570801,512,3584,17.984838485717773,11.579158866499665,1.0019863843917847,11.744010925292969,2.9222696872392437,0.6438289048686745,model.layers.4.self_attn.v_proj,512,836.1220703125,512,4.403813362121582,189.8631939092191,4.403813362121582,0.29769614338874817,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03196297585964203,3584,3584,6.184077739715576,8.699104443882524,1.116672158241272,8.878572463989258,3.7511115309153285,1.4066939016653794,model.layers.4.self_attn.o_proj,3576,5637.82421875,3576,25.5090274810791,221.0129030960417,25.5090274810791,1.1324840670567937e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021985262632369995,18944,3584,3.1306750774383545,9.363246478341082,1.1442365646362305,9.372941970825195,4.599669512482403,2.990807492549649,model.layers.4.mlp.gate_proj,3584,39780.43359375,3584,979.055908203125,40.63142182223238,979.055908203125,0.23444029688835144,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.020685434341430664,18944,3584,4.890119552612305,8.939301382526333,1.163115382194519,9.707576751708984,4.492066193952983,1.8280332998711561,model.layers.4.mlp.up_proj,3584,31050.328125,3584,67.30282592773438,461.3525167329516,67.30282592773438,0.14977097511291504,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.018953025341033936,3584,18944,4.664231300354004,9.745004786551203,1.1681110858917236,9.894998550415039,4.511948265406149,2.0893056452435324,model.layers.4.mlp.down_proj,3584,32504.857421875,3584,122.83033752441406,264.63215909843325,122.83033752441406,1.1516151428222656,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.036168038845062256,3584,3584,5.157044410705566,8.964140624541896,1.1011916399002075,9.061208724975586,3.8403762309661555,1.7382321947689914,model.layers.5.self_attn.q_proj,3572,6924.3056640625,3572,54.73085021972656,126.51558739291761,54.73085021972656,1.2902518392365891e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04916125535964966,512,3584,10.291797637939453,10.594782278303919,0.9819396138191223,10.676368713378906,3.0839357925933553,1.0294394284675352,model.layers.5.self_attn.k_proj,512,1213.20947265625,512,10.701371192932129,113.36953468706247,10.701371192932129,0.0546959713101387,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.053731173276901245,512,3584,12.826289176940918,8.227164938164522,1.0037345886230469,8.50933837890625,2.8816616229953906,0.6414298652298676,model.layers.5.self_attn.v_proj,512,761.4854736328125,512,4.37955379486084,173.87284397017177,4.37955379486084,0.33192574977874756,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05376482009887695,3584,3584,3.9698095321655273,5.796535115822948,1.1092126369476318,6.482781410217285,3.7516964768584247,1.4601544655622165,model.layers.5.self_attn.o_proj,3576,5645.4228515625,3576,28.850574493408203,195.6780047084459,28.850574493408203,1.4350840501720086e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016901016235351562,18944,3584,3.7736382484436035,10.967161307429834,1.1544749736785889,10.9682035446167,4.564610035762429,2.906256664096809,model.layers.5.mlp.gate_proj,3584,36695.265625,3584,805.8545532226562,45.53584201795924,805.8545532226562,0.025852225720882416,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01423579454421997,18944,3584,4.85263204574585,9.307448366565831,1.165165662765503,9.821000099182129,4.512218139772564,1.9180206285628805,model.layers.5.mlp.up_proj,3584,32525.0625,3584,82.79814910888672,392.8235455749951,82.79814910888672,0.018708571791648865,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.01740586757659912,3584,18944,4.929287910461426,10.884432930351315,1.1681488752365112,10.920580863952637,4.523288891975451,2.2081146664716593,model.layers.5.mlp.down_proj,3584,33364.828125,3584,161.47848510742188,206.62088886209452,161.47848510742188,1.9106099605560303,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.030923008918762207,3584,3584,3.9999608993530273,6.585075343429247,1.1026502847671509,7.173512935638428,3.85054130022944,1.6462849285587637,model.layers.6.self_attn.q_proj,3573,7088.287109375,3573,44.28788375854492,160.05025546083772,44.28788375854492,1.1286612789263017e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06994488835334778,512,3584,9.904289245605469,10.886515504671875,0.9759919047355652,11.025395393371582,3.132157010741964,1.0991718067505167,model.layers.6.self_attn.k_proj,512,1355.679443359375,512,12.565269470214844,107.89099641459542,12.565269470214844,0.025180350989103317,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06851494312286377,512,3584,18.916452407836914,11.308227111375523,1.0070674419403076,11.638562202453613,2.929280504723715,0.597798512510233,model.layers.6.self_attn.v_proj,512,849.7291259765625,512,3.960942268371582,214.5270161500996,3.960942268371582,0.23198525607585907,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.036817967891693115,3584,3584,5.747652530670166,9.545861809219714,1.1109468936920166,9.566060066223145,3.7746836575384846,1.6608279220571955,model.layers.6.self_attn.o_proj,3576,5952.2841796875,3576,45.79603958129883,129.9737757698629,45.79603958129883,1.420706212229561e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.028005897998809814,18944,3584,3.0338327884674072,7.934181851402132,1.1531959772109985,8.173068046569824,4.607659304684506,2.6152337338967913,model.layers.6.mlp.gate_proj,3584,40519.0546875,3584,412.3193664550781,98.27104420503741,412.3193664550781,0.27616965770721436,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.025356173515319824,18944,3584,10.572617530822754,16.166126008777887,1.1724263429641724,16.689319610595703,4.518136235592108,1.529056164346073,model.layers.6.mlp.up_proj,3584,32971.3125,3584,33.810855865478516,975.1694139651844,33.810855865478516,0.09964155405759811,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021221041679382324,3584,18944,4.7830328941345215,9.817579297150644,1.1648786067962646,10.05334758758545,4.50993563651337,2.0525845241813063,model.layers.6.mlp.down_proj,3584,32354.5703125,3584,112.8715591430664,286.6494496766018,112.8715591430664,1.5505234003067017,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.047647625207901,3584,3584,4.198131561279297,6.418263326608896,1.105271816253662,7.199840545654297,3.821953349652765,1.528838063534402,model.layers.7.self_attn.q_proj,3575,6636.7177734375,3575,33.793880462646484,196.3881531975379,33.793880462646484,1.1882659237016924e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05004800856113434,512,3584,7.158375263214111,7.005078178635922,0.9818061590194702,7.264726161956787,2.9868437350553854,0.9785849331808628,model.layers.7.self_attn.k_proj,512,970.1608276367188,512,9.51885986328125,101.91985611418532,9.51885986328125,0.051189132034778595,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07927912473678589,512,3584,16.088428497314453,11.574067410484764,1.0132474899291992,11.808154106140137,3.0410931465574067,0.719403228998827,model.layers.7.self_attn.v_proj,512,1099.2415771484375,512,5.240868091583252,209.74417938772422,5.240868091583252,0.4066164791584015,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.054524898529052734,3584,3584,4.161828994750977,5.756181644230489,1.1132397651672363,6.835559368133545,3.839930835572694,1.3830894184961366,model.layers.7.self_attn.o_proj,3577,6917.2080078125,3577,24.159582138061523,286.3132304310422,24.159582138061523,1.1330349479976576e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016811102628707886,18944,3584,3.610581636428833,8.84368197873705,1.1595473289489746,8.936966896057129,4.562111374735803,2.4493787620002943,model.layers.7.mlp.gate_proj,3584,36484.75,3584,281.4354248046875,129.63808669544687,281.4354248046875,0.3060140907764435,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02402055263519287,18944,3584,8.313735961914062,14.858262774074836,1.170627474784851,14.926355361938477,4.538326409831127,1.787194450502375,model.layers.7.mlp.up_proj,3584,34540.32421875,3584,61.2624626159668,563.80894178661,61.2624626159668,0.2690611183643341,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.011789917945861816,3584,18944,6.328282833099365,12.843223232813163,1.1705200672149658,12.86043643951416,4.540978924879086,2.02949576868438,model.layers.7.mlp.down_proj,3584,34751.9296875,3584,107.02759552001953,324.70064863785194,107.02759552001953,1.5931912660598755,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.041019588708877563,3584,3584,6.601833820343018,9.459580361903473,1.1074515581130981,10.052913665771484,3.853171103493246,1.432871626176736,model.layers.8.self_attn.q_proj,3575,7131.33935546875,3575,27.09390640258789,263.20823765699566,27.09390640258789,1.0690189810702577e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06853219866752625,512,3584,12.488222122192383,11.954827550268552,0.9781918525695801,12.12331771850586,3.07680554367165,0.957288189887658,model.layers.8.self_attn.k_proj,512,1193.45361328125,512,9.063338279724121,131.67925288093488,9.063338279724121,0.05312474071979523,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10009932518005371,512,3584,19.79016876220703,11.787631215600175,1.0104546546936035,12.094091415405273,2.943078019882858,0.595630656677917,model.layers.8.self_attn.v_proj,512,877.1583862304688,512,3.9412198066711426,222.5601284012981,3.9412198066711426,0.3486146628856659,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0489845871925354,3584,3584,3.725818157196045,5.290454851622011,1.1134111881256104,6.193150520324707,3.7873685153913876,1.4199444600923494,model.layers.8.self_attn.o_proj,3576,6128.7021484375,3576,26.29931640625,233.03655706355246,26.29931640625,1.0278534318786114e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.009734392166137695,18944,3584,3.6566336154937744,8.967401643220395,1.1597107648849487,9.068873405456543,4.5608357873780765,2.4523653683059736,model.layers.8.mlp.gate_proj,3584,36377.74609375,3584,283.37750244140625,128.37203299606256,283.37750244140625,0.6202728748321533,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.029402196407318115,18944,3584,10.083359718322754,16.626005483044057,1.170685887336731,16.91571044921875,4.548330433850196,1.6488557333556673,model.layers.8.mlp.up_proj,3584,35345.19921875,3584,44.55082321166992,793.3680383596471,44.55082321166992,0.3546919524669647,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.025677800178527832,3584,18944,5.615353107452393,11.696734283192775,1.167915940284729,11.749316215515137,4.543787795230581,2.082991765499039,model.layers.8.mlp.down_proj,3584,34977.421875,3584,121.0575180053711,288.93225675953573,121.0575180053711,1.486389398574829,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.049673885107040405,3584,3584,4.492917060852051,6.853300692662077,1.1034740209579468,7.5596089363098145,3.8028702259390004,1.5253566001421792,model.layers.9.self_attn.q_proj,3576,6351.4111328125,3576,33.5240592956543,189.45829551243602,33.5240592956543,1.1855984666908626e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09800687432289124,512,3584,6.143230438232422,6.28804801160109,0.969292938709259,6.7493743896484375,2.9755934024298716,1.0235735212645443,model.layers.9.self_attn.k_proj,512,945.3516845703125,512,10.557802200317383,89.54057545630982,10.557802200317383,0.07186544686555862,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10388559103012085,512,3584,25.926687240600586,15.889167880734059,1.0163007974624634,16.51174545288086,3.0527315059075595,0.6128499076369461,model.layers.9.self_attn.v_proj,512,1129.09765625,512,4.100623607635498,275.3477920157272,4.100623607635498,0.4598116874694824,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03995421528816223,3584,3584,5.113475799560547,9.331826781476744,1.1091711521148682,9.342329025268555,3.8438876858143267,1.8249478724977486,model.layers.9.self_attn.o_proj,3575,6980.5185546875,3576,66.82637023925781,104.45754467428377,66.82637023925781,1.2111294381611515e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015690088272094727,18944,3584,3.080023765563965,9.450835856802684,1.144924521446228,9.458638191223145,4.625426927013003,3.0684295239755066,model.layers.9.mlp.gate_proj,3584,42211.125,3584,1170.6566162109375,36.05764868661887,1170.6566162109375,0.3102404773235321,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05013805627822876,18944,3584,11.363402366638184,19.1205126220989,1.1712803840637207,19.13726806640625,4.501425319105071,1.6826397592181388,model.layers.9.mlp.up_proj,3584,31726.73046875,3584,48.15481948852539,658.8484975280621,48.15481948852539,0.13276657462120056,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015385210514068604,3584,18944,6.337562084197998,13.030220647757451,1.1703208684921265,13.036462783813477,4.495727441046189,2.056030453768153,model.layers.9.mlp.down_proj,3584,31313.19921875,3584,113.77070617675781,275.23077135603614,113.77070617675781,1.220339059829712,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04525107145309448,3584,3584,4.562383651733398,7.097486035922703,1.109238862991333,7.646639823913574,3.8546602859977064,1.555653048429221,model.layers.10.self_attn.q_proj,3575,7155.83447265625,3575,35.946205139160156,199.07065140683272,35.946205139160156,1.4003026080899872e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0750541090965271,512,3584,11.827335357666016,11.733729820477414,0.982620358467102,11.957823753356934,3.089757939044489,0.9920856613634508,model.layers.10.self_attn.k_proj,512,1229.583251953125,512,9.819416046142578,125.2195900627054,9.819416046142578,0.03225124254822731,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.1252075433731079,512,3584,15.510205268859863,8.767267826845856,1.0129058361053467,9.882923126220703,2.990385958131322,0.565258013989542,model.layers.10.self_attn.v_proj,512,978.1060791015625,512,3.6750056743621826,266.15090309250155,3.6750056743621826,0.3704080581665039,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0356404185295105,3584,3584,4.710265636444092,7.356763716250277,1.1144680976867676,7.580109119415283,3.808483034098152,1.5618575010567979,model.layers.10.self_attn.o_proj,3577,6434.029296875,3577,36.46342849731445,176.45157249403655,36.46342849731445,1.201500344905071e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.013523757457733154,18944,3584,3.731577157974243,9.630370595364797,1.160762906074524,9.650381088256836,4.57122472908172,2.580777560711842,model.layers.10.mlp.gate_proj,3584,37258.4453125,3584,380.8706970214844,97.82439448314477,380.8706970214844,0.29194554686546326,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.039509117603302,18944,3584,8.503653526306152,14.336351016601402,1.1714091300964355,14.553168296813965,4.541286651816735,1.6859048845595286,model.layers.10.mlp.up_proj,3584,34776.5625,3584,48.51822280883789,716.7732139946651,48.51822280883789,0.4081679880619049,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0180741548538208,3584,18944,6.018954753875732,12.735460327895975,1.170036792755127,12.745477676391602,4.542013087664726,2.1158923515242147,model.layers.10.mlp.down_proj,3584,34834.78125,3584,130.584716796875,266.7600168263613,130.584716796875,1.3739063739776611,67895296
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.041002511978149414,3584,3584,6.3490753173828125,9.153368193351888,1.1055095195770264,9.843152046203613,3.8666603429743733,1.4416852432497285,model.layers.11.self_attn.q_proj,3575,7356.3154296875,3575,27.649370193481445,266.05725114931585,27.649370193481445,1.214266103488626e-05,12845056
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10111963748931885,512,3584,19.781362533569336,19.450826276500226,0.9729534983634949,19.68198585510254,3.102066175894007,0.9832905212414876,model.layers.11.self_attn.k_proj,512,1264.9290771484375,512,9.622557640075684,131.45455963602714,9.622557640075684,0.02586740255355835,1835008
Daewon0808/v5_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10732093453407288,512,3584,16.257404327392578,9.832588624356278,1.0034672021865845,10.575373649597168,2.9258283921661086,0.6048067961125295,model.layers.11.self_attn.v_proj,512,843.0015869140625,512,4.025379180908203,209.42165918487837,4.025379180908203,0.30149659514427185,1835008
