model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013316035270690918,4096,4096,3.241330862045288,3.9134934489771114,1.1274021863937378,4.010215759277344,3.004035920458297,1.2073724082914778,model.layers.2.self_attn.o_proj,4066,1009.3363647460938,4066,16.12027359008789,62.61285573755517,16.12027359008789,1.0296619620930869e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021752476692199707,14336,4096,4.59883975982666,8.197289831722776,1.189258098602295,8.2086820602417,3.928922276781779,1.782469113912277,model.layers.2.mlp.gate_proj,4096,8490.28515625,4096,60.599510192871094,140.10484786474058,60.599510192871094,0.017729833722114563,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033811092376708984,14336,4096,10.621426582336426,10.078425323860484,1.1958646774291992,10.12325668334961,3.8182654673493124,0.9488768053644546,model.layers.2.mlp.up_proj,4096,6580.599609375,4096,8.88948917388916,740.2674642660014,8.88948917388916,0.015219897963106632,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01387295126914978,4096,14336,4.489305019378662,5.901788609812683,1.1914128065109253,6.223348140716553,3.8210081978002126,1.3146330187716926,model.layers.2.mlp.down_proj,4096,6622.2900390625,4096,20.636356353759766,320.9040358452608,20.636356353759766,0.08662697672843933,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019310593605041504,4096,4096,3.3701372146606445,6.7398838803105265,1.1216540336608887,6.7943572998046875,3.7123372559912493,1.9998841148042685,model.layers.3.self_attn.q_proj,4059,5156.2890625,4067,99.97332000732422,51.57665127178173,99.97332000732422,1.0006075171986595e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03572136163711548,1024,4096,5.033628940582275,8.626751048083243,0.9811765551567078,8.656167984008789,3.4777640915641266,1.7138233965822134,model.layers.3.self_attn.k_proj,1024,3004.44384765625,1024,51.73963928222656,58.06851167376281,51.73963928222656,4.704007369582541e-05,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08562314510345459,1024,4096,6.455906391143799,-0.5063703171755181,1.0263314247131348,0.6748666167259216,2.3982282586571393,-0.07843520127091,model.layers.3.self_attn.v_proj,1024,250.16598510742188,1024,0.8347660899162292,299.68393317525226,0.8347660899162292,0.024654841050505638,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038588255643844604,4096,4096,3.2747230529785156,3.781800524577613,1.1409176588058472,3.9201819896698,3.1200496150613124,1.1548459101412825,model.layers.3.self_attn.o_proj,4074,1318.4073486328125,4074,14.283870697021484,92.30042588580214,14.283870697021484,1.0353840480092913e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022321999073028564,14336,4096,3.527926445007324,6.7986168270466,1.18425714969635,6.8696393966674805,3.9807085184652435,1.9270857635560725,model.layers.3.mlp.gate_proj,4096,9565.5185546875,4096,84.5445785522461,113.14171432975193,84.5445785522461,0.01397441141307354,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023436307907104492,14336,4096,9.690837860107422,8.515648867937749,1.1968830823898315,8.771208763122559,3.801912618579573,0.8787319518565708,model.layers.3.mlp.up_proj,4096,6337.421875,4096,7.563659191131592,837.8777672096387,7.563659191131592,0.014536505565047264,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025345057249069214,4096,14336,5.110881328582764,6.144747199367397,1.1907737255096436,6.422793388366699,3.8002201022046433,1.2022871994704134,model.layers.3.mlp.down_proj,4096,6312.77197265625,4096,15.93262004852295,396.2168151522249,15.93262004852295,0.015067682601511478,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024698913097381592,4096,4096,3.603076457977295,7.232730839975881,1.1144758462905884,7.270243167877197,3.7010955516578776,2.007376452964923,model.layers.4.self_attn.q_proj,4053,5024.53125,4064,101.71299743652344,49.399107062356364,101.71299743652344,1.0639235370035749e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026886701583862305,1024,4096,4.233795166015625,7.4360324552674095,0.9770299196243286,7.49822998046875,3.4632176684239036,1.7563514916725111,model.layers.4.self_attn.k_proj,1024,2905.478515625,1024,57.062591552734375,50.91739503173288,57.062591552734375,0.0006888972129672766,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05238831043243408,1024,4096,9.420869827270508,0.3313702708768102,1.0214914083480835,0.9540308117866516,2.464008384864654,0.03517406321840852,model.layers.4.self_attn.v_proj,1024,291.07733154296875,1024,1.0843614339828491,268.43202129924936,1.0843614339828491,0.01764482818543911,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027417302131652832,4096,4096,4.08458137512207,4.198312885638085,1.1371088027954102,4.341797351837158,3.1396090128445273,1.027844104467772,model.layers.4.self_attn.o_proj,4071,1379.14208984375,4071,10.66213321685791,129.34954589229733,10.66213321685791,1.0683886102924589e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015627890825271606,14336,4096,3.6616199016571045,7.691106443304363,1.1834911108016968,7.707189083099365,4.02779491990918,2.100465545269642,model.layers.4.mlp.gate_proj,4096,10660.92578125,4096,126.0275650024414,84.59201588988469,126.0275650024414,0.012827112339437008,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026426076889038086,14336,4096,8.060282707214355,7.32803378019858,1.1975147724151611,7.612315654754639,3.7796075167171788,0.9091534436676302,model.layers.4.mlp.up_proj,4096,6020.15283203125,4096,8.112476348876953,742.0857174966861,8.112476348876953,0.012459357269108295,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010341823101043701,4096,14336,5.072133541107178,6.446790289156496,1.1918644905090332,6.716032981872559,3.7781096143628354,1.2710214029083409,model.layers.4.mlp.down_proj,4096,5999.4248046875,4096,18.664716720581055,321.4313345603635,18.664716720581055,0.06587646156549454,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02427494525909424,4096,4096,4.294976234436035,8.369885586472597,1.1082103252410889,8.386713981628418,3.6960398506627663,1.9487617927580057,model.layers.5.self_attn.q_proj,4063,4966.37890625,4073,88.87135314941406,55.882787087761855,88.87135314941406,1.0054411177407019e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02118787169456482,1024,4096,4.874747276306152,8.603553262538853,0.9807173013687134,8.619037628173828,3.4668531813626955,1.76492293341168,model.layers.5.self_attn.k_proj,1024,2929.902587890625,1024,58.19999313354492,50.341974803462776,58.19999313354492,0.010415204800665379,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04414255917072296,1024,4096,7.1143059730529785,-0.5914703151267144,1.017361044883728,0.25463104248046875,2.3006249420038256,-0.08313816096285995,model.layers.5.self_attn.v_proj,1024,199.8135528564453,1024,0.8257752060890198,241.97087946341793,0.8257752060890198,0.011581175960600376,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03258109092712402,4096,4096,3.8331007957458496,3.19583048803458,1.1319016218185425,3.7017822265625,3.0721542725172934,0.8337454865735486,model.layers.5.self_attn.o_proj,4067,1180.739990234375,4067,6.819389343261719,173.14453403383862,6.819389343261719,1.0654563084244728e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019003212451934814,14336,4096,3.8075027465820312,8.023774966277246,1.1830472946166992,8.03317928314209,4.0274416689564605,2.107358943727653,model.layers.5.mlp.gate_proj,4096,10652.2578125,4096,128.04391479492188,83.19222221189429,128.04391479492188,0.00983254611492157,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016492322087287903,14336,4096,7.416956424713135,7.461941238891268,1.1962778568267822,7.603387355804443,3.7846778067332205,1.0060651312482092,model.layers.5.mlp.up_proj,4096,6090.8486328125,4096,10.140634536743164,600.6378211090407,10.140634536743164,0.008834781125187874,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01734381914138794,4096,14336,5.097548484802246,6.368004768965287,1.1908321380615234,6.570502281188965,3.781955434067131,1.249228876969147,model.layers.5.mlp.down_proj,4096,6052.78759765625,4096,17.75124740600586,340.9781554623808,17.75124740600586,0.03793293610215187,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03877365589141846,4096,4096,4.154470443725586,8.083129893324699,1.113154649734497,8.105438232421875,3.713572118230753,1.9456462629388755,model.layers.6.self_attn.q_proj,4073,5170.97119140625,4080,88.23609161376953,58.60381049107237,88.23609161376953,1.0303554518031888e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026098191738128662,1024,4096,4.399875640869141,7.999796191799704,0.9809209108352661,8.023902893066406,3.4655389255765736,1.8181868863501434,model.layers.6.self_attn.k_proj,1024,2921.049560546875,1024,65.7940902709961,44.39683790011391,65.7940902709961,0.01593819633126259,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024245664477348328,1024,4096,6.229393005371094,-0.08687807312124002,1.0217623710632324,0.8011695742607117,2.3745022175892965,-0.013946474888698176,model.layers.6.self_attn.v_proj,1024,236.86572265625,1024,0.9683972001075745,244.59562938630734,0.9683972001075745,0.008705709129571915,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030556082725524902,4096,4096,4.072081089019775,3.530439795563825,1.1363977193832397,3.9047703742980957,3.109261992477603,0.8669866140641287,model.layers.6.self_attn.o_proj,4067,1286.062255859375,4067,7.361844062805176,174.6929498761117,7.361844062805176,1.0397528967587277e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012388885021209717,14336,4096,3.925311803817749,8.34789330009927,1.1820404529571533,8.355185508728027,4.032127090698888,2.126682851532999,model.layers.6.mlp.gate_proj,4096,10767.802734375,4096,133.869873046875,80.4348468352145,133.869873046875,0.007613363675773144,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01617598533630371,14336,4096,6.2498579025268555,6.397977682873846,1.1951544284820557,6.742034435272217,3.7845000007943566,1.0236997036823998,model.layers.6.mlp.up_proj,4096,6088.35546875,4096,10.560870170593262,576.5013081690014,10.560870170593262,0.00666396040469408,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014380812644958496,4096,14336,4.531116962432861,6.219423091618489,1.1892648935317993,6.343670845031738,3.7815362864215687,1.3726026370943947,model.layers.6.mlp.down_proj,4096,6046.94873046875,4096,23.583194732666016,256.40922695231285,23.583194732666016,0.023550720885396004,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03250950574874878,4096,4096,3.5349111557006836,6.883577315331387,1.1080844402313232,6.9524617195129395,3.676725930503247,1.9473126797629337,model.layers.7.self_attn.q_proj,4068,4750.353515625,4077,88.57530975341797,53.6306734783018,88.57530975341797,1.0126867891813163e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04045677185058594,1024,4096,4.473395824432373,8.134680134337877,0.9760571122169495,8.16844367980957,3.4732267202841336,1.8184574881365618,model.layers.7.self_attn.k_proj,1024,2973.2177734375,1024,65.83509826660156,45.16159087964522,65.83509826660156,0.020192526280879974,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06213259696960449,1024,4096,4.852578639984131,0.2461037878215044,1.0104990005493164,1.3441110849380493,2.367139998380615,0.05071608439143384,model.layers.7.self_attn.v_proj,1024,232.88418579101562,1024,1.1238700151443481,207.21629961904833,1.1238700151443481,0.013675771653652191,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03992730379104614,4096,4096,3.719486713409424,2.9574167446329067,1.1305052042007446,3.8534436225891113,3.1238339425450934,0.7951142113160086,model.layers.7.self_attn.o_proj,4067,1329.94580078125,4067,6.238988876342773,213.1668812272109,6.238988876342773,1.0046447641798295e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012513577938079834,14336,4096,3.8602442741394043,8.101220453628255,1.1809414625167847,8.113225936889648,4.0159506998340335,2.098628967057875,model.layers.7.mlp.gate_proj,4096,10374.1064453125,4096,125.49573516845703,82.66501193356888,125.49573516845703,0.08634845912456512,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013407662510871887,14336,4096,5.344320297241211,5.742654215032429,1.194353699684143,6.291407585144043,3.79652216249027,1.0745340652574364,model.layers.7.mlp.up_proj,4096,6259.248046875,4096,11.872278213500977,527.2154117612471,11.872278213500977,0.10436948388814926,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010317444801330566,4096,14336,3.914785861968994,5.972906590412422,1.1847078800201416,6.150815010070801,3.7939427532325007,1.5257300912515988,model.layers.7.mlp.down_proj,4096,6222.1826171875,4096,33.55290222167969,185.44394687763054,33.55290222167969,0.012608497403562069,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028056234121322632,4096,4096,4.32701301574707,7.89011875021747,1.1016939878463745,7.963238716125488,3.6797362470059496,1.8234562090530757,model.layers.8.self_attn.q_proj,4072,4783.39501953125,4077,66.59723663330078,71.82572823358555,66.59723663330078,1.1015557902283035e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03655266761779785,1024,4096,5.015651226043701,8.801135409632444,0.9705386757850647,8.829980850219727,3.4662051039533406,1.754734333187417,model.layers.8.self_attn.k_proj,1024,2925.53369140625,1024,56.85050582885742,51.460117174916036,56.85050582885742,0.020134739577770233,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05981379747390747,1024,4096,10.966973304748535,-0.05394176817726949,1.0131639242172241,0.6504282355308533,2.409773225382203,-0.004918564737812712,model.layers.8.self_attn.v_proj,1024,256.9053955078125,1024,0.988738477230072,259.8314937914898,0.988738477230072,0.005329439416527748,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039341866970062256,4096,4096,3.55983829498291,3.388633380245826,1.1264406442642212,3.9338061809539795,3.1403600223032386,0.9519065472781802,model.layers.8.self_attn.o_proj,4063,1381.529052734375,4063,8.95172119140625,154.33110830804895,8.95172119140625,1.0464097613294143e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009013652801513672,14336,4096,3.639955759048462,7.658345989152739,1.1774766445159912,7.680878162384033,4.02008709920064,2.1039667776497217,model.layers.8.mlp.gate_proj,4096,10473.3857421875,4096,127.04769134521484,82.43664746122104,127.04769134521484,0.025741375982761383,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01152735948562622,14336,4096,4.857186317443848,5.113461648908596,1.1924004554748535,5.957411766052246,3.7926917502859667,1.0527620961428583,model.layers.8.mlp.up_proj,4096,6204.28515625,4096,11.29177188873291,549.4518679075269,11.29177188873291,0.018784336745738983,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014418184757232666,4096,14336,3.8710074424743652,5.776022447496317,1.184527039527893,5.982961654663086,3.791131401893355,1.4921238290888579,model.layers.8.mlp.down_proj,4096,6182.0341796875,4096,31.0544490814209,199.07080507140785,31.0544490814209,0.0099711325019598,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04392606019973755,4096,4096,2.610520839691162,4.744104381226734,1.098036527633667,5.2910003662109375,3.6797373109745752,1.8173018614124472,model.layers.9.self_attn.q_proj,4072,4783.40673828125,4076,65.66014862060547,72.85098859462711,65.66014862060547,1.1835049008368514e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027871429920196533,1024,4096,4.540903091430664,7.74182956219015,0.9704753756523132,7.843557834625244,3.464830459965383,1.7049096636305878,model.layers.9.self_attn.k_proj,1024,2916.288330078125,1024,50.68852615356445,57.53350020955481,50.68852615356445,0.027116063982248306,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09430909156799316,1024,4096,15.59673023223877,2.6801006935000475,1.0045474767684937,3.2262279987335205,2.5398524264668767,0.17183734369914427,model.layers.9.self_attn.v_proj,1024,346.6190490722656,1024,1.4853792190551758,233.35391031843307,1.4853792190551758,0.018464867025613785,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05115461349487305,4096,4096,4.832304000854492,4.552867641734974,1.1249470710754395,4.893484115600586,3.199470398916077,0.9421732657816839,model.layers.9.self_attn.o_proj,4066,1582.961669921875,4066,8.753329277038574,180.84109712109705,8.753329277038574,1.0351044693379663e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008318305015563965,14336,4096,3.7055256366729736,8.015207224953649,1.1762734651565552,8.027532577514648,4.030806157558915,2.1630419030510732,model.layers.9.mlp.gate_proj,4096,10735.1015625,4096,145.55995178222656,73.75037866569834,145.55995178222656,0.03158554062247276,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011930197477340698,14336,4096,4.7999067306518555,5.078027870809606,1.19142746925354,5.955634117126465,3.8004731096856808,1.0579430300971662,model.layers.9.mlp.up_proj,4096,6316.45068359375,4096,11.427284240722656,552.7516906496675,11.427284240722656,0.023108234629034996,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-4K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010297983884811401,4096,14336,3.884060859680176,5.914566570721384,1.1841083765029907,6.06458044052124,3.7938748586868014,1.5227790666514955,model.layers.9.mlp.down_proj,4096,6221.2099609375,4096,33.32568359375,186.67914023237753,33.32568359375,0.03225777670741081,58720256
