model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.05114904046058655,4096,4096,4.112861633300781,5.518263148633814,1.1447948217391968,6.677495956420898,3.8677874420950893,1.3417089220687266,model.layers.6.self_attn.v_proj,4087,7375.431640625,4087,21.9638729095459,335.7983207697174,21.9638729095459,1.0150239177164622e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.03461542725563049,4096,4096,4.035974502563477,6.426297815441942,1.147344946861267,6.722377300262451,3.845326790183247,1.592254314629648,model.layers.6.self_attn.o_proj,4087,7003.68798828125,4087,39.10698318481445,179.09046972973454,39.10698318481445,1.3596443750429899e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.013221174478530884,11008,4096,3.3501830101013184,8.189805051817636,1.172310709953308,8.370680809020996,4.516651399551219,2.4445843785620402,model.layers.6.mlp.gate_proj,4096,32858.77734375,4096,278.3456115722656,118.05027985942944,278.3456115722656,0.09579302370548248,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.03101789951324463,11008,4096,5.537367820739746,9.34645248411049,1.1854790449142456,10.234545707702637,4.459562601412168,1.6878872393313185,model.layers.6.mlp.up_proj,4096,28811.283203125,4096,48.74019241333008,591.1196032793118,48.74019241333008,0.08514101058244705,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.04754674434661865,4096,11008,6.448874473571777,12.03631985702835,1.179498553276062,12.496001243591309,4.4597661378460955,1.8664217928809996,model.layers.6.mlp.down_proj,4096,28824.7890625,4096,73.52275848388672,392.0526059807353,73.52275848388672,0.2785646319389343,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.04999324679374695,4096,4096,2.502535104751587,5.457158635797815,1.0982869863510132,6.4179558753967285,4.203011414962011,2.180652181636236,model.layers.7.self_attn.q_proj,4076,15959.2109375,4084,151.58358764648438,105.28323801597354,151.58358764648438,1.2533986591733992e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.05196177959442139,4096,4096,2.6615192890167236,6.255509921908168,1.100426435470581,6.734861373901367,4.196993357046518,2.3503530287091077,model.layers.7.self_attn.k_proj,4069,15739.587890625,4083,224.05416870117188,70.24902942831376,224.05416870117188,1.209963193105068e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.04947495460510254,4096,4096,4.007684707641602,5.621431072438387,1.1438686847686768,6.710234642028809,3.881494935143994,1.4026630043326,model.layers.7.self_attn.v_proj,4088,7611.9326171875,4088,25.273361206054688,301.1840235703957,25.273361206054688,1.1712740160874091e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.041854262351989746,4096,4096,4.163624286651611,6.643020102084271,1.1490800380706787,6.886582374572754,3.8544940356219564,1.595489805211649,model.layers.7.self_attn.o_proj,4088,7153.095703125,4088,39.399417877197266,181.5533347578953,39.399417877197266,1.0274511623720173e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.010836124420166016,11008,4096,3.3409667015075684,8.136141675838603,1.173203706741333,8.30327320098877,4.517896966123085,2.4352657188014697,model.layers.7.mlp.gate_proj,4096,32953.15234375,4096,272.436767578125,120.95706697995611,272.436767578125,0.12498589605093002,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.043493032455444336,11008,4096,5.68533992767334,9.766898520048434,1.185578465461731,10.453048706054688,4.461221282945472,1.7179093324759958,model.layers.7.mlp.up_proj,4096,28921.53125,4096,52.22871398925781,553.7477192325367,52.22871398925781,0.11440518498420715,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.05149418115615845,4096,11008,3.5220682621002197,6.787044886201577,1.1771531105041504,7.737412929534912,4.459675669362869,1.9270054925495514,model.layers.7.mlp.down_proj,4096,28818.78515625,4096,84.5289535522461,340.9338924140062,84.5289535522461,0.40185117721557617,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.039834558963775635,4096,4096,5.6494669914245605,12.357467070542146,1.103759765625,12.48114013671875,4.2131644429623245,2.187368664920035,model.layers.8.self_attn.q_proj,4078,16336.7041015625,4087,153.9460906982422,106.11964245058311,153.9460906982422,1.1553432159416843e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.027406424283981323,4096,4096,3.6001603603363037,8.524034543359775,1.1096454858779907,8.632078170776367,4.1977209842134595,2.3676819058591922,model.layers.8.self_attn.k_proj,4073,15765.98046875,4085,233.17495727539062,67.61438129108193,233.17495727539062,1.290237923967652e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.053213536739349365,4096,4096,3.3365116119384766,4.809334351606928,1.138400912284851,6.149562835693359,3.8995318850115894,1.4414259295242668,model.layers.8.self_attn.v_proj,4087,7934.72509765625,4087,27.63286590576172,287.1481056187438,27.63286590576172,1.0669905350368936e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.049086034297943115,4096,4096,6.769236087799072,10.839938191399503,1.1478679180145264,10.859331130981445,3.8760672590538987,1.6013532473682663,model.layers.8.self_attn.o_proj,4088,7517.39306640625,4088,39.934959411621094,188.24090914735436,39.934959411621094,1.0631210898282006e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.014133989810943604,11008,4096,3.3484573364257812,8.088658967714146,1.172803282737732,8.267731666564941,4.509423111510927,2.415637457799645,model.layers.8.mlp.gate_proj,4096,32316.41015625,4096,260.39788818359375,124.10396405928334,260.39788818359375,0.15991590917110443,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.04003715515136719,11008,4096,8.452177047729492,14.823961391300307,1.184137225151062,15.096675872802734,4.465357839521202,1.753863094394416,model.layers.8.mlp.up_proj,4096,29198.318359375,4096,56.736572265625,514.629580064804,56.736572265625,0.1714993119239807,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.049032062292099,4096,11008,3.8723232746124268,7.604428143890679,1.176121473312378,8.3585844039917,4.46249117636012,1.9637895920897233,model.layers.8.mlp.down_proj,4096,29006.22265625,4096,92.00037384033203,315.28374772248986,92.00037384033203,0.4371411204338074,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.03953847289085388,4096,4096,2.9501953125,6.543130899299362,1.1096123456954956,7.129002571105957,4.214125619672704,2.2178636348502305,model.layers.9.self_attn.q_proj,4078,16372.900390625,4086,165.14431762695312,99.14298369992954,165.14431762695312,1.190632156067295e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.03580564260482788,4096,4096,2.9341301918029785,6.976161322742646,1.1094166040420532,7.268033504486084,4.211883930287671,2.3775909270256004,model.layers.9.self_attn.k_proj,4074,16288.6064453125,4087,238.5563201904297,68.2799199464092,238.5563201904297,1.1957445167354308e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.06399756669998169,4096,4096,3.1668388843536377,4.559533608317783,1.1379001140594482,5.972923755645752,3.9124555947910236,1.4397744169572424,model.layers.9.self_attn.v_proj,4088,8174.39453125,4088,27.527984619140625,296.9485287188885,27.527984619140625,1.2968614100827836e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.05116930603981018,4096,4096,3.8808064460754395,6.390672594089238,1.146104097366333,6.7300920486450195,3.8948389140219977,1.646738295993082,model.layers.9.self_attn.o_proj,4087,7849.4443359375,4087,44.33414077758789,177.0519107456258,44.33414077758789,1.307346155954292e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.023145318031311035,11008,4096,3.3363044261932373,8.113100041844854,1.1725412607192993,8.264273643493652,4.503231554171106,2.4317625148799737,model.layers.9.mlp.gate_proj,4096,31858.95703125,4096,270.2480163574219,117.8878478394243,270.2480163574219,0.18886606395244598,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.04590076208114624,11008,4096,4.675263404846191,8.276626069318691,1.1830204725265503,9.219322204589844,4.468450375417622,1.7703015536492492,model.layers.9.mlp.up_proj,4096,29406.9765625,4096,58.92526626586914,499.0554718890289,58.92526626586914,0.1824372261762619,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.04854711890220642,4096,11008,3.6808955669403076,7.143925278055422,1.1765727996826172,8.04535961151123,4.465619478395383,1.9408117258794464,model.layers.9.mlp.down_proj,4096,29215.9140625,4096,87.2593002319336,334.8171940967283,87.2593002319336,0.5237985253334045,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-doc-split,True,codellama/CodeLlama-7b-hf,0.053763456642627716,4096,4096,5.680212497711182,12.374837464710874,1.1046667098999023,12.52875804901123,4.204527022447047,2.178587063370827,model.layers.10.self_attn.q_proj,4081,16015.0029296875,4088,150.864501953125,106.15487886383976,150.864501953125,1.0729816494858824e-05,16777216
