model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04639148712158203,1024,4096,5.280550956726074,0.6829606803607742,0.9817941188812256,0.8586143851280212,2.0625705377727828,0.1293351178613013,model.layers.5.self_attn.k_proj,1024,115.49695587158203,1024,1.3468992710113525,85.75025494286466,1.3468992710113525,0.000896125566214323,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.03679448366165161,1024,4096,7.863243103027344,-8.4019321349702,1.0297502279281616,-7.752308368682861,1.375443548192461,-1.0685072335784025,model.layers.5.self_attn.v_proj,1024,23.73796844482422,1024,0.08540686219930649,277.93982630375774,0.08540686219930649,0.0028761348221451044,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.036583006381988525,4096,4096,4.453732013702393,-1.8343634453814919,1.1489267349243164,-1.2177890539169312,2.0264943435303464,-0.4118710869306623,model.layers.5.self_attn.o_proj,4031,106.29047393798828,4031,0.38737261295318604,274.3881998463156,0.38737261295318604,1.0109237337019295e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01483483612537384,14336,4096,3.2629213333129883,2.544200825699397,1.1795331239700317,2.6355764865875244,2.791453089541987,0.7797309728935933,model.layers.5.mlp.gate_proj,4096,618.6614990234375,4096,6.021864414215088,102.73587322275773,6.021864414215088,0.0015665414975956082,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.015344440937042236,14336,4096,7.565140724182129,-1.1329742265268175,1.1955267190933228,-0.9195621013641357,2.677784169747427,-0.14976247869457893,model.layers.5.mlp.up_proj,4096,476.19427490234375,4096,0.7083330750465393,672.2745155886679,0.7083330750465393,0.0017324071377515793,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.0220373272895813,4096,14336,4.5794548988342285,-0.33135362956911724,1.1900348663330078,0.6672683954238892,2.676096814956027,-0.07235656576800624,model.layers.5.mlp.down_proj,4096,474.34771728515625,4096,0.8465321063995361,560.3422642794357,0.8465321063995361,0.007582641206681728,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02520763874053955,4096,4096,3.884232521057129,2.072802856486136,1.1110113859176636,2.1851611137390137,2.4338939071440606,0.5336454100646899,model.layers.6.self_attn.q_proj,4019,271.57757568359375,4019,3.4170033931732178,79.47828680128755,3.4170033931732178,1.0134252079296857e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.030376136302947998,1024,4096,5.169559001922607,1.1378541250620204,0.9760915040969849,1.211866855621338,2.0659698658208345,0.22010661347299487,model.layers.6.self_attn.k_proj,1024,116.40452575683594,1024,1.65999436378479,70.12344637811505,1.65999436378479,0.00044301297748461366,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.05821523070335388,1024,4096,5.311051368713379,-5.444154536502753,1.024469017982483,-4.291350841522217,1.396551230384256,-1.025061547808305,model.layers.6.self_attn.v_proj,1024,24.920183181762695,1024,0.09439270943403244,264.00538061870645,0.09439270943403244,0.002628929214552045,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.03262573480606079,4096,4096,4.06362771987915,-1.9008578387286093,1.1419703960418701,-0.762988805770874,2.0347112807662993,-0.4677736175067581,model.layers.6.self_attn.o_proj,4026,108.3206558227539,4026,0.3405856788158417,318.04230935183875,0.3405856788158417,1.0184605343965814e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.00944674015045166,14336,4096,3.7794270515441895,2.727173107892656,1.18421471118927,2.7638328075408936,2.792252461464174,0.7215837402598879,model.layers.6.mlp.gate_proj,4096,619.80126953125,4096,5.267247676849365,117.67080410048,5.267247676849365,0.0015827734023332596,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.010558828711509705,14336,4096,6.806321620941162,-0.8054690151910763,1.1953351497650146,-0.5045809745788574,2.685114731765253,-0.1183413097484068,model.layers.6.mlp.up_proj,4096,484.30029296875,4096,0.7614803314208984,635.9984269916215,0.7614803314208984,0.001728252973407507,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.012985050678253174,4096,14336,4.3346662521362305,0.46319398897410125,1.1876786947250366,1.1420104503631592,2.6824718575541957,0.10685805135420237,model.layers.6.mlp.down_proj,4096,481.362060546875,4096,1.2789632081985474,376.3689662542255,1.2789632081985474,0.010347632691264153,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.051155559718608856,4096,4096,5.0663957595825195,2.366011784461416,1.1027244329452515,2.4626548290252686,2.4215999608076055,0.4670009799345758,model.layers.7.self_attn.q_proj,4024,263.9975891113281,4024,2.9308998584747314,90.073902848634,2.9308998584747314,1.0271937753714155e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.07221704721450806,1024,4096,2.7536978721618652,0.4370646070668883,0.9621945023536682,1.3585693836212158,2.0595894043791416,0.15871915778609325,model.layers.7.self_attn.k_proj,1024,114.70686340332031,1024,1.441183090209961,79.59215188030625,1.441183090209961,0.0008979584090411663,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.0656852126121521,1024,4096,6.131048202514648,-6.265100492120856,1.0243784189224243,-5.1980366706848145,1.4221272234281686,-1.0218644977462787,model.layers.7.self_attn.v_proj,1024,26.43182945251465,1024,0.09509014338254929,277.96602794233826,0.09509014338254929,0.0028872343245893717,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.043077290058135986,4096,4096,3.788494110107422,-1.3669205009576064,1.136155128479004,-0.36650681495666504,2.048785348829341,-0.36080840070749054,model.layers.7.self_attn.o_proj,4020,111.88847351074219,4020,0.4357040524482727,256.79924912799777,0.4357040524482727,1.002356566459639e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.017542481422424316,14336,4096,3.3732993602752686,2.633811117314538,1.1807104349136353,2.6966638565063477,2.7985050630538892,0.7807819099398322,model.layers.7.mlp.gate_proj,4096,628.7891845703125,4096,6.036454200744629,104.16532017964255,6.036454200744629,0.005300482735037804,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02292776107788086,14336,4096,6.6798176765441895,-0.7036531375293239,1.1937706470489502,-0.3743347227573395,2.6828892035429632,-0.10534017118463622,model.layers.7.mlp.up_proj,4096,481.8248596191406,4096,0.7846208214759827,614.0862521501277,0.7846208214759827,0.003951307851821184,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.024282097816467285,4096,14336,5.158540725708008,-0.0314414105717466,1.1877877712249756,0.7352741360664368,2.679298696232782,-0.006095020325235733,model.layers.7.mlp.down_proj,4096,477.8578186035156,4096,0.9860637187957764,484.61150075280756,0.9860637187957764,0.008425137959420681,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04004901647567749,4096,4096,4.730371475219727,2.195756367377899,1.1081171035766602,2.260754108428955,2.405226894426161,0.46418265011119575,model.layers.8.self_attn.q_proj,4021,254.2300567626953,4021,2.9119415283203125,87.30603080115492,2.9119415283203125,1.01479708973784e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.041968077421188354,1024,4096,5.857093811035156,0.9956033465768379,0.9671581983566284,1.0678470134735107,2.0298206794387865,0.16998248255833887,model.layers.8.self_attn.k_proj,1024,107.10769653320312,1024,1.479048728942871,72.41661105361743,1.479048728942871,0.0002825505507644266,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.07473963499069214,1024,4096,3.7448573112487793,-3.7277119372333845,1.0170981884002686,-2.1061062812805176,1.435555998052485,-0.9954216215491325,model.layers.8.self_attn.v_proj,1024,27.261892318725586,1024,0.10105978697538376,269.76004140366996,0.10105978697538376,0.002333182143047452,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.033918946981430054,4096,4096,5.383116722106934,-2.174233201877806,1.1344295740127563,-1.369086503982544,2.066511891221557,-0.4038985803426567,model.layers.8.self_attn.o_proj,4022,116.54989624023438,4022,0.3945494294166565,295.39998679646817,0.3945494294166565,1.0239281436952297e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01140594482421875,14336,4096,3.7899394035339355,2.8728066210068275,1.1818058490753174,2.903317928314209,2.796891161111257,0.7580085893531896,model.layers.8.mlp.gate_proj,4096,626.4568481445312,4096,5.728073596954346,109.36606130159055,5.728073596954346,0.006838240195065737,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.014349251985549927,14336,4096,6.126822471618652,-0.5161491994549197,1.1926743984222412,-0.03934401273727417,2.691362156724171,-0.0842441904993793,model.layers.8.mlp.up_proj,4096,491.3174133300781,4096,0.8236748576164246,596.4943676341748,0.8236748576164246,0.004957186058163643,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04320496320724487,4096,14336,4.148542404174805,0.2888611908066597,1.1867676973342896,1.0143301486968994,2.6866329422101973,0.06962956206400828,model.layers.8.mlp.down_proj,4096,485.99627685546875,4096,1.1738958358764648,414.0028970224686,1.1738958358764648,0.008021926507353783,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04203474521636963,4096,4096,3.5342602729797363,1.2352591909674802,1.1086150407791138,1.6325079202651978,2.385295547891385,0.3495099668836876,model.layers.9.self_attn.q_proj,4030,242.82620239257812,4030,2.236196517944336,108.58893681482006,2.236196517944336,1.0454406947246753e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04484213888645172,1024,4096,6.40451192855835,0.32559761306874957,0.9750173687934875,0.43724358081817627,2.025373159661152,0.05083878626517623,model.layers.9.self_attn.k_proj,1024,106.01642608642578,1024,1.1241875886917114,94.30492486561236,1.1241875886917114,0.0020525658037513494,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.06491321325302124,1024,4096,5.728481769561768,-5.725943607705262,1.0155366659164429,-4.657203197479248,1.3709073440135862,-0.9995569224170369,model.layers.9.self_attn.v_proj,1024,23.491315841674805,1024,0.10010207444429398,234.6736166266718,0.10010207444429398,0.0018996894359588623,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.054790198802948,4096,4096,3.712982654571533,-1.6929353010109476,1.1318269968032837,-0.2681328356266022,2.0496895125288073,-0.4559502315278947,model.layers.9.self_attn.o_proj,4018,112.12165832519531,4018,0.349985271692276,320.36107629059916,0.349985271692276,1.018805050989613e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.012759119272232056,14336,4096,3.59499454498291,2.7877918373304142,1.1804184913635254,2.827144145965576,2.7875667498912584,0.7754648310165007,model.layers.9.mlp.gate_proj,4096,613.1500244140625,4096,5.963000297546387,102.82575780959749,5.963000297546387,0.005974592640995979,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.01883995532989502,14336,4096,4.999549388885498,-0.461871103288095,1.1916182041168213,0.5007490515708923,2.699616193784035,-0.09238254637805579,model.layers.9.mlp.up_proj,4096,500.7445068359375,4096,0.8083835244178772,619.4392781526902,0.8083835244178772,0.005570001434534788,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04708394408226013,4096,14336,3.864572048187256,0.28126627662841164,1.1831806898117065,1.2762820720672607,2.6933209409978707,0.07278070459582826,model.layers.9.mlp.down_proj,4096,493.53839111328125,4096,1.1824443340301514,417.38826675344905,1.1824443340301514,0.00464429147541523,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.040578365325927734,4096,4096,5.073088645935059,2.2555674754460644,1.1069470643997192,2.3124382495880127,2.4117547896407237,0.44461424447085013,model.layers.10.self_attn.q_proj,4025,258.08026123046875,4025,2.7836475372314453,92.71298100015554,2.7836475372314453,1.0105971341545228e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04360324144363403,1024,4096,7.335367202758789,1.0985624989031109,0.9731199145317078,1.1256462335586548,2.072757491542427,0.1497624411345008,model.layers.10.self_attn.k_proj,1024,118.23811340332031,1024,1.4117650985717773,83.75197369798757,1.4117650985717773,0.0013564799446612597,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.06086662411689758,1024,4096,8.109973907470703,-8.33306896620867,1.015709638595581,-7.535732746124268,1.3756334086177078,-1.0275087270666132,model.layers.10.self_attn.v_proj,1024,23.748348236083984,1024,0.09386231750249863,253.01259193234603,0.09386231750249863,0.0019276082748547196,4194304
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.04082387685775757,4096,4096,4.261730194091797,-1.9721158932577638,1.1376017332077026,-0.8431321978569031,2.047888349682627,-0.4627500577093747,model.layers.10.self_attn.o_proj,4018,111.6576156616211,4018,0.34454816579818726,324.0696853020616,0.34454816579818726,1.0077734259539284e-05,16777216
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.02006620168685913,14336,4096,3.6528940200805664,2.598498351165284,1.1808984279632568,2.6551735401153564,2.780679821931167,0.7113533370749072,model.layers.10.mlp.gate_proj,4096,603.5035400390625,4096,5.144620418548584,117.3076905466477,5.144620418548584,0.00776015967130661,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.030059128999710083,14336,4096,4.999606132507324,-0.6187695294723449,1.1913028955459595,0.5579245090484619,2.703284449440489,-0.12376365519057984,model.layers.10.mlp.up_proj,4096,504.991943359375,4096,0.7520320415496826,671.50322786614,0.7520320415496826,0.006320272106677294,58720256
ArchSid/En-Te_Mono-AG-openchat,True,openchat/openchat-3.5-0106,0.03312060236930847,4096,14336,4.124056816101074,0.6070928493467121,1.1849784851074219,1.2402424812316895,2.6942830299912215,0.14720768321535008,model.layers.10.mlp.down_proj,4096,494.6329345703125,4096,1.4034847021102905,352.43201000094876,1.4034847021102905,0.010037129744887352,58720256
