model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/Minitron-4B-Base,False,0.06636479496955872,1024,1024,12.46702766418457,2.8266418084108995,0.9733321666717529,3.0278396606445312,2.454990253410611,0.2267294085286512,model.layers.2.self_attn.v_proj_k,1019,285.0954284667969,1019,1.685502529144287,169.1456545078796,1.685502529144287,1.3023941392020788e-05,1048576
nvidia/Minitron-4B-Base,False,0.09848684072494507,1024,1024,16.077396392822266,3.6046425910243935,0.9735509157180786,3.699249029159546,2.4602208306129865,0.22420561780971462,model.layers.2.self_attn.v_proj_v,1018,288.5498352050781,1018,1.6757360696792603,172.19288909876317,1.6757360696792603,1.030644398269942e-05,1048576
nvidia/Minitron-4B-Base,False,0.04896506667137146,3072,3072,4.167603492736816,5.8246349848113725,1.0739352703094482,5.933328151702881,3.3867261607194714,1.3975981628200438,model.layers.2.self_attn.o_proj,3061,2436.274169921875,3061,24.980329513549805,97.52770349167707,24.980329513549805,1.1192319107067306e-05,9437184
nvidia/Minitron-4B-Base,False,0.012981206178665161,9216,3072,3.4684619903564453,8.282598856422146,1.1131268739700317,8.296278953552246,4.0803641886828945,2.387974519960348,model.layers.2.mlp.up_proj,3072,12032.73046875,3072,244.32872009277344,49.24812140046853,244.32872009277344,0.024332666769623756,28311552
nvidia/Minitron-4B-Base,False,0.011004805564880371,3072,9216,3.512418031692505,6.158482179555235,1.1227612495422363,6.77885103225708,4.026255086414735,1.753345451477394,model.layers.2.mlp.down_proj,3072,10623.193359375,3072,56.66898727416992,187.46044124591438,56.66898727416992,0.2666803300380707,28311552
nvidia/Minitron-4B-Base,False,0.03808838129043579,3072,3072,3.5945756435394287,12.565118837276158,0.8861246705055237,12.5651216506958,4.023574828697644,3.495577804812534,model.layers.3.self_attn.q_proj,3021,10557.833984375,3064,3130.2412109375,3.372849973185598,3130.2412109375,1.073347721103346e-05,9437184
nvidia/Minitron-4B-Base,False,0.07999593019485474,1024,1024,6.085995674133301,7.943966288950277,0.9252645373344421,7.951858043670654,2.9464474073258233,1.3052862200861763,model.layers.3.self_attn.k_proj_q,1016,883.9901123046875,1016,20.196969985961914,43.768452045980794,20.196969985961914,1.1724941941793077e-05,1048576
nvidia/Minitron-4B-Base,False,0.05866152048110962,1024,1024,5.15062952041626,6.495290871352661,0.9431858658790588,6.5104546546936035,2.8807824451668154,1.2610673793574905,model.layers.3.self_attn.k_proj_k,1017,759.9454956054688,1017,18.24178695678711,41.659597132983755,18.24178695678711,1.3494101949618198e-05,1048576
nvidia/Minitron-4B-Base,False,0.04094219207763672,1024,1024,4.896663665771484,6.248039693814209,0.9466298222541809,6.260412693023682,2.8386650377723353,1.2759789359210179,model.layers.3.self_attn.k_proj_v,1018,689.7076416015625,1018,18.878997802734375,36.533064350569894,18.878997802734375,1.0298315828549676e-05,1048576
nvidia/Minitron-4B-Base,False,0.08187681436538696,1024,1024,9.3880615234375,1.2511412029147135,0.9654936194419861,1.6370359659194946,2.3015906591627977,0.13326938684745646,model.layers.3.self_attn.v_proj_q,1015,200.25836181640625,1015,1.3591562509536743,147.3402058636685,1.3591562509536743,1.078445802704664e-05,1048576
nvidia/Minitron-4B-Base,False,0.0694308876991272,1024,1024,11.225251197814941,2.910976612168607,0.9714348912239075,3.1024162769317627,2.4450355407918916,0.2593239617421876,model.layers.3.self_attn.v_proj_k,1019,278.6349182128906,1019,1.8168704509735107,153.35981608572763,1.8168704509735107,1.3045399100519717e-05,1048576
nvidia/Minitron-4B-Base,False,0.0689551830291748,1024,1024,13.295662879943848,3.5728350272733738,0.9736353158950806,3.6580395698547363,2.467708974882921,0.26872184256889514,model.layers.3.self_attn.v_proj_v,1019,293.56817626953125,1019,1.8566149473190308,158.12011892581518,1.8566149473190308,1.8115326383849606e-05,1048576
nvidia/Minitron-4B-Base,False,0.0404127836227417,3072,3072,3.6344263553619385,4.850595835808185,1.0819129943847656,5.109107494354248,3.3852554074148427,1.3346248792885864,model.layers.3.self_attn.o_proj,3061,2428.03759765625,3061,21.60851287841797,112.3648633905442,21.60851287841797,1.1093296052422374e-05,9437184
nvidia/Minitron-4B-Base,False,0.01235884428024292,9216,3072,3.873459577560425,9.110698828791358,1.1180695295333862,9.11465835571289,4.068465905297858,2.352083104615601,model.layers.3.mlp.up_proj,3072,11707.546875,3072,224.94850158691406,52.04545392571338,224.94850158691406,0.03576084226369858,28311552
nvidia/Minitron-4B-Base,False,0.011051416397094727,3072,9216,3.7799932956695557,6.257835583036044,1.1266833543777466,6.89762020111084,4.018324522329966,1.6555149952792667,model.layers.3.mlp.down_proj,3072,10430.9658203125,3072,45.23920822143555,230.573571695935,45.23920822143555,0.26533254981040955,28311552
nvidia/Minitron-4B-Base,False,0.03942015767097473,3072,3072,3.3698854446411133,11.790970491267043,0.8827629089355469,11.790975570678711,4.017458796189662,3.498923237885542,model.layers.4.self_attn.q_proj,3024,10410.193359375,3063,3154.447021484375,3.3001642723662923,3154.447021484375,1.1887239452335052e-05,9437184
nvidia/Minitron-4B-Base,False,0.027915477752685547,1024,1024,4.838779449462891,6.219800163288903,0.9336972236633301,6.2581329345703125,2.9192636672159664,1.2854068320843404,model.layers.4.self_attn.k_proj_q,1017,830.354736328125,1017,19.29331398010254,43.03847110892827,19.29331398010254,1.2102345863240771e-05,1048576
nvidia/Minitron-4B-Base,False,0.05152839422225952,1024,1024,5.596998691558838,6.799314269042325,0.9446512460708618,6.807971954345703,2.8570122299191754,1.2148143395668056,model.layers.4.self_attn.k_proj_k,1019,719.46923828125,1019,16.39888572692871,43.873056393081946,16.39888572692871,1.001471628114814e-05,1048576
nvidia/Minitron-4B-Base,False,0.049554646015167236,1024,1024,5.878798007965088,6.784200691779305,0.9492977857589722,6.791978359222412,2.8334311640664347,1.1540115313687427,model.layers.4.self_attn.k_proj_v,1018,681.445556640625,1018,14.256454467773438,47.79909045275075,14.256454467773438,1.296417394769378e-05,1048576
nvidia/Minitron-4B-Base,False,0.07052099704742432,1024,1024,10.02743911743164,1.2993830448091068,0.9726026654243469,1.7761569023132324,2.3516224422026686,0.12958274087650826,model.layers.4.self_attn.v_proj_q,1014,224.71002197265625,1014,1.3476674556732178,166.73996320583697,1.3476674556732178,2.1182293494348414e-05,1048576
nvidia/Minitron-4B-Base,False,0.06520438194274902,1024,1024,13.19471263885498,2.983839306356694,0.9768403768539429,3.1837704181671143,2.479260544665912,0.22613901401460362,model.layers.4.self_attn.v_proj_k,1019,301.4814147949219,1019,1.6832127571105957,179.11069977418964,1.6832127571105957,1.3677995411853772e-05,1048576
nvidia/Minitron-4B-Base,False,0.07181936502456665,1024,1024,19.619718551635742,4.287606560118606,0.9763261675834656,4.409996509552002,2.5031936108204307,0.21853557933740786,model.layers.4.self_attn.v_proj_v,1020,318.5617370605469,1020,1.6540002822875977,192.6007755089097,1.6540002822875977,1.608843194844667e-05,1048576
nvidia/Minitron-4B-Base,False,0.03491169214248657,3072,3072,4.751884460449219,6.538379306143246,1.086269736289978,6.5756402015686035,3.42235134954653,1.3759550259614564,model.layers.4.self_attn.o_proj,3063,2644.54736328125,3063,23.765941619873047,111.2746722002331,23.765941619873047,1.0310226571164094e-05,9437184
nvidia/Minitron-4B-Base,False,0.016622066497802734,9216,3072,4.221868515014648,9.830699841083891,1.1223360300064087,9.832365989685059,4.081781334693357,2.328518713011076,model.layers.4.mlp.up_proj,3072,12072.05859375,3072,213.0682373046875,56.65818024526556,213.0682373046875,0.021103227511048317,28311552
nvidia/Minitron-4B-Base,False,0.01590670645236969,3072,9216,3.880070209503174,6.6961939217983515,1.1284681558609009,7.053481101989746,4.033742471418437,1.7257919471142174,model.layers.4.mlp.down_proj,3072,10807.9287109375,3072,53.185340881347656,203.21254939493846,53.185340881347656,0.28546684980392456,28311552
nvidia/Minitron-4B-Base,False,0.03884470462799072,3072,3072,3.611438512802124,12.604030673907225,0.8849337697029114,12.604031562805176,4.007415190632109,3.490030531941059,model.layers.5.self_attn.q_proj,3029,10172.20703125,3065,3090.5126953125,3.291430268731327,3090.5126953125,1.1319412806187756e-05,9437184
nvidia/Minitron-4B-Base,False,0.0538712739944458,1024,1024,5.910097122192383,7.207780013640756,0.9444389939308167,7.2154717445373535,2.9089211546593514,1.2195704849884075,model.layers.5.self_attn.k_proj_q,1020,810.8138427734375,1020,16.579463958740234,48.90470794419134,16.579463958740234,1.038748087012209e-05,1048576
nvidia/Minitron-4B-Base,False,0.06857293844223022,1024,1024,6.184412002563477,7.1490744690943995,0.951643168926239,7.154232978820801,2.865787020030648,1.1559828915232466,model.layers.5.self_attn.k_proj_k,1020,734.1537475585938,1020,14.321314811706543,51.26301301319632,14.321314811706543,1.0678473699954338e-05,1048576
nvidia/Minitron-4B-Base,False,0.06899498403072357,1024,1024,6.2773518562316895,6.980854379606908,0.9552150964736938,6.9865875244140625,2.845545327404361,1.1120699523441295,model.layers.5.self_attn.k_proj_v,1019,700.7213134765625,1019,12.944043159484863,54.134655211119465,12.944043159484863,1.2579616850416642e-05,1048576
nvidia/Minitron-4B-Base,False,0.07334631681442261,1024,1024,9.245267868041992,1.45718708968527,0.9646672010421753,1.6587942838668823,2.271988080356319,0.1576143720748548,model.layers.5.self_attn.v_proj_q,1014,187.06307983398438,1014,1.4375215768814087,130.1288849102378,1.4375215768814087,1.3029134606767911e-05,1048576
nvidia/Minitron-4B-Base,False,0.04381513595581055,1024,1024,10.157644271850586,2.9153534090396094,0.9709707498550415,3.022231340408325,2.417607857192284,0.2870107803557164,model.layers.5.self_attn.v_proj_k,1019,261.5820007324219,1019,1.9364700317382812,135.0818739485535,1.9364700317382812,1.1405749319237657e-05,1048576
nvidia/Minitron-4B-Base,False,0.06805241107940674,1024,1024,9.96609115600586,3.252682093021962,0.9734384417533875,3.3104407787323,2.446004382550367,0.3263749088891085,model.layers.5.self_attn.v_proj_v,1021,279.2572021484375,1021,2.1201906204223633,131.7132523172877,2.1201906204223633,1.0121945706487168e-05,1048576
nvidia/Minitron-4B-Base,False,0.03703951835632324,3072,3072,3.5262272357940674,4.884935165620593,1.073525071144104,5.199509143829346,3.394833772626219,1.3853149099509352,model.layers.5.self_attn.o_proj,3061,2482.182861328125,3061,24.283702850341797,102.21599550223404,24.283702850341797,1.029129543894669e-05,9437184
nvidia/Minitron-4B-Base,False,0.02058170735836029,9216,3072,4.004368782043457,8.9918716823553,1.1259528398513794,8.997262954711914,4.086089946672171,2.245515378772553,model.layers.5.mlp.up_proj,3072,12192.4208984375,3072,176.0010986328125,69.27468631246614,176.0010986328125,0.019189726561307907,28311552
nvidia/Minitron-4B-Base,False,0.014677047729492188,3072,9216,4.588698387145996,7.799963209512216,1.1296879053115845,7.9870219230651855,4.030910168026779,1.69982041778159,model.layers.5.mlp.down_proj,3072,10737.6728515625,3072,50.09800338745117,214.33334914604865,50.09800338745117,0.2890225052833557,28311552
nvidia/Minitron-4B-Base,False,0.034820556640625,3072,3072,3.7254676818847656,12.99745735089801,0.8876527547836304,12.997457504272461,4.00623825537078,3.488812267543928,model.layers.6.self_attn.q_proj,3029,10144.677734375,3066,3081.85546875,3.291743508818627,3081.85546875,1.1009617992385756e-05,9437184
nvidia/Minitron-4B-Base,False,0.031330764293670654,1024,1024,5.175755500793457,6.211716960271825,0.9430593252182007,6.256730079650879,2.9201799372048542,1.200156568315399,model.layers.6.self_attn.k_proj_q,1019,832.1084594726562,1019,15.854646682739258,52.48357002988667,15.854646682739258,1.1307357453915756e-05,1048576
nvidia/Minitron-4B-Base,False,0.046306461095809937,1024,1024,6.311370849609375,6.982477519383919,0.9539476037025452,6.992528438568115,2.8689995761396334,1.10633294822409,model.layers.6.self_attn.k_proj_k,1020,739.6045532226562,1020,12.774177551269531,57.89840874328167,12.774177551269531,1.3127336387697142e-05,1048576
nvidia/Minitron-4B-Base,False,0.052629709243774414,1024,1024,6.60479211807251,7.117028712545585,0.9567147493362427,7.123478412628174,2.8505714925657624,1.0775552939919875,model.layers.6.self_attn.k_proj_v,1020,708.8779907226562,1020,11.955157279968262,59.2947440273691,11.955157279968262,1.1838424143206794e-05,1048576
nvidia/Minitron-4B-Base,False,0.04799453914165497,1024,1024,10.760354042053223,1.1196940730832867,0.9720425009727478,1.31186044216156,2.30228006512062,0.10405736360600583,model.layers.6.self_attn.v_proj_q,1016,200.57650756835938,1016,1.2707419395446777,157.8420459154975,1.2707419395446777,1.004123805614654e-05,1048576
nvidia/Minitron-4B-Base,False,0.06371372938156128,1024,1024,14.358810424804688,3.026339391318192,0.9794998168945312,3.0799570083618164,2.452132951890826,0.21076532817023785,model.layers.6.self_attn.v_proj_k,1020,283.22589111328125,1020,1.6246706247329712,174.32819108170426,1.6246706247329712,1.2670732758124359e-05,1048576
nvidia/Minitron-4B-Base,False,0.055353760719299316,1024,1024,13.59013557434082,3.186624992575529,0.9790910482406616,3.254823684692383,2.4736988425772695,0.23448073605624012,model.layers.6.self_attn.v_proj_v,1020,297.6451721191406,1020,1.715855598449707,173.46749481020785,1.715855598449707,1.2168025023129303e-05,1048576
nvidia/Minitron-4B-Base,False,0.044166624546051025,3072,3072,6.104743480682373,8.153341804878162,1.085040807723999,8.163797378540039,3.4196153549986175,1.3355748412162278,model.layers.6.self_attn.o_proj,3062,2627.939453125,3062,21.65583038330078,121.35020484605631,21.65583038330078,1.0233597095066216e-05,9437184
nvidia/Minitron-4B-Base,False,0.012139320373535156,9216,3072,4.394649505615234,9.951176484816667,1.1259042024612427,9.952666282653809,4.081084952047989,2.2643845594743373,model.layers.6.mlp.up_proj,3072,12052.716796875,3072,183.8165283203125,65.56927664237212,183.8165283203125,0.004222542978823185,28311552
nvidia/Minitron-4B-Base,False,0.02844029664993286,3072,9216,4.244830131530762,7.666654430380794,1.1273713111877441,7.770183563232422,4.025868773970715,1.8061157202575882,model.layers.6.mlp.down_proj,3072,10613.748046875,3072,63.99053192138672,165.86435099358357,63.99053192138672,0.20670463144779205,28311552
nvidia/Minitron-4B-Base,False,0.03389084339141846,3072,3072,3.514005661010742,12.335189429867787,0.8805906176567078,12.335190773010254,4.014794855786573,3.5102929874961517,model.layers.7.self_attn.q_proj,3031,10346.533203125,3066,3238.120361328125,3.1952281103230327,3238.120361328125,1.284361587750027e-05,9437184
nvidia/Minitron-4B-Base,False,0.039382338523864746,1024,1024,5.492248058319092,6.747103756133789,0.9364011287689209,6.791888236999512,2.9516420968802795,1.2284776078010482,model.layers.7.self_attn.k_proj_q,1019,894.627197265625,1019,16.923009872436523,52.86454383760395,16.923009872436523,1.0572714018053375e-05,1048576
nvidia/Minitron-4B-Base,False,0.05956524610519409,1024,1024,6.489266395568848,7.425711988043887,0.9516164064407349,7.43391752243042,2.905292610045017,1.1443068500184375,model.layers.7.self_attn.k_proj_k,1019,804.0676879882812,1019,13.941414833068848,57.674755225061055,13.941414833068848,1.2414185221132357e-05,1048576
nvidia/Minitron-4B-Base,False,0.054871201515197754,1024,1024,6.7694783210754395,7.384665738263459,0.9561598896980286,7.391753673553467,2.8824468853216767,1.0908766359843054,model.layers.7.self_attn.k_proj_v,1019,762.8635864257812,1019,12.327546119689941,61.88284180963734,12.327546119689941,1.4151507457427215e-05,1048576
nvidia/Minitron-4B-Base,False,0.06971800327301025,1024,1024,7.517226696014404,0.7323983376686688,0.9690951108932495,1.3510558605194092,2.290906910145804,0.09742932696934399,model.layers.7.self_attn.v_proj_q,1015,195.39205932617188,1015,1.251495599746704,156.12684484525408,1.251495599746704,1.0179921446251683e-05,1048576
nvidia/Minitron-4B-Base,False,0.057779133319854736,1024,1024,12.695693969726562,2.607970861626685,0.978029727935791,2.7746529579162598,2.4433663294851065,0.205421686112276,model.layers.7.self_attn.v_proj_k,1021,277.5660400390625,1021,1.6048028469085693,172.95958850880348,1.6048028469085693,1.1896278010681272e-05,1048576
nvidia/Minitron-4B-Base,False,0.07144558429718018,1024,1024,14.073811531066895,2.93812447013577,0.9782319068908691,3.1027374267578125,2.468944504452209,0.2087653698964263,model.layers.7.self_attn.v_proj_v,1019,294.404541015625,1019,1.61720609664917,182.0451590094963,1.61720609664917,1.4208475477062166e-05,1048576
nvidia/Minitron-4B-Base,False,0.035465091466903687,3072,3072,4.0063581466674805,5.185968354347109,1.0839937925338745,5.443592071533203,3.4129961040895913,1.2944345374266744,model.layers.7.self_attn.o_proj,3062,2588.189697265625,3062,19.698562622070312,131.38977431611235,19.698562622070312,1.0619477507134434e-05,9437184
nvidia/Minitron-4B-Base,False,0.009443521499633789,9216,3072,4.375024795532227,9.116923242257396,1.1286767721176147,9.125031471252441,4.070253155730481,2.083856359298259,model.layers.7.mlp.up_proj,3072,11755.826171875,3072,121.29875946044922,96.91629349027362,121.29875946044922,0.017572931945323944,28311552
nvidia/Minitron-4B-Base,False,0.02991938591003418,3072,9216,3.897836923599243,6.7444414804522985,1.124908447265625,7.031886577606201,3.994001593942292,1.730303656271108,model.layers.7.mlp.down_proj,3072,9862.8310546875,3072,53.74074172973633,183.5261430571232,53.74074172973633,0.13576674461364746,28311552
nvidia/Minitron-4B-Base,False,0.05407881736755371,3072,3072,3.044004440307617,10.680261934019049,0.8774751424789429,10.68027114868164,4.010528521355848,3.5086223241316086,model.layers.8.self_attn.q_proj,3027,10245.390625,3066,3225.687744140625,3.1761879752962687,3225.687744140625,1.0940180800389498e-05,9437184
nvidia/Minitron-4B-Base,False,0.07408148050308228,1024,1024,7.728869438171387,9.075510033207031,0.9355624914169312,9.087653160095215,2.9672270859203027,1.1742351330693785,model.layers.8.self_attn.k_proj_q,1018,927.3145751953125,1018,14.936028480529785,62.08575301018845,14.936028480529785,1.1155474567203782e-05,1048576
nvidia/Minitron-4B-Base,False,0.09318214654922485,1024,1024,6.713687896728516,7.716840617987472,0.9500957727432251,7.726560115814209,2.93285207110436,1.1494190282136556,model.layers.8.self_attn.k_proj_k,1020,856.7459716796875,1020,14.106492042541504,60.734161908996576,14.106492042541504,1.1030936548195314e-05,1048576
nvidia/Minitron-4B-Base,False,0.07744359970092773,1024,1024,7.046523571014404,7.583151899780917,0.9538783431053162,7.596426010131836,2.9178112767507196,1.0761550462945888,model.layers.8.self_attn.k_proj_v,1019,827.5824584960938,1019,11.91667366027832,69.44743827756756,11.91667366027832,1.3014656360610388e-05,1048576
nvidia/Minitron-4B-Base,False,0.03809115290641785,1024,1024,7.994563579559326,1.294362712602626,0.9713939428329468,1.4522076845169067,2.2647491724978224,0.16190536227794608,model.layers.8.self_attn.v_proj_q,1016,183.97091674804688,1016,1.451795220375061,126.71960491819176,1.451795220375061,1.0857402230612934e-05,1048576
nvidia/Minitron-4B-Base,False,0.041522979736328125,1024,1024,8.9916410446167,2.4658529170097307,0.9759331345558167,2.5731425285339355,2.4073918900613935,0.2742383625829946,model.layers.8.self_attn.v_proj_k,1019,255.50057983398438,1019,1.880348563194275,135.8793708970364,1.880348563194275,1.4418252249015495e-05,1048576
nvidia/Minitron-4B-Base,False,0.06427624821662903,1024,1024,11.051971435546875,2.6667843387367585,0.9758037328720093,2.790639877319336,2.4293009299098642,0.2412948996736889,model.layers.8.self_attn.v_proj_v,1019,268.7205810546875,1019,1.7429900169372559,154.17218598123554,1.7429900169372559,1.1671355423459318e-05,1048576
nvidia/Minitron-4B-Base,False,0.045311957597732544,3072,3072,5.860466003417969,7.914474824668878,1.0868364572525024,7.92091703414917,3.3917647447840897,1.350485579142164,model.layers.8.self_attn.o_proj,3063,2464.703857421875,3063,22.412256240844727,109.9712510394259,22.412256240844727,1.1088239261880517e-05,9437184
