model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.013098210096359253,14336,4096,7.3750081062316895,-1.0188916100043268,1.195421576499939,-0.7615598440170288,2.6884137111737543,-0.1381546427241741,model.layers.5.mlp.up_proj,4096,487.9931335449219,4096,0.7275207042694092,670.7618500493046,0.7275207042694092,0.0018201138591393828,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.022182583808898926,4096,14336,4.573952674865723,-0.2742531401520209,1.1899802684783936,0.7171043753623962,2.685645591423443,-0.05995976776477517,model.layers.5.mlp.down_proj,4096,484.89263916015625,4096,0.8710442781448364,556.6796675283696,0.8710442781448364,0.006945556495338678,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.02459701895713806,4096,4096,3.8872127532958984,2.082772427029531,1.1109963655471802,2.2018158435821533,2.4438405087057333,0.5358009862628654,model.layers.6.self_attn.q_proj,4018,277.8692626953125,4018,3.4340054988861084,80.91695333203316,3.4340054988861084,1.0052953257400077e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.03170713782310486,1024,4096,5.159931659698486,1.1425600985143467,0.9762793779373169,1.2236874103546143,2.07585371878557,0.22142930834496957,model.layers.6.self_attn.k_proj,1024,119.0840835571289,1024,1.6650577783584595,71.51949025728767,1.6650577783584595,0.00044993023038841784,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.05578598380088806,1024,4096,5.45428466796875,-5.54550109950496,1.02412748336792,-4.42764139175415,1.3995659300713843,-1.016723812028348,model.layers.6.self_attn.v_proj,1024,25.09377098083496,1024,0.0962224006652832,260.78928406832745,0.0962224006652832,0.002262765308842063,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.034307241439819336,4096,4096,4.033660888671875,-1.8431708493699972,1.1416711807250977,-0.6980205178260803,2.043957862359426,-0.45694739846533816,model.layers.6.self_attn.o_proj,4026,110.65164184570312,4026,0.3491826057434082,316.8876113119274,0.3491826057434082,1.000442080112407e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.009789474308490753,14336,4096,3.7704215049743652,2.747517945220239,1.184195876121521,2.78596568107605,2.803049646780051,0.7287031281768904,model.layers.6.mlp.gate_proj,4096,635.403564453125,4096,5.354305267333984,118.67152370441985,5.354305267333984,0.0016862559132277966,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.01178567111492157,14336,4096,6.670897006988525,-0.7248142982629225,1.1952553987503052,-0.3939976394176483,2.6955303594226945,-0.10865319873828017,model.layers.6.mlp.up_proj,4096,496.05560302734375,4096,0.7786580920219421,637.0647246973774,0.7786580920219421,0.0018283191602677107,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.014814704656600952,4096,14336,4.316133975982666,0.5054573430133951,1.187611699104309,1.1897015571594238,2.6918996648442763,0.1171088167851222,model.layers.6.mlp.down_proj,4096,491.9258728027344,4096,1.3095099925994873,375.65644827667194,1.3095099925994873,0.009502043947577477,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.0550229549407959,4096,4096,5.247241973876953,2.4554483217963203,1.102813720703125,2.547004222869873,2.4311549940831916,0.4679502744528663,model.layers.7.self_attn.q_proj,4026,269.8702392578125,4026,2.9373133182525635,91.87655861593987,2.9373133182525635,1.0096031473949552e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.0718667209148407,1024,4096,2.7594680786132812,0.4343150077441142,0.9624340534210205,1.3788995742797852,2.0691378318975624,0.15739084322452862,model.layers.7.self_attn.k_proj,1024,117.25674438476562,1024,1.436781883239746,81.61067852579527,1.436781883239746,0.0008993482915684581,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.06644648313522339,1024,4096,6.048793792724609,-6.112448694967906,1.0239498615264893,-5.0625104904174805,1.424075682272774,-1.010523569561895,model.layers.7.self_attn.v_proj,1024,26.550682067871094,1024,0.09760598093271255,272.0190075869896,0.09760598093271255,0.002560458844527602,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.043208569288253784,4096,4096,3.7887978553771973,-1.3289993512288056,1.1355761289596558,-0.3263890743255615,2.0572729772150695,-0.35077071988484215,model.layers.7.self_attn.o_proj,4017,114.09667205810547,4017,0.4458915889263153,255.88433352789758,0.4458915889263153,1.0083562301588245e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.01787295937538147,14336,4096,3.3713009357452393,2.6545671660035226,1.1806930303573608,2.71960711479187,2.809249284171562,0.7874014265109561,model.layers.7.mlp.gate_proj,4096,644.5391235351562,4096,6.129166603088379,105.15934143646615,6.129166603088379,0.00536042544990778,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.025865763425827026,14336,4096,6.426238059997559,-0.5941171680623338,1.1936793327331543,-0.22122490406036377,2.6931382666590324,-0.09245178322300739,model.layers.7.mlp.up_proj,4096,493.3308410644531,4096,0.8082546591758728,610.3656013161396,0.8082546591758728,0.00396268954500556,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.024653732776641846,4096,14336,5.117772579193115,0.022233047316952477,1.1877185106277466,0.7969938516616821,2.688568655243227,0.004344282004117074,model.layers.7.mlp.down_proj,4096,488.1672668457031,4096,1.010053277015686,483.3084332819029,1.010053277015686,0.007454445585608482,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.041054487228393555,4096,4096,4.746750831604004,2.2075418884596925,1.1081500053405762,2.2769370079040527,2.414666673389946,0.465063780841795,model.layers.8.self_attn.q_proj,4021,259.81646728515625,4021,2.9178555011749268,89.04363741814373,2.9178555011749268,1.0044002010545228e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04448199272155762,1024,4096,6.076808929443359,1.023486611367025,0.9674058556556702,1.0918673276901245,2.03928489232778,0.16842501109554833,model.layers.8.self_attn.k_proj,1024,109.46742248535156,1024,1.4737540483474731,74.2779452298013,1.4737540483474731,0.0002896037476602942,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.07314741611480713,1024,4096,3.6030166149139404,-3.588358396494309,1.016452431678772,-1.9188424348831177,1.438107326683873,-0.9959316817027829,model.layers.8.self_attn.v_proj,1024,27.422517776489258,1024,0.10094116628170013,271.66832707242804,0.10094116628170013,0.0020154821686446667,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.033001989126205444,4096,4096,5.364956855773926,-2.1216752321901087,1.1339097023010254,-1.3028053045272827,2.075147610116664,-0.39546920678526964,model.layers.8.self_attn.o_proj,4021,118.890625,4021,0.402282178401947,295.54037286038664,0.402282178401947,1.0010974619945046e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.012079894542694092,14336,4096,3.8054776191711426,2.910487149026227,1.1817915439605713,2.9410459995269775,2.807598112349574,0.7648152059452001,model.layers.8.mlp.gate_proj,4096,642.09326171875,4096,5.81855583190918,110.35268548898101,5.81855583190918,0.006993486545979977,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.015868842601776123,14336,4096,6.035098075866699,-0.4317810779208017,1.1925814151763916,0.06134449690580368,2.7015894327236287,-0.07154499769397596,model.layers.8.mlp.up_proj,4096,503.02484130859375,4096,0.8481155037879944,593.1088855962432,0.8481155037879944,0.005075584631413221,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04318353533744812,4096,14336,4.190039157867432,0.3348855355723914,1.1866894960403442,1.0457522869110107,2.695930223963892,0.07992420188808814,model.layers.8.mlp.down_proj,4096,496.5125427246094,4096,1.2020546197891235,413.0532294877853,1.2020546197891235,0.007727660704404116,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04223275184631348,4096,4096,3.5230538845062256,1.2303816356941764,1.1086751222610474,1.6513912677764893,2.3947033731367062,0.3492372458750005,model.layers.9.self_attn.q_proj,4032,248.14376831054688,4032,2.234792709350586,111.03659291185696,2.234792709350586,1.0112838026543614e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04541635513305664,1024,4096,6.7339043617248535,0.32018113389145453,0.9752910733222961,0.4241938292980194,2.0345699372961277,0.04754762121531555,model.layers.9.self_attn.k_proj,1024,108.28540802001953,1024,1.1157004833221436,97.05598378660339,1.1157004833221436,0.0020707265939563513,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.06081289052963257,1024,4096,5.659712314605713,-5.565653343749231,1.0144866704940796,-4.53312349319458,1.3720945080534146,-0.9833809625599257,model.layers.9.self_attn.v_proj,1024,23.555618286132812,1024,0.10390083491802216,226.71250240402992,0.10390083491802216,0.0015629217959940434,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.055159151554107666,4096,4096,3.6685850620269775,-1.6350803565607972,1.1311461925506592,-0.20133358240127563,2.057564531269561,-0.4456978178004622,model.layers.9.self_attn.o_proj,4016,114.17329406738281,4016,0.3583456873893738,318.6121616229292,0.3583456873893738,1.0068139999930281e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.014153480529785156,14336,4096,3.6044204235076904,2.8156796069864374,1.1804043054580688,2.8558032512664795,2.798135324130884,0.7811740241573486,model.layers.9.mlp.gate_proj,4096,628.2540893554688,4096,6.041906833648682,103.98275025635719,6.041906833648682,0.0058799018152058125,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.02006310224533081,14336,4096,4.949416160583496,-0.4147443057981131,1.1915416717529297,0.5706257820129395,2.70972055716436,-0.08379661203296716,model.layers.9.mlp.up_proj,4096,512.531494140625,4096,0.8245241641998291,621.6088216626354,0.8245241641998291,0.005597373005002737,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04688519239425659,4096,14336,3.983405113220215,0.33520683566249326,1.1830923557281494,1.2867259979248047,2.7025489876301045,0.0841508272784009,model.layers.9.mlp.down_proj,4096,504.1374816894531,4096,1.2138103246688843,415.3346461499056,1.2138103246688843,0.004244969226419926,58720256
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.043518006801605225,4096,4096,4.099649906158447,1.823824255057032,1.1069837808609009,1.9903559684753418,2.4209901622225676,0.4448731713206301,model.layers.10.self_attn.q_proj,4026,263.6271667480469,4026,2.7853076457977295,94.64920944937212,2.7853076457977295,1.0013323844759725e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04722762107849121,1024,4096,7.401538372039795,1.0863927056086622,0.9733509421348572,1.1167842149734497,2.082060965728384,0.14677931140810427,model.layers.10.self_attn.k_proj,1024,120.79833984375,1024,1.4021010398864746,86.155231618351,1.4021010398864746,0.0012814196525141597,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.04769545793533325,1024,4096,7.916802406311035,-8.035746539779447,1.0145900249481201,-7.243515968322754,1.375943140400342,-1.0150242645153797,model.layers.10.self_attn.v_proj,1024,23.765291213989258,1024,0.09659969061613083,246.01829532175313,0.09659969061613083,0.0015312903560698032,4194304
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.043888747692108154,4096,4096,4.270423889160156,-1.9453776335496553,1.1370246410369873,-0.8080564737319946,2.0554877765827118,-0.4555467288593319,model.layers.10.self_attn.o_proj,4016,113.62863159179688,4016,0.3503105938434601,324.3653877124053,0.3503105938434601,1.0117580131918658e-05,16777216
Capstone-lpx/mistral_b_finance_finetuned_test,True,mistralai/Mistral-7B-v0.1,0.020955443382263184,14336,4096,3.639505624771118,2.6105508709267107,1.180870532989502,2.6707210540771484,2.7913068740430163,0.717281724517429,model.layers.10.mlp.gate_proj,4096,618.4532470703125,4096,5.215329170227051,118.58374167461955,5.215329170227051,0.00778072327375412,58720256
