model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023635506629943848,14336,4096,3.4684526920318604,6.9290888195061555,1.1838406324386597,7.020159721374512,4.061531110088811,1.9977463828249633,model.layers.3.mlp.gate_proj,4096,11522.0859375,4096,99.48242950439453,115.82031113334465,99.48242950439453,0.02127022296190262,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.020090699195861816,14336,4096,9.422368049621582,9.222913776488266,1.196842908859253,9.529019355773926,3.9059598320421194,0.9788318316496535,model.layers.3.mlp.up_proj,4096,8053.03955078125,4096,9.524272918701172,845.5280124290522,9.524272918701172,0.021360978484153748,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025769412517547607,4096,14336,5.122261047363281,6.64815078518386,1.190862774848938,6.939886569976807,3.9039310417469846,1.297893786300884,model.layers.3.mlp.down_proj,4096,8015.5078125,4096,19.85609245300293,403.68002070255153,19.85609245300293,0.0198940671980381,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028203964233398438,4096,4096,3.4490301609039307,6.85975768554148,1.1150517463684082,6.950912952423096,3.7624148214006357,1.9888946647377699,model.layers.4.self_attn.q_proj,4056,5786.48486328125,4066,97.4753189086914,59.36358996374924,97.4753189086914,1.0185529390582815e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032128989696502686,1024,4096,4.263444900512695,7.51540940071099,0.9774144887924194,7.593036651611328,3.5032445068370324,1.762755137238254,model.layers.4.self_attn.k_proj,1024,3185.99072265625,1024,57.91020965576172,55.0160453846546,57.91020965576172,0.0005386137636378407,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06580209732055664,1024,4096,9.767287254333496,1.2752216933129956,1.0215946435928345,1.888045310974121,2.563601401418734,0.1305604780638772,model.layers.4.self_attn.v_proj,1024,366.1014099121094,1024,1.3507049083709717,271.0447023944326,1.3507049083709717,0.022809553891420364,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029100358486175537,4096,4096,4.116875648498535,4.647928070868204,1.1382120847702026,4.782993316650391,3.243827942184686,1.1289940400709817,model.layers.4.self_attn.o_proj,4074,1753.185791015625,4074,13.458418846130371,130.26684717274267,13.458418846130371,1.1692915904859547e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0158272385597229,14336,4096,3.6223199367523193,7.810726831317316,1.1834787130355835,7.832134246826172,4.102704874155234,2.1562774596658674,model.layers.4.mlp.gate_proj,4096,12667.9072265625,4096,143.31031799316406,88.39494185733899,143.31031799316406,0.019338928163051605,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02296501398086548,14336,4096,7.951033115386963,8.019669315982215,1.1974670886993408,8.339527130126953,3.8873790819595895,1.008632362562096,model.layers.4.mlp.up_proj,4096,7715.7666015625,4096,10.200756072998047,756.3916386537809,10.200756072998047,0.018775735050439835,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010859698057174683,4096,14336,5.113825798034668,6.999755227727198,1.191924810409546,7.271204471588135,3.885285060286712,1.3687903155436631,model.layers.4.mlp.down_proj,4096,7678.6533203125,4096,23.37708282470703,328.4692695787089,23.37708282470703,0.09037718176841736,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036298274993896484,4096,4096,4.305039882659912,8.340523411738513,1.1093372106552124,8.374549865722656,3.759042801765158,1.9373858637948869,model.layers.5.self_attn.q_proj,4066,5741.73046875,4076,86.57367706298828,66.32189671893569,86.57367706298828,1.0421300430607516e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022780239582061768,1024,4096,5.06463623046875,8.872176049555588,0.9814534187316895,8.891697883605957,3.505744724511887,1.7517893972682093,model.layers.5.self_attn.k_proj,1024,3204.38525390625,1024,56.46630859375,56.748622917081015,56.46630859375,0.009288957342505455,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044029682874679565,1024,4096,7.524514675140381,0.12500904192974344,1.0179253816604614,0.9425115585327148,2.408149147839993,0.01661356875849421,model.layers.5.self_attn.v_proj,1024,255.94647216796875,1024,1.0389952659606934,246.3403641510447,1.0389952659606934,0.015203524380922318,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03389781713485718,4096,4096,3.8486850261688232,3.6201944507392536,1.1334316730499268,4.0975213050842285,3.178138017489098,0.9406315211881549,model.layers.5.self_attn.o_proj,4071,1507.0859375,4071,8.722310066223145,172.78518260158398,8.722310066223145,1.0460913472343236e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018927335739135742,14336,4096,3.764284133911133,8.124193823422248,1.1831907033920288,8.137187957763672,4.101132207976955,2.1582307643129797,model.layers.5.mlp.gate_proj,4096,12622.1171875,4096,143.95632934570312,87.68018221129192,143.95632934570312,0.014554533176124096,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011226832866668701,14336,4096,7.404605388641357,8.167478547038883,1.1963151693344116,8.322428703308105,3.8924588088229353,1.1030268486106998,model.layers.5.mlp.up_proj,4096,7806.5439453125,4096,12.677302360534668,615.7890474881169,12.677302360534668,0.013714738190174103,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.020860955119132996,4096,14336,5.082674980163574,6.861013608321253,1.1908968687057495,7.070308685302734,3.8893553566691246,1.3498824211853198,model.layers.5.mlp.down_proj,4096,7750.95751953125,4096,22.38115119934082,346.31630207473575,22.38115119934082,0.05476633459329605,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03433188796043396,4096,4096,4.507267475128174,8.772785319607912,1.1136655807495117,8.796775817871094,3.7758074944521174,1.9463644809227656,model.layers.6.self_attn.q_proj,4073,5967.70703125,4081,88.38213348388672,67.52164488468696,88.38213348388672,1.0355648555560037e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03724479675292969,1024,4096,4.578664779663086,8.352058343937909,0.9814001321792603,8.376306533813477,3.5059391101745696,1.8241253172835425,model.layers.6.self_attn.k_proj,1024,3205.81982421875,1024,66.69992065429688,48.06332290610046,66.69992065429688,0.021335983648896217,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02725544571876526,1024,4096,6.082988262176514,0.5294332894005019,1.0219433307647705,1.4520918130874634,2.4770991647982474,0.0870350667438357,model.layers.6.self_attn.v_proj,1024,299.9847412109375,1024,1.2218983173370361,245.5071235916865,1.2218983173370361,0.011561363935470581,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032426655292510986,4096,4096,4.084046363830566,3.9410877689007844,1.1377421617507935,4.312897205352783,3.21454595978986,0.9649958442695796,model.layers.6.self_attn.o_proj,4072,1638.87548828125,4072,9.225625991821289,177.64382489970302,9.225625991821289,1.0965327419398818e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01071709394454956,14336,4096,3.8831021785736084,8.4448563086291,1.1823216676712036,8.454880714416504,4.104010319680139,2.1747705623680433,model.layers.6.mlp.gate_proj,4096,12706.04296875,4096,149.54454040527344,84.9649404405936,149.54454040527344,0.011626207269728184,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014548420906066895,14336,4096,6.1450982093811035,6.910932979509251,1.195194125175476,7.289321422576904,3.892159357068444,1.1246253101307682,model.layers.6.mlp.up_proj,4096,7801.1630859375,4096,13.323714256286621,585.5096361179183,13.323714256286621,0.010241645388305187,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01372683048248291,4096,14336,4.564062118530273,6.70562221523149,1.1894506216049194,6.831385612487793,3.8886344255330494,1.4692223815285945,model.layers.6.mlp.down_proj,4096,7738.1015625,4096,29.45929718017578,262.670949519707,29.45929718017578,0.03458866849541664,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032583028078079224,4096,4096,3.1677749156951904,6.241042746441943,1.1085987091064453,6.3982977867126465,3.742124588723527,1.970166098455989,model.layers.7.self_attn.q_proj,4070,5522.3583984375,4079,93.36112976074219,59.15050955991772,93.36112976074219,1.0089148418046534e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.042342424392700195,1024,4096,4.800882816314697,8.900460843333924,0.9761457443237305,8.920775413513184,3.513326835152301,1.853921702293535,model.layers.7.self_attn.k_proj,1024,3260.820068359375,1024,71.43675231933594,45.646252978899234,71.43675231933594,0.027112029492855072,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06708592176437378,1024,4096,4.859427452087402,0.7025658789396967,1.0109769105911255,1.8194143772125244,2.4657356537126756,0.14457791290574867,model.layers.7.self_attn.v_proj,1024,292.2373046875,1024,1.3950119018554688,209.48731999978125,1.3950119018554688,0.018494445830583572,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0395469069480896,4096,4096,3.735015869140625,3.396503803391995,1.1320732831954956,4.232502460479736,3.227938837601498,0.9093679712192182,model.layers.7.self_attn.o_proj,4072,1690.202880859375,4072,8.116484642028809,208.24321801918538,8.116484642028809,1.0042769645224325e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011722445487976074,14336,4096,3.81929349899292,8.192102012416044,1.1813006401062012,8.208368301391602,4.088121755084274,2.144926022201791,model.layers.7.mlp.gate_proj,4096,12249.595703125,4096,139.61305236816406,87.73961671450623,139.61305236816406,0.11334647238254547,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01191413402557373,14336,4096,5.340907096862793,6.221024730071504,1.1944390535354614,6.816547393798828,3.9029876039964333,1.164788043912182,model.layers.7.mlp.up_proj,4096,7998.1142578125,4096,14.61463737487793,547.2673767165095,14.61463737487793,0.13970176875591278,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012932628393173218,4096,14336,3.8685543537139893,6.258827513252528,1.1850807666778564,6.458499908447266,3.89993436844119,1.617872450788695,model.layers.7.mlp.down_proj,4096,7942.08203125,4096,41.483219146728516,191.45288612145558,41.483219146728516,0.018281221389770508,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03525346517562866,4096,4096,4.339367866516113,7.830901832477677,1.1029762029647827,7.975461006164551,3.7422528253596545,1.8046181087580302,model.layers.8.self_attn.q_proj,4073,5523.9892578125,4078,63.77024841308594,86.62329840758395,63.77024841308594,1.1185838957317173e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03552177548408508,1024,4096,5.3156538009643555,9.245922477876626,0.9711264371871948,9.277995109558105,3.4995221024880614,1.739376344674525,model.layers.8.self_attn.k_proj,1024,3158.7998046875,1024,54.87522888183594,57.56330987683741,54.87522888183594,0.028288599103689194,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06357896327972412,1024,4096,11.308096885681152,1.1280481122814814,1.0138707160949707,1.7608236074447632,2.5117310604270062,0.09975578770552182,model.layers.8.self_attn.v_proj,1024,324.88604736328125,1024,1.258217692375183,258.21131695420854,1.258217692375183,0.007001720834523439,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.040486350655555725,4096,4096,3.5895864963531494,3.788857485128793,1.1280323266983032,4.314560413360596,3.2461666928694646,1.0555136333887185,model.layers.8.self_attn.o_proj,4067,1762.6524658203125,4067,11.363539695739746,155.1147365183351,11.363539695739746,1.0287574696121737e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008569180965423584,14336,4096,3.6124613285064697,7.767451986058408,1.1778597831726074,7.7963104248046875,4.090593116309368,2.150182736840472,model.layers.8.mlp.gate_proj,4096,12319.5009765625,4096,141.31320190429688,87.17869817220456,141.31320190429688,0.03685234114527702,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011495895683765411,14336,4096,4.835102081298828,5.54437508160287,1.1924864053726196,6.435949325561523,3.900041851500285,1.1466924562042573,model.layers.8.mlp.up_proj,4096,7944.0478515625,4096,14.018206596374512,566.6950188633292,14.018206596374512,0.027500024065375328,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016831010580062866,4096,14336,3.8911099433898926,6.19918731600174,1.1848537921905518,6.409323215484619,3.8982790419742095,1.5931668357335274,model.layers.8.mlp.down_proj,4096,7911.8681640625,4096,39.189239501953125,201.88879051016508,39.189239501953125,0.013685649260878563,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.043772220611572266,4096,4096,2.612954616546631,4.794205873177622,1.0989460945129395,5.422834396362305,3.741057451895202,1.8347834450771312,model.layers.9.self_attn.q_proj,4075,5508.8056640625,4079,68.35707092285156,80.58867341287619,68.35707092285156,1.2266581506992225e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031925491988658905,1024,4096,4.666568756103516,7.904705241072066,0.9707013964653015,8.028350830078125,3.4951511412031593,1.6939009482573926,model.layers.9.self_attn.k_proj,1024,3127.16748046875,1024,49.419795989990234,63.27762828284731,49.419795989990234,0.03533124551177025,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08921808004379272,1024,4096,15.517171859741211,4.117623211648777,1.0047355890274048,4.694847583770752,2.6388583732071793,0.26535912915495985,model.layers.9.self_attn.v_proj,1024,435.369873046875,1024,1.8422948122024536,236.31932856956408,1.8422948122024536,0.024228191003203392,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05385908484458923,4096,4096,4.848127365112305,5.080927375810933,1.1264764070510864,5.399420261383057,3.3045481140716135,1.048018542659148,model.layers.9.self_attn.o_proj,4069,2016.267333984375,4069,11.169109344482422,180.52176514687073,11.169109344482422,1.0402717634860892e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008635714650154114,14336,4096,3.6793196201324463,8.131526114102934,1.176734447479248,8.147326469421387,4.10091549469581,2.210062444591378,model.layers.9.mlp.gate_proj,4096,12615.8203125,4096,162.20433044433594,77.77733355170442,162.20433044433594,0.039127565920352936,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013451099395751953,14336,4096,4.798484802246094,5.533500921015757,1.1915333271026611,6.452548503875732,3.908613569741856,1.1531767107870414,model.layers.9.mlp.up_proj,4096,8102.39794921875,4096,14.229076385498047,569.425430696017,14.229076385498047,0.03071245551109314,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010589301586151123,4096,14336,3.9260897636413574,6.369701657585901,1.184714674949646,6.511635780334473,3.9013297373007827,1.6224034703878372,model.layers.9.mlp.down_proj,4096,7967.640625,4096,41.91828155517578,190.07555485098865,41.91828155517578,0.046209387481212616,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04663735628128052,4096,4096,4.959576606750488,8.971904082527264,1.104315996170044,9.039216995239258,3.7561264619630936,1.809006049088059,model.layers.10.self_attn.q_proj,4074,5703.30322265625,4078,64.4178237915039,88.53610517976642,64.4178237915039,1.0826117431861348e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04786239564418793,1024,4096,5.610270977020264,9.358826354543254,0.976464569568634,9.401177406311035,3.5056707980757222,1.6681594156284283,model.layers.10.self_attn.k_proj,1024,3203.83984375,1024,46.57570266723633,68.78779407022753,46.57570266723633,0.016283908858895302,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07123208045959473,1024,4096,3.1212968826293945,0.6572205643427326,1.0062137842178345,2.1489202976226807,2.512486409808646,0.21056009378674898,model.layers.10.self_attn.v_proj,1024,325.45159912109375,1024,1.6239030361175537,200.41319702141035,1.6239030361175537,0.00889546424150467,4194304
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046473145484924316,4096,4096,6.44703483581543,6.593667020830032,1.132427453994751,6.654386043548584,3.2408230700019263,1.022744127920639,model.layers.10.self_attn.o_proj,4070,1741.097412109375,4070,10.53765869140625,165.22621040376717,10.53765869140625,1.0497297807887662e-05,16777216
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007382214069366455,14336,4096,3.7553327083587646,8.209620396295845,1.176953911781311,8.223407745361328,4.0807758176066615,2.1861233168562015,model.layers.10.mlp.gate_proj,4096,12044.140625,4096,153.50527954101562,78.46075822937337,153.50527954101562,0.03874687850475311,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011674582958221436,14336,4096,4.730724334716797,5.466649586248734,1.1905664205551147,6.509140491485596,3.9210909848245157,1.1555629116098123,model.layers.10.mlp.up_proj,4096,8338.55859375,4096,14.307472229003906,582.8114470735222,14.307472229003906,0.0343458466231823,58720256
Daewon0808/mmlu_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01787853240966797,4096,14336,3.832442283630371,6.134001871898823,1.1832488775253296,6.351886749267578,3.912905683795526,1.600546444782528,model.layers.10.mlp.down_proj,4096,8182.87060546875,4096,39.86083984375,205.28595577877135,39.86083984375,0.013324519619345665,58720256
