model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.01957106590270996,14336,4096,2.6864843368530273,1.954965087054127,1.1589179039001465,2.4466750621795654,2.769727909468773,0.7277038843056094,model.layers.1.mlp.gate_proj,4096,588.474853515625,4096,5.3420000076293945,110.16002483623562,5.3420000076293945,0.00044323457404971123,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.058353155851364136,14336,4096,3.394519567489624,-0.048886479666785214,1.1784589290618896,1.4993294477462769,2.715082975958682,-0.014401590179354488,model.layers.1.mlp.up_proj,4096,518.899169921875,4096,0.9673829078674316,536.3948088206082,0.9673829078674316,0.0003917882277164608,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.023197472095489502,4096,14336,5.26077127456665,0.018002446633463228,1.1942369937896729,0.4711679220199585,2.7013454886589607,0.0034220166005879352,model.layers.1.mlp.down_proj,4096,502.74237060546875,4096,1.0079106092453003,498.79658572292476,1.0079106092453003,0.008127423003315926,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.02638840675354004,4096,4096,3.7411510944366455,2.1823763245986205,1.1140186786651611,2.2927021980285645,2.4957833026566836,0.5833435403996292,model.layers.2.self_attn.q_proj,3998,313.1722717285156,3998,3.8312768936157227,81.74096532943693,3.8312768936157227,1.0082360859087203e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.03413841128349304,1024,4096,5.569798946380615,1.513095945767107,0.9859715700149536,1.5359184741973877,2.1196656113495207,0.2716607835100317,model.layers.2.self_attn.k_proj,1023,131.72421264648438,1023,1.869221568107605,70.47009027391098,1.869221568107605,0.0001228750334121287,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.062012672424316406,1024,4096,9.232721328735352,-9.754991208000266,1.0208238363265991,-9.396328926086426,1.3272728163271887,-1.0565672742270942,model.layers.2.self_attn.v_proj,1024,21.245786666870117,1024,0.08778750896453857,242.01377755749135,0.08778750896453857,0.0023444571997970343,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.017701029777526855,4096,4096,4.044078350067139,-0.3498693343499861,1.1370404958724976,-0.2646194398403168,1.939688469844609,-0.08651398515663716,model.layers.2.self_attn.o_proj,4014,87.03390502929688,4014,0.8193812370300293,106.219060305511,0.8193812370300293,1.0160157216887455e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.030467092990875244,14336,4096,3.9521777629852295,2.105417641510641,1.1831969022750854,2.2293310165405273,2.758812779139826,0.532723416752474,model.layers.2.mlp.gate_proj,4096,573.8690185546875,4096,3.409756898880005,168.30203312828107,3.409756898880005,0.0005944120930507779,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.01446676254272461,14336,4096,9.450901985168457,-1.742372832002436,1.1922259330749512,-1.4065146446228027,2.7043793040784267,-0.18436048059082472,model.layers.2.mlp.up_proj,4096,506.2666320800781,4096,0.6540930271148682,773.997904110313,0.6540930271148682,0.0006520972237922251,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.01115959882736206,4096,14336,4.386632919311523,0.08043339113012837,1.1897512674331665,1.0307137966156006,2.6972952598580067,0.018336020499010047,model.layers.2.mlp.down_proj,4096,498.0755920410156,4096,1.0431241989135742,477.48445732518434,1.0431241989135742,0.009788812138140202,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.028733521699905396,4096,4096,2.9069972038269043,2.1814326008786407,1.092532753944397,2.4432084560394287,2.4969262291333933,0.7504075332466446,model.layers.3.self_attn.q_proj,3944,313.9975280761719,3944,5.628692626953125,55.78516165060914,5.628692626953125,1.0041194400400855e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04303741455078125,1024,4096,3.8297383785247803,1.710167897711952,0.9534196257591248,1.906906247138977,2.140896357606266,0.446549536464867,model.layers.3.self_attn.k_proj,1023,138.32362365722656,1023,2.796079635620117,49.47055938431776,2.796079635620117,1.512863309471868e-05,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04800140857696533,1024,4096,6.821113109588623,-6.464572107291941,1.0276738405227661,-5.909906387329102,1.4281558608324618,-0.9477297918142594,model.layers.3.self_attn.v_proj,1024,26.801300048828125,1024,0.11278989911079407,237.62145600024942,0.11278989911079407,0.0032809630502015352,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.02734917402267456,4096,4096,3.9952964782714844,-0.6843462353829327,1.1498043537139893,-0.5019498467445374,2.0328142752881813,-0.17128797302146814,model.layers.3.self_attn.o_proj,4033,107.84854125976562,4033,0.6740809082984924,159.99346655877812,0.6740809082984924,1.0111862138728611e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.02191227674484253,14336,4096,3.5321242809295654,1.6880107117852594,1.182529330253601,2.037541151046753,2.758319185427198,0.47790241155982705,model.layers.3.mlp.gate_proj,4096,573.2171630859375,4096,3.0054008960723877,190.72901849302272,3.0054008960723877,0.0010645088041201234,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.02000647783279419,14336,4096,9.37855052947998,-1.669221010598555,1.1939865350723267,-1.4754817485809326,2.696530810754004,-0.17798283491160222,model.layers.3.mlp.up_proj,4096,497.19964599609375,4096,0.6637693047523499,749.0548936751411,0.6637693047523499,0.0009156441665254533,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.027440190315246582,4096,14336,6.318626880645752,-0.11294752017184016,1.1895167827606201,0.380111426115036,2.694597273466766,-0.017875326760914412,model.layers.3.mlp.down_proj,4096,494.990966796875,4096,0.9596760869026184,515.7896227199661,0.9596760869026184,0.008674577809870243,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.03162795305252075,4096,4096,4.423842430114746,2.514687678945875,1.0996826887130737,2.5917694568634033,2.438421238755661,0.5684397034187876,model.layers.4.self_attn.q_proj,4003,274.4234619140625,4003,3.7020280361175537,74.12787240851368,3.7020280361175537,1.0001293958339375e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.06331247091293335,1024,4096,3.9486777782440186,0.8360763580560573,0.9670566320419312,1.1405764818191528,2.0551018775145096,0.21173577714104122,model.layers.4.self_attn.k_proj,1024,113.5277099609375,1024,1.6283050775527954,69.721400200729,1.6283050775527954,0.00016091852739918977,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.06001228094100952,1024,4096,10.091376304626465,-10.03410590380619,1.0218645334243774,-9.495868682861328,1.415765389045821,-0.9943248176372117,model.layers.4.self_attn.v_proj,1024,26.047460556030273,1024,0.10131533443927765,257.09297314358236,0.10131533443927765,0.003197009675204754,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04188275337219238,4096,4096,3.5055456161499023,-1.0303343148511561,1.1367864608764648,-0.2074916809797287,2.0190056498825224,-0.29391553488976124,model.layers.4.self_attn.o_proj,4025,104.47338104248047,4025,0.5082582831382751,205.55175293435948,0.5082582831382751,1.0004653631767724e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.02557086944580078,14336,4096,3.2208704948425293,2.096957783181762,1.1804835796356201,2.382779598236084,2.7728048366649873,0.6510531195028019,model.layers.4.mlp.gate_proj,4096,592.658935546875,4096,4.477680683135986,132.35846356328398,4.477680683135986,0.0024356681387871504,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.027052462100982666,14336,4096,7.661086559295654,-1.7083300375262578,1.1955957412719727,-1.083971381187439,2.684427507492664,-0.22298795664349189,model.layers.4.mlp.up_proj,4096,483.5345458984375,4096,0.5984281897544861,808.0076342941242,0.5984281897544861,0.0018228561384603381,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.020465612411499023,4096,14336,5.751863479614258,-0.08782650386621392,1.191884994506836,0.3012382686138153,2.681597420258091,-0.015269226082553667,model.layers.4.mlp.down_proj,4096,480.3938293457031,4096,0.9654521942138672,497.58427421346374,0.9654521942138672,0.010637369006872177,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.03197495639324188,4096,4096,4.572052955627441,2.491519842759274,1.1141512393951416,2.5411269664764404,2.4575571310173814,0.5449455347389678,model.layers.5.self_attn.q_proj,4025,286.78546142578125,4025,3.5070788860321045,81.77331355960722,3.5070788860321045,1.0255235793010797e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.0404282808303833,1024,4096,5.232332706451416,1.052225743426929,0.9794896245002747,1.1665551662445068,2.0803106134886686,0.2011006949404316,model.layers.5.self_attn.k_proj,1024,120.31246185302734,1024,1.5889151096343994,75.71988026516443,1.5889151096343994,0.0008022648398764431,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.025971978902816772,1024,4096,7.86190128326416,-7.972638020199092,1.0294725894927979,-7.6763153076171875,1.3583047443349996,-1.0140852362482164,model.layers.5.self_attn.v_proj,1024,22.819427490234375,1024,0.0968087837100029,235.71649819081992,0.0968087837100029,0.0025791674852371216,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.033736854791641235,4096,4096,4.362325668334961,-1.8674806873064147,1.1487525701522827,-1.2001980543136597,2.0156827177650234,-0.4280929094455266,model.layers.5.self_attn.o_proj,4028,103.67707061767578,4028,0.37317031621932983,277.8277534720631,0.37317031621932983,1.0010691767092794e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.014812126755714417,14336,4096,3.2610719203948975,2.4671650372219407,1.1796642541885376,2.5733416080474854,2.789327012066282,0.7565503299059964,model.layers.5.mlp.gate_proj,4096,615.6402587890625,4096,5.708872318267822,107.83920614568223,5.708872318267822,0.0014684104826301336,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.013463109731674194,14336,4096,7.69863748550415,-1.287056685411205,1.1955293416976929,-1.054567575454712,2.671766786170349,-0.16717980133947316,model.layers.5.mlp.up_proj,4096,469.641845703125,4096,0.6804875731468201,690.1549186729916,0.6804875731468201,0.001644082018174231,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.02228526771068573,4096,14336,4.587596893310547,-0.3878561790303948,1.190061330795288,0.6265732049942017,2.6693190942264895,-0.08454452037753174,model.layers.5.mlp.down_proj,4096,467.00238037109375,4096,0.8231054544448853,567.3664022625718,0.8231054544448853,0.007019698619842529,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.0244143009185791,4096,4096,3.8210320472717285,2.269070880438358,1.108695387840271,2.3524842262268066,2.440417171272031,0.5938371760212027,model.layers.6.self_attn.q_proj,4015,275.68756103515625,4015,3.9249775409698486,70.23927096587533,3.9249775409698486,1.0270371603837702e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.030163049697875977,1024,4096,5.1359992027282715,1.541254229207287,0.9734340906143188,1.583875060081482,2.083188624202261,0.30008848684956263,model.layers.6.self_attn.k_proj,1024,121.1124038696289,1024,1.995668888092041,60.68762438112587,1.995668888092041,0.00040600658394396305,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.05443871021270752,1024,4096,5.716290473937988,-5.678262581774123,1.0240893363952637,-4.7991204261779785,1.381010623594475,-0.9933474528040093,model.layers.6.self_attn.v_proj,1024,24.04421615600586,1024,0.1015435978770256,236.78712059350715,0.1015435978770256,0.002341686747968197,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.032559722661972046,4096,4096,4.046138763427734,-1.944095124734755,1.1419029235839844,-0.7932072877883911,2.023884498476919,-0.48048157475642084,model.layers.6.self_attn.o_proj,4025,105.65364837646484,4025,0.33076414465904236,319.4229183618875,0.33076414465904236,1.0065632523037493e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.010152161121368408,14336,4096,3.775620460510254,2.6211896333852343,1.1843737363815308,2.6667017936706543,2.789831511746679,0.6942407640811956,model.layers.6.mlp.gate_proj,4096,616.3558349609375,4096,4.945847988128662,124.62086106171355,4.945847988128662,0.0014395063044503331,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.011392652988433838,14336,4096,6.87353515625,-0.9141355846466405,1.195351243019104,-0.5988540053367615,2.678523741581106,-0.1329935126345329,model.layers.6.mlp.up_proj,4096,477.0058898925781,4096,0.7362180948257446,647.9138359204287,0.7362180948257446,0.0015804468421265483,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.012965977191925049,4096,14336,4.334175109863281,0.45585502038591436,1.1876789331436157,1.1172536611557007,2.675291543815461,0.10517688114366334,model.layers.6.mlp.down_proj,4096,473.468994140625,4096,1.274021863937378,371.63333498639037,1.274021863937378,0.010096734389662743,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.046791672706604004,4096,4096,4.954322814941406,2.667161031589543,1.1003872156143188,2.7256336212158203,2.4276242298246893,0.5383502713117185,model.layers.7.self_attn.q_proj,4021,267.68511962890625,4021,3.4542222023010254,77.49504923296138,3.4542222023010254,1.0045445378636941e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.0603451132774353,1024,4096,6.895577430725098,1.6721724027306173,0.9594464898109436,1.7257537841796875,2.0773506031481936,0.24249925688308624,model.layers.7.self_attn.k_proj,1024,119.4952392578125,1024,1.7478302717208862,68.36775926770015,1.7478302717208862,0.0008335175225511193,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.056294918060302734,1024,4096,7.394721508026123,-7.387920830382114,1.024308681488037,-6.698024272918701,1.4032463468143144,-0.9990803335005073,model.layers.7.self_attn.v_proj,1024,25.307331085205078,1024,0.1002119854092598,252.537967208727,0.1002119854092598,0.0026414417661726475,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04266917705535889,4096,4096,3.797942638397217,-1.4239151409496718,1.1361653804779053,-0.42342427372932434,2.035636799466043,-0.3749174952127722,model.layers.7.self_attn.o_proj,4017,108.55174255371094,4017,0.4217766225337982,257.36785007569347,0.4217766225337982,1.0150606613024138e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.01753152906894684,14336,4096,3.372305393218994,2.545696484218322,1.1808738708496094,2.6204733848571777,2.7961048252960854,0.7548831399840563,model.layers.7.mlp.gate_proj,4096,625.3236083984375,4096,5.6869988441467285,109.9566969390268,5.6869988441467285,0.0051211039535701275,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.023558616638183594,14336,4096,6.73543643951416,-0.781175501835158,1.1938022375106812,-0.4551742672920227,2.675474436769574,-0.1159799381748016,model.layers.7.mlp.up_proj,4096,473.6684265136719,4096,0.7656319737434387,618.6633301085162,0.7656319737434387,0.003769299015402794,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.025330185890197754,4096,14336,4.553341865539551,-0.025203629171996637,1.1877663135528564,0.8353230357170105,2.6712666534873355,-0.0055351936920752425,model.layers.7.mlp.down_proj,4096,469.101318359375,4096,0.9873356223106384,475.1183971885347,0.9873356223106384,0.007668932434171438,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04280883073806763,4096,4096,3.802161455154419,2.0029125427029655,1.1059887409210205,2.126732587814331,2.4122239174708384,0.5267826120291939,model.layers.8.self_attn.q_proj,4018,258.35919189453125,4018,3.363431692123413,76.81416349247249,3.363431692123413,1.0025115443568211e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04284870624542236,1024,4096,5.748309135437012,1.402189153276524,0.9645878076553345,1.446272373199463,2.0485993365207693,0.24393071427428084,model.layers.8.self_attn.k_proj,1024,111.84056091308594,1024,1.7536007165908813,63.77766606443431,1.7536007165908813,0.0002737476024776697,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.05611583590507507,1024,4096,13.96214771270752,-12.824943854696464,1.0162547826766968,-12.730022430419922,1.4180960647242917,-0.9185509363308024,model.layers.8.self_attn.v_proj,1024,26.1876220703125,1024,0.12062826007604599,217.09359028973313,0.12062826007604599,0.0020097456872463226,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.03558957576751709,4096,4096,5.272199630737305,-2.189760524282803,1.1340937614440918,-1.3576045036315918,2.0548303057453707,-0.4153409729624692,model.layers.8.self_attn.o_proj,4020,113.45674133300781,4020,0.38428995013237,295.2373365317705,0.38428995013237,1.0153489711228758e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.0110405832529068,14336,4096,3.7790777683258057,2.7634435752208977,1.1819777488708496,2.8018012046813965,2.7945089370888234,0.7312481363528937,model.layers.8.mlp.gate_proj,4096,623.0299682617188,4096,5.3857741355896,115.68067144603967,5.3857741355896,0.006714587565511465,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.016921043395996094,14336,4096,6.22795295715332,-0.5990593701620421,1.192710041999817,-0.13150079548358917,2.6836664915096415,-0.09618880782873813,model.layers.8.mlp.up_proj,4096,482.68798828125,4096,0.8013296127319336,602.3588553474838,0.8013296127319336,0.004744119476526976,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.044252872467041016,4096,14336,4.116337776184082,0.2106669497391461,1.1867742538452148,0.9819629788398743,2.67843796076891,0.05117824658559437,model.layers.8.mlp.down_proj,4096,476.91168212890625,4096,1.1250666379928589,423.8963862440416,1.1250666379928589,0.007692487444728613,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04191073775291443,4096,4096,3.445951223373413,1.4462535848990516,1.1060303449630737,1.7716729640960693,2.3943526415099305,0.4196964759945853,model.layers.9.self_attn.q_proj,4028,247.94345092773438,4028,2.6284303665161133,94.33137513792089,2.6284303665161133,1.0482534889888484e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.044828832149505615,1024,4096,6.212881088256836,0.818495882314838,0.9728850722312927,0.8841459155082703,2.0468771660204426,0.13174175888572906,model.layers.9.self_attn.k_proj,1024,111.39794158935547,1024,1.3543838262557983,82.24990540334176,1.3543838262557983,0.002031465759500861,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.0647076964378357,1024,4096,5.555803298950195,-5.393137709380157,1.0145045518875122,-4.5077409744262695,1.3495154121489243,-0.9707214995173109,model.layers.9.self_attn.v_proj,1024,22.362245559692383,1024,0.10697406530380249,209.04361721866334,0.10697406530380249,0.0014693314442411065,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.05278727412223816,4096,4096,3.700762987136841,-1.7238123985099094,1.1312497854232788,-0.2966996133327484,2.0366303084291917,-0.4657991891135851,model.layers.9.self_attn.o_proj,4014,108.80035400390625,4014,0.3421376049518585,318.0017409054328,0.3421376049518585,1.0371673852205276e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.013869822025299072,14336,4096,3.6005632877349854,2.7139776169785312,1.1805702447891235,2.7592933177948,2.7849900619337866,0.7537647307085162,model.layers.9.mlp.gate_proj,4096,609.52294921875,4096,5.672372341156006,107.4546790231566,5.672372341156006,0.00539395771920681,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.020980536937713623,14336,4096,5.060797214508057,-0.5531000631149969,1.1916875839233398,0.4270382821559906,2.69164390709787,-0.10929109380818412,model.layers.9.mlp.up_proj,4096,491.6362609863281,4096,0.7775152325630188,632.317207941621,0.7775152325630188,0.005143922287970781,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04779055714607239,4096,14336,3.8184287548065186,0.22864841543486955,1.1831705570220947,1.2553951740264893,2.6848888992328894,0.05988023611729146,model.layers.9.mlp.down_proj,4096,484.04852294921875,4096,1.1478370428085327,421.70491532913655,1.1478370428085327,0.004639563150703907,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.03428167104721069,4096,4096,3.9912171363830566,2.0548363871433883,1.1048411130905151,2.1684255599975586,2.4181473298615095,0.5148395381478879,model.layers.10.self_attn.q_proj,4024,261.9071350097656,4024,3.272197723388672,80.0401311747555,3.272197723388672,1.0058122825284954e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.05017352104187012,1024,4096,6.816440582275391,1.5384712778506802,0.9708124995231628,1.5585345029830933,2.0902984471261483,0.22570009366048407,model.layers.10.self_attn.k_proj,1024,123.1114501953125,1024,1.681512475013733,73.21471117501346,1.681512475013733,0.0013878215104341507,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04970613121986389,1024,4096,7.523104667663574,-7.758063181366424,1.0149567127227783,-6.928102493286133,1.3534850867250205,-1.0312315890954924,model.layers.10.self_attn.v_proj,1024,22.567584991455078,1024,0.09306114912033081,242.5027544230571,0.09306114912033081,0.0016117264749482274,4194304
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.04112318158149719,4096,4096,4.251148223876953,-2.0339644317537324,1.1371710300445557,-0.8805779218673706,2.0345848386578886,-0.47845060314053267,model.layers.10.self_attn.o_proj,4015,108.28912353515625,4015,0.3323145806789398,325.8632928892698,0.3323145806789398,1.0095381185237784e-05,16777216
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.020521998405456543,14336,4096,3.6465206146240234,2.497520103657461,1.1810001134872437,2.567627429962158,2.7786605090337098,0.6849049731520492,model.layers.10.mlp.gate_proj,4096,600.7039794921875,4096,4.840664386749268,124.09535788858692,4.840664386749268,0.00729318568482995,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.0300920307636261,14336,4096,5.002250671386719,-0.6772744640001904,1.19136643409729,0.5101290941238403,2.695760794501768,-0.13539394734339394,model.layers.10.mlp.up_proj,4096,496.3188781738281,4096,0.7321600914001465,677.8829985457041,0.7321600914001465,0.005872971843928099,58720256
Dave-theGr8/mistraldog,True,mistralai/Mistral-7B-Instruct-v0.3,0.03393542766571045,4096,14336,4.088828086853027,0.5479869625837779,1.1849160194396973,1.2109767198562622,2.6861906537844855,0.13402054352584358,model.layers.10.mlp.down_proj,4096,485.5015869140625,4096,1.361509084701538,356.59078031087193,1.361509084701538,0.009823319502174854,58720256
