model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.07406425476074219,256,1536,2.8207712173461914,2.524858478948612,0.9519344568252563,3.8411920070648193,2.724636118467536,0.8950950943565082,model.layers.2.self_attn.k_proj,256,530.4398193359375,256,7.854075908660889,67.53688473407904,7.854075908660889,0.02392839640378952,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.08587497472763062,256,1536,6.714373588562012,2.051235916789048,0.9944882988929749,2.972900629043579,2.3221858438439673,0.3054992233800253,model.layers.2.self_attn.v_proj,256,209.98382568359375,256,2.0206878185272217,103.91700477347385,2.0206878185272217,0.12230654060840607,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05732440948486328,1536,1536,3.9844424724578857,4.403646145600992,0.9879662394523621,5.0447564125061035,3.1811783401076403,1.1052101206231022,model.layers.2.self_attn.o_proj,1531,1517.6734619140625,1531,12.741193771362305,119.11548392939879,12.741193771362305,1.181244988401886e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.014617085456848145,8960,1536,3.7896924018859863,8.800051050446966,1.0509364604949951,8.848427772521973,4.1854645178652605,2.3221016687442795,model.layers.2.mlp.gate_proj,1536,15327.259765625,1536,209.94313049316406,73.00672200905412,209.94313049316406,0.17296980321407318,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.03782743215560913,8960,1536,6.4286932945251465,10.684631034151005,1.0626640319824219,10.810937881469727,3.9939463336066705,1.6620222095912296,model.layers.2.mlp.up_proj,1536,9861.576171875,1536,45.922149658203125,214.74552574899803,45.922149658203125,0.10599660873413086,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.026977472007274628,1536,8960,5.178520679473877,8.577645391511902,1.0634268522262573,8.776813507080078,3.990226132929491,1.656389135513381,model.layers.2.mlp.down_proj,1536,9777.4619140625,1536,45.33035659790039,215.69347006891562,45.33035659790039,0.40241482853889465,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.03742790222167969,1536,1536,3.2215735912323,4.581532736330496,0.9711400270462036,5.397774696350098,3.366913468636968,1.4221412631390462,model.layers.3.self_attn.q_proj,1531,2327.62744140625,1531,26.43268394470215,88.0586869754016,26.43268394470215,1.3103986020723823e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.06632441282272339,256,1536,5.927123546600342,5.474412661890996,0.9607096910476685,5.878478050231934,2.6922142100628546,0.9236204743919991,model.layers.3.self_attn.k_proj,256,492.28228759765625,256,8.387267112731934,58.694003777507945,8.387267112731934,0.011460489593446255,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05169513821601868,256,1536,6.761075019836426,2.6970696597646646,0.9967262148857117,3.5815577507019043,2.4282403155966805,0.3989113642211762,model.layers.3.self_attn.v_proj,256,268.06512451171875,256,2.5055978298187256,106.98649293255201,2.5055978298187256,0.1596071720123291,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05900496244430542,1536,1536,6.426602840423584,6.892305801470042,0.9914898872375488,7.173915863037109,3.192566296408338,1.072464873372471,model.layers.3.self_attn.o_proj,1531,1557.995849609375,1531,11.815847396850586,131.85646338193615,11.815847396850586,1.4448456568061374e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.021464288234710693,8960,1536,3.8077409267425537,8.60709219475041,1.0523066520690918,8.71517562866211,4.2170331709575715,2.2604195927041717,model.layers.3.mlp.gate_proj,1536,16482.8828125,1536,182.14598083496094,90.49270665727634,182.14598083496094,0.20426985621452332,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.055658698081970215,8960,1536,14.19058895111084,18.18998080806409,1.0655030012130737,18.27812385559082,3.963020376120034,1.2818340993972752,model.layers.3.mlp.up_proj,1536,9183.7568359375,1536,19.1352481842041,479.9392590851564,19.1352481842041,0.1312195062637329,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.012114346027374268,1536,8960,6.6626386642456055,10.97814420355896,1.062352180480957,11.00522518157959,3.952606019079272,1.6477171818535035,model.layers.3.mlp.down_proj,1536,8966.150390625,1536,44.434181213378906,201.78498052137704,44.434181213378906,0.11332464218139648,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05046054720878601,1536,1536,4.617568492889404,6.048232989230966,0.9718798995018005,6.724235534667969,3.3434592731543686,1.3098307038747,model.layers.4.self_attn.q_proj,1530,2205.25732421875,1530,20.409421920776367,108.05094493998597,20.409421920776367,1.2726747627311852e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.11947110295295715,256,1536,7.337162494659424,5.248711123086567,0.963191568851471,6.074835777282715,2.6384401091571115,0.7153598038624606,model.layers.4.self_attn.k_proj,256,434.9507751464844,256,5.192300319671631,83.76841637965798,5.192300319671631,0.0126405730843544,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.04743671417236328,256,1536,12.175814628601074,4.6948112361998025,1.000866413116455,5.111072540283203,2.471498257149084,0.3855849796835489,model.layers.4.self_attn.v_proj,256,296.14080810546875,256,2.4298808574676514,121.87462080511132,2.4298808574676514,0.17735259234905243,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.03197526931762695,1536,1536,4.991766929626465,5.43210684796693,0.9910362958908081,5.926513195037842,3.207846044976693,1.0882132368254251,model.layers.4.self_attn.o_proj,1531,1613.786376953125,1531,12.252176284790039,131.71426360853897,12.252176284790039,1.2196872376080137e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.011783599853515625,8960,1536,4.1629533767700195,9.224929605589333,1.0546566247940063,9.276145935058594,4.172419536557031,2.215957943960168,model.layers.4.mlp.gate_proj,1536,14873.7177734375,1536,164.42124938964844,90.46104337882444,164.42124938964844,0.2208263874053955,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.04862070083618164,8960,1536,13.877567291259766,18.778221973648932,1.0659278631210327,18.79183578491211,3.9737530192052493,1.3531349969007644,model.layers.4.mlp.up_proj,1536,9413.541015625,1536,22.549400329589844,417.46303130164995,22.549400329589844,0.12112413346767426,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.0360683798789978,1536,8960,4.085657596588135,7.316632655786401,1.0562489032745361,7.5999250411987305,3.9658959970737064,1.79080906385704,model.layers.4.mlp.down_proj,1536,9244.767578125,1536,61.77447509765625,149.65351892525834,61.77447509765625,0.07186894863843918,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.038942620158195496,1536,1536,4.696836471557617,6.266251395867702,0.9570159316062927,6.841459274291992,3.293023831553745,1.3341429776859184,model.layers.5.self_attn.q_proj,1529,1963.468017578125,1529,21.584548950195312,90.96636775263067,21.584548950195312,1.0410273716843221e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.10536181926727295,256,1536,11.438122749328613,7.926396542374801,0.9524707794189453,8.25468635559082,2.557792373064102,0.6929805455042926,model.layers.5.self_attn.k_proj,256,361.23712158203125,256,4.931517124176025,73.25070814640799,4.931517124176025,0.011792904697358608,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.0875750482082367,256,1536,5.101090431213379,2.9212693215990138,0.991280734539032,3.9333717823028564,2.5545851965082194,0.5726754624313024,model.layers.5.self_attn.v_proj,256,358.57928466796875,256,3.738311290740967,95.92012456429093,3.738311290740967,0.2335626780986786,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05259785056114197,1536,1536,3.3984622955322266,4.695405159633928,0.9509309530258179,5.352302551269531,3.2498190937422766,1.3816263802034001,model.layers.5.self_attn.o_proj,1529,1777.538818359375,1529,24.078330993652344,73.8231739910868,24.078330993652344,1.697478182904888e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.018491655588150024,8960,1536,3.695132255554199,8.994232917455866,1.0494548082351685,9.014230728149414,4.180768855875205,2.4340760480051893,model.layers.5.mlp.gate_proj,1536,15162.431640625,1536,271.6914978027344,55.80753083276057,271.6914978027344,0.15962807834148407,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.06447392702102661,8960,1536,15.337261199951172,19.86120334230579,1.0664957761764526,19.90199851989746,3.9864368598484106,1.2949641453826854,model.layers.5.mlp.up_proj,1536,9692.5234375,1536,19.722599029541016,491.442503241195,19.722599029541016,0.09868844598531723,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.029713988304138184,1536,8960,5.207860469818115,8.472227882324757,1.0577472448349,8.772358894348145,3.959348511255675,1.6268154516475841,model.layers.5.mlp.down_proj,1536,9106.4375,1536,42.34629821777344,215.04683722691678,42.34629821777344,0.2653076946735382,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.07857266068458557,1536,1536,2.4907822608947754,3.396405348294262,0.9429671764373779,4.681480884552002,3.337800467239457,1.3635898254206111,model.layers.6.self_attn.q_proj,1528,2176.70947265625,1528,23.09882164001465,94.23465432909718,23.09882164001465,1.0861982445931062e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.0797334760427475,256,1536,7.370580673217773,6.9549464257256455,0.9507790803909302,7.12785530090332,2.6395028431929846,0.9436090226917394,model.layers.6.self_attn.k_proj,256,436.01641845703125,256,8.782315254211426,49.647092575952136,8.782315254211426,0.014739437960088253,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.051671504974365234,256,1536,8.301393508911133,4.03740973683276,0.9860315918922424,4.5220627784729,2.4420191411495775,0.4863532529205852,model.layers.6.self_attn.v_proj,256,276.70635986328125,256,3.064455032348633,90.2954544747261,3.064455032348633,0.08130936324596405,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.023102164268493652,1536,1536,5.199519634246826,6.1936740811451125,0.9743625521659851,6.335155010223389,3.132241548509915,1.1912012102714742,model.layers.6.self_attn.o_proj,1530,1355.943359375,1530,15.5310640335083,87.30524556782134,15.5310640335083,1.0750270121206995e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.020037174224853516,8960,1536,3.8725757598876953,8.484460758438995,1.052042841911316,8.550047874450684,4.104119388734349,2.190908915539213,model.layers.6.mlp.gate_proj,1536,12709.234375,1536,155.20614624023438,81.88615388547906,155.20614624023438,0.2863145172595978,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05249851942062378,8960,1536,15.09740161895752,21.309643688991983,1.0662469863891602,21.31220817565918,4.026094723791744,1.4114775659298795,model.layers.6.mlp.up_proj,1536,10619.271484375,1536,25.79155731201172,411.7344042435686,25.79155731201172,0.14252732694149017,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.03042048215866089,1536,8960,6.10166597366333,10.510242457620759,1.0596997737884521,10.578926086425781,4.009750992972933,1.7225201285986815,model.layers.6.mlp.down_proj,1536,10227.064453125,1536,52.78616714477539,193.74516102060355,52.78616714477539,0.3122185170650482,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05443653464317322,1536,1536,4.055972099304199,5.372375100364615,0.9553216695785522,6.27000093460083,3.313398072149125,1.3245591855245367,model.layers.7.self_attn.q_proj,1529,2057.77587890625,1529,21.113449096679688,97.46280058192183,21.113449096679688,1.1807080227299593e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.0721135288476944,256,1536,6.731403827667236,5.875035162641697,0.9424067139625549,6.309304714202881,2.600152090417655,0.8727800787250772,model.layers.7.self_attn.k_proj,256,398.2466125488281,256,7.4607086181640625,53.37919397887288,7.4607086181640625,0.020100463181734085,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.054722756147384644,256,1536,9.413395881652832,4.318295580461204,0.9884558320045471,4.95072078704834,2.478388966539209,0.45873940018583237,model.layers.7.self_attn.v_proj,256,300.8769836425781,256,2.8756723403930664,104.62839573769111,2.8756723403930664,0.13165608048439026,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.06212592124938965,1536,1536,4.596347808837891,6.008687033639497,0.9593037366867065,6.3814826011657715,3.196512296898059,1.30727422804818,model.layers.7.self_attn.o_proj,1530,1572.21630859375,1530,20.289634704589844,77.4886453839452,20.289634704589844,1.0416045370220672e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.016113221645355225,8960,1536,3.988520860671997,8.460415515384863,1.0531712770462036,8.51949405670166,4.078802911465898,2.1211912412962604,model.layers.7.mlp.gate_proj,1536,11989.55078125,1536,132.18775939941406,90.70091539279956,132.18775939941406,0.293862521648407,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.04723024368286133,8960,1536,10.923768043518066,16.575594903099624,1.0654264688491821,16.601573944091797,4.044448803312704,1.517388032871609,model.layers.7.mlp.up_proj,1536,11077.6796875,1536,32.91455841064453,336.5586604351189,32.91455841064453,0.14975017309188843,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.017298713326454163,1536,8960,6.008144855499268,10.640800567076232,1.0605956315994263,10.67788314819336,4.027037681137775,1.7710625863716793,model.layers.7.mlp.down_proj,1536,10642.353515625,1536,59.02861404418945,180.2914347211002,59.02861404418945,0.30520883202552795,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.08038792014122009,1536,1536,2.34224796295166,3.1496524445891882,0.9409946799278259,4.535728454589844,3.333313130880339,1.3447134950733615,model.layers.8.self_attn.q_proj,1529,2154.33447265625,1529,22.116352081298828,97.40912356328035,22.116352081298828,1.0215946531388909e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05952274799346924,256,1536,3.003448247909546,2.5789629640276233,0.932633638381958,3.7295923233032227,2.5899072149436515,0.8586673553714894,model.layers.8.self_attn.k_proj,256,388.9620361328125,256,7.222164154052734,53.85671494527655,7.222164154052734,0.014379521831870079,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.07396772503852844,256,1536,8.092174530029297,3.1432756524574046,0.9954376220703125,3.9408087730407715,2.4300222446580406,0.3884339914806589,model.layers.8.self_attn.v_proj,256,269.1672668457031,256,2.445873498916626,110.04954547523735,2.445873498916626,0.19580666720867157,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.04557150602340698,1536,1536,4.652353286743164,4.577452600920851,0.9852625727653503,5.551109313964844,3.1860552584900828,0.9839004733291123,model.layers.8.self_attn.o_proj,1530,1534.812255859375,1530,9.63608169555664,159.27763009389,9.63608169555664,1.338480524282204e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.015315651893615723,8960,1536,4.137044906616211,8.763755518380844,1.0520317554473877,8.809669494628906,4.074510384041007,2.1183612255127615,model.layers.8.mlp.gate_proj,1536,11871.630859375,1536,131.3291778564453,90.39598856205258,131.3291778564453,0.2927649915218353,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.022986188530921936,8960,1536,11.137526512145996,15.750931346300586,1.0646388530731201,15.830631256103516,4.03341739370478,1.4142216702356178,model.layers.8.mlp.up_proj,1536,10799.841796875,1536,25.95503807067871,416.0980911476887,25.95503807067871,0.1424749493598938,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.04600837826728821,1536,8960,5.104792594909668,10.107225808133247,1.0577080249786377,10.117744445800781,4.011245317975251,1.979948376004902,model.layers.8.mlp.down_proj,1536,10262.314453125,1536,95.48790740966797,107.47239866821042,95.48790740966797,0.33500510454177856,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05416589975357056,1536,1536,8.267821311950684,10.687580414092398,0.9451184272766113,11.179143905639648,3.3373242545167976,1.292671915713041,model.layers.9.self_attn.q_proj,1529,2174.323974609375,1529,19.618776321411133,110.82872545095519,19.618776321411133,1.2459330719138961e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.05371057987213135,256,1536,7.476310729980469,6.143457953040401,0.9499675631523132,6.547404766082764,2.62390680288404,0.8217231967639808,model.layers.9.self_attn.k_proj,256,420.6363525390625,256,6.633201599121094,63.41377481950756,6.633201599121094,0.007859350182116032,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.03837120532989502,256,1536,6.537376403808594,3.1647043798248355,0.9901373386383057,3.7010631561279297,2.4233779898880425,0.48409395212139206,model.layers.9.self_attn.v_proj,256,265.08062744140625,256,3.0485544204711914,86.95289336525434,3.0485544204711914,0.15068835020065308,393216
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.02843606472015381,1536,1536,3.679687976837158,4.151870709363545,0.9792189002037048,5.014525890350342,3.1826482433606453,1.128321405374226,model.layers.9.self_attn.o_proj,1529,1522.81884765625,1529,13.437590599060059,113.32528971099694,13.437590599060059,1.2087137292837724e-05,2359296
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.016854405403137207,8960,1536,4.150415897369385,8.443819228547714,1.0525286197662354,8.526369094848633,4.0513606097265065,2.034451350742843,model.layers.9.mlp.gate_proj,1536,11255.3916015625,1536,108.25584411621094,103.97029087390437,108.25584411621094,0.2806769907474518,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.018841922283172607,8960,1536,8.962176322937012,12.936085887856043,1.062912106513977,13.184504508972168,4.034510565439018,1.443408991491113,model.layers.9.mlp.up_proj,1536,10827.060546875,1536,27.75933074951172,390.0331980109227,27.75933074951172,0.138043612241745,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.040635645389556885,1536,8960,5.651542663574219,12.020037414097338,1.0522171258926392,12.021112442016602,4.014669404924723,2.1268595372321717,model.layers.9.mlp.down_proj,1536,10343.544921875,1536,133.92434692382812,77.23423828049785,133.92434692382812,0.286226749420166,13762560
DeepDream2045/ca982efa-b911-43d7-8ec0-0b76f01c778c,True,Qwen/Qwen2.5-1.5B-Instruct,0.07531920075416565,1536,1536,2.2868704795837402,3.0304159301605087,0.9522861242294312,4.333865165710449,3.298507145843636,1.3251366691794937,model.layers.10.self_attn.q_proj,1528,1988.41552734375,1528,21.141542434692383,94.05252873512406,21.141542434692383,1.5365703802672215e-05,2359296
