model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.02174454927444458,3072,3072,4.851252555847168,9.654569572052726,1.0932544469833374,9.661044120788574,3.919912032654235,1.9901189354522815,model.layers.7.self_attn.o_proj,3067,8315.953125,3067,97.75048828125,85.07326429995055,97.75048828125,1.6376172425225377e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.02385956048965454,8192,3072,3.292001724243164,8.63800830068071,1.121728777885437,8.805256843566895,4.616091578493865,2.6239379636614864,model.layers.7.mlp.gate_proj,3072,41313.4609375,3072,420.6665344238281,98.20952597069687,420.6665344238281,0.2601841390132904,25165824
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.01501774787902832,8192,3072,5.659735202789307,11.479163820404166,1.1343690156936646,11.712483406066895,4.5771645913921395,2.0282157042871636,model.layers.7.mlp.up_proj,3072,37771.53125,3072,106.71260070800781,353.9556809542323,106.71260070800781,0.3072524070739746,25165824
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.0349254310131073,3072,8192,4.909069061279297,10.68458505426303,1.1291900873184204,10.870662689208984,4.573534983785394,2.1764992345572423,model.layers.7.mlp.down_proj,3072,37457.171875,3072,150.14097595214844,249.4800079555764,150.14097595214844,0.6302050352096558,25165824
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.024287760257720947,3072,3072,2.7206292152404785,7.140075419527002,1.055975079536438,7.411141395568848,4.331899676439255,2.624420622821212,model.layers.8.self_attn.q_proj,3061,21473.34375,3066,421.1343078613281,50.9893004420594,421.1343078613281,1.5568632079521194e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.028799712657928467,3072,3072,3.04606294631958,8.032596268415034,1.0665063858032227,8.14171314239502,4.328450482720661,2.637042113039869,model.layers.8.self_attn.k_proj,3063,21303.4765625,3069,433.55291748046875,49.13696968365968,433.55291748046875,1.1076796909037512e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.044020235538482666,3072,3072,3.9868855476379395,5.982410108792429,1.0913628339767456,7.106741428375244,3.943041616024765,1.500522158790526,model.layers.8.self_attn.v_proj,3068,8770.8486328125,3068,31.66082000732422,277.0253149092003,31.66082000732422,1.2697961210506037e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.037705034017562866,3072,3072,4.050446510314941,7.393662895254197,1.0883499383926392,7.568972110748291,3.9284597649912545,1.8253945278441177,model.layers.8.self_attn.o_proj,3066,8481.248046875,3066,66.89513397216797,126.78422993223487,66.89513397216797,1.3614264389616437e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.017998695373535156,8192,3072,3.631481170654297,9.405576894816726,1.1221264600753784,9.511713027954102,4.6100512551290915,2.5900111973104596,model.layers.8.mlp.gate_proj,3072,40742.8359375,3072,389.05517578125,104.72251360153618,389.05517578125,0.34486639499664307,25165824
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.017956256866455078,8192,3072,5.542344570159912,11.01142673185033,1.1339664459228516,11.408195495605469,4.58047591563315,1.9867813327839736,model.layers.8.mlp.up_proj,3072,38060.625,3072,97.00214385986328,392.36890532012666,97.00214385986328,0.3554210960865021,25165824
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.01844814419746399,3072,8192,5.233916282653809,11.948246285269382,1.1288535594940186,11.999113082885742,4.575542513461448,2.282850095418633,model.layers.8.mlp.down_proj,3072,37630.71875,3072,191.8006591796875,196.19702513506925,191.8006591796875,0.5398317575454712,25165824
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.04119616746902466,3072,3072,2.807797908782959,7.188693960703062,1.0548009872436523,7.552374362945557,4.344424321064987,2.5602604582817015,model.layers.9.self_attn.q_proj,3062,22101.630859375,3067,363.2958679199219,60.836449877394884,363.2958679199219,1.657351094763726e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.03697925806045532,3072,3072,3.0130527019500732,7.991231881685247,1.0598950386047363,8.143521308898926,4.352480164165882,2.652204482355471,model.layers.9.self_attn.k_proj,3062,22515.42578125,3068,448.95672607421875,50.15054786711869,448.95672607421875,1.0476102033862844e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.05097123980522156,3072,3072,3.6835479736328125,5.6352921113428405,1.0856889486312866,6.892902851104736,3.9573585914783584,1.529854409846376,model.layers.9.self_attn.v_proj,3065,9064.8076171875,3065,33.8730583190918,267.6111360183359,33.8730583190918,1.0235514309897553e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.04815053939819336,3072,3072,4.045519828796387,7.43765782070887,1.0856153964996338,7.639779567718506,3.9416395219197784,1.838492489337694,model.layers.9.self_attn.o_proj,3067,8742.578125,3067,68.94336700439453,126.80811084324817,68.94336700439453,1.407297168043442e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.009230971336364746,8192,3072,3.696997880935669,9.46450205507323,1.1219701766967773,9.564199447631836,4.593974924820483,2.560050711383657,model.layers.9.mlp.gate_proj,3072,39262.2265625,3072,363.1204528808594,108.12452521197429,363.1204528808594,0.2567284405231476,25165824
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.016392111778259277,8192,3072,5.022094249725342,10.226856764413903,1.1326171159744263,10.716412544250488,4.593124786555327,2.0363729264884283,model.layers.9.mlp.up_proj,3072,39185.4453125,3072,108.73589324951172,360.37268045964174,108.73589324951172,0.2450406700372696,25165824
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.033038318157196045,3072,8192,5.383224964141846,12.253672572676527,1.128129005432129,12.297809600830078,4.5865975888064625,2.2762698297580655,model.layers.9.mlp.down_proj,3072,38600.9140625,3072,188.91647338867188,204.32794118003397,188.91647338867188,0.32476547360420227,25165824
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.026441454887390137,3072,3072,2.615536689758301,6.297842447289969,1.049757719039917,6.993937969207764,4.297354281125648,2.4078585752402297,model.layers.10.self_attn.q_proj,3064,19831.44140625,3067,255.77528381347656,77.53462770355883,255.77528381347656,1.44388768603676e-05,9437184
DeepDream2045/f1e9e339-7c63-4327-a803-4a4fe5f60038,True,unsloth/Phi-3-mini-4k-instruct,0.02306908369064331,3072,3072,2.858898639678955,7.230931190353394,1.0607500076293945,7.514340400695801,4.303084718052275,2.529271618795623,model.layers.10.self_attn.k_proj,3062,20094.84765625,3066,338.2763366699219,59.40364571187208,338.2763366699219,1.508131481386954e-05,9437184
