model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.025452077388763428,4096,4096,3.6163570880889893,0.05743088088767176,1.1382722854614258,0.18125584721565247,2.019851560429631,0.01588086560279927,model.layers.1.self_attn.o_proj,4022,104.67707061767578,4022,1.0372438430786133,100.9184786356377,1.0372438430786133,1.0305707291990984e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.019744277000427246,14336,4096,2.6891422271728516,2.0328291393835274,1.1588321924209595,2.4929354190826416,2.7814846536483646,0.755939614811925,model.layers.1.mlp.gate_proj,4096,604.6229858398438,4096,5.700850009918213,106.05839213238974,5.700850009918213,0.0004721786535810679,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.05749604105949402,14336,4096,3.3848302364349365,0.10280325242500439,1.1783069372177124,1.5547165870666504,2.72870140782649,0.03037176024912896,model.layers.1.mlp.up_proj,4096,535.4284057617188,4096,1.0724369287490845,499.2633052894355,1.0724369287490845,0.00041252566734328866,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.027483105659484863,4096,14336,5.297689914703369,0.19158342704370024,1.1941603422164917,0.5913453698158264,2.718435643840444,0.03616357886707823,model.layers.1.mlp.down_proj,4096,522.9204711914062,4096,1.0868349075317383,481.1406659535691,1.0868349075317383,0.008436121046543121,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.028765499591827393,4096,4096,3.8514833450317383,1.9558498195858232,1.115893006324768,2.1234869956970215,2.5010959694192914,0.5078172860616916,model.layers.2.self_attn.q_proj,4000,317.02679443359375,4000,3.2197139263153076,98.46427405940511,3.2197139263153076,1.0008200661104638e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.03405559062957764,1024,4096,5.808599472045898,1.190406085683074,0.9880198240280151,1.2255816459655762,2.115122545204584,0.20493857278539304,model.layers.2.self_attn.k_proj,1024,130.35345458984375,1024,1.6030186414718628,81.31749139869987,1.6030186414718628,1.0609585842757951e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.07538244128227234,1024,4096,9.884570121765137,-11.161384218313792,1.0209629535675049,-10.317133903503418,1.3378697389097747,-1.129172445621808,model.layers.2.self_attn.v_proj,1024,21.770566940307617,1024,0.07427241653203964,293.1177946918723,0.07427241653203964,0.002364636166021228,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.019879966974258423,4096,4096,4.086777687072754,-0.23422196228272463,1.1370130777359009,-0.15967993438243866,1.9597343237517073,-0.057312136900329255,model.layers.2.self_attn.o_proj,4017,91.14530944824219,4017,0.8763707280158997,104.00314220283789,0.8763707280158997,1.0115949407918379e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.03014671802520752,14336,4096,3.9535715579986572,2.1779425010381037,1.1831682920455933,2.297011613845825,2.77254731778568,0.5508797473595249,model.layers.2.mlp.gate_proj,4096,592.3076171875,4096,3.555328607559204,166.59715108419462,3.555328607559204,0.0006839745328761637,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.016475260257720947,14336,4096,9.318913459777832,-1.538547573738164,1.1921712160110474,-1.1979156732559204,2.719396841906285,-0.16509945932847453,model.layers.2.mlp.up_proj,4096,524.0791015625,4096,0.6837550401687622,766.4720123059692,0.6837550401687622,0.0007174434722401202,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.01165860891342163,4096,14336,4.388334274291992,0.20757509563783733,1.1897392272949219,1.1089239120483398,2.714300590576519,0.04730156881025824,model.layers.2.mlp.down_proj,4096,517.9652099609375,4096,1.1150685548782349,464.514228918866,1.1150685548782349,0.010504458099603653,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.029652923345565796,4096,4096,2.915806293487549,2.0550642649283732,1.0947816371917725,2.3785011768341064,2.5023076959899613,0.7048013681561623,model.layers.3.self_attn.q_proj,3948,317.9125671386719,3948,5.067588806152344,62.734483656745745,5.067588806152344,1.0117954843735788e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.048348069190979004,1024,4096,4.049248695373535,1.5657028238309822,0.9562318325042725,1.798560619354248,2.138309156243772,0.3866650190243623,model.layers.3.self_attn.k_proj,1024,137.50204467773438,1024,2.4359312057495117,56.44742526110312,2.4359312057495117,1.059569876815658e-05,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.05914062261581421,1024,4096,6.698185443878174,-6.89886956407782,1.0280531644821167,-5.778574466705322,1.4463564245231677,-1.029960968068309,model.layers.3.self_attn.v_proj,1024,27.948366165161133,1024,0.09333381801843643,299.44522530558464,0.09333381801843643,0.003488792572170496,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.02911895513534546,4096,4096,3.9751904010772705,-0.5608129719360639,1.1499300003051758,-0.3873867988586426,2.054212725444354,-0.1410782667879467,model.layers.3.self_attn.o_proj,4037,113.29551696777344,4037,0.7226395606994629,156.78011989561097,0.7226395606994629,1.0040135748567991e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.02148425579071045,14336,4096,3.534533739089966,1.8090702420705878,1.1824694871902466,2.1210193634033203,2.7735150403828537,0.5118271250499841,model.layers.3.mlp.gate_proj,4096,593.62890625,4096,3.2495791912078857,182.67870124726673,3.2495791912078857,0.0010532238520681858,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.02089482545852661,14336,4096,9.224578857421875,-1.400583268291929,1.1939294338226318,-1.2177975177764893,2.7136885075005157,-0.1518316759973333,model.layers.3.mlp.up_proj,4096,517.2357177734375,4096,0.7049662470817566,733.7028118928542,0.7049662470817566,0.0009182963985949755,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.03700888156890869,4096,14336,6.412370204925537,0.04237042882245619,1.189473032951355,0.49734723567962646,2.7126040307591177,0.006607608024550761,model.layers.3.mlp.down_proj,4096,515.9457397460938,4096,1.0153309106826782,508.15525688978306,1.0153309106826782,0.009840009734034538,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.0454254150390625,4096,4096,4.687134742736816,2.426446289944234,1.102274775505066,2.5163919925689697,2.4432886819969286,0.5176822137883395,model.layers.4.self_attn.q_proj,4005,277.51641845703125,4005,3.2936861515045166,84.25709241612624,3.2936861515045166,1.0355271115258802e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.06015068292617798,1024,4096,4.852309226989746,0.6574164791948829,0.9701139330863953,0.9166232943534851,2.0497442391317913,0.13548528101592733,model.layers.4.self_attn.k_proj,1024,112.13578796386719,1024,1.366108775138855,82.08408437495719,1.366108775138855,0.00017363301594741642,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.08717557787895203,1024,4096,5.324689865112305,-5.418078745853616,1.0220192670822144,-4.098820209503174,1.4341012552982146,-1.0175388394642852,model.layers.4.self_attn.v_proj,1024,27.170726776123047,1024,0.09604199230670929,282.9046558025739,0.09604199230670929,0.003358150366693735,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.042922526597976685,4096,4096,3.470606803894043,-0.9408026237589452,1.136738657951355,-0.1117253452539444,2.039927740931549,-0.2710772717622056,model.layers.4.self_attn.o_proj,4025,109.62957763671875,4025,0.535701334476471,204.64682572399659,0.535701334476471,1.0344315342081245e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.025275588035583496,14336,4096,3.220325469970703,2.1920973455900454,1.1804109811782837,2.4555561542510986,2.7883925023085023,0.6807067689372366,model.layers.4.mlp.gate_proj,4096,614.3169555664062,4096,4.79409646987915,128.14029910038334,4.79409646987915,0.0025367082562297583,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.029010072350502014,14336,4096,7.546114921569824,-1.4907245120444619,1.1955502033233643,-0.8806917071342468,2.7026034827287377,-0.1975486097863913,model.layers.4.mlp.up_proj,4096,504.20074462890625,4096,0.6345288753509521,794.6064619203302,0.6345288753509521,0.0019144249381497502,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.020931124687194824,4096,14336,5.7906718254089355,0.07720868581923467,1.1918179988861084,0.43468350172042847,2.7003260097075055,0.01333328638664171,model.layers.4.mlp.down_proj,4096,501.5635986328125,4096,1.0311771631240845,486.3990559229035,1.0311771631240845,0.011285969987511635,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04117664694786072,4096,4096,4.506661891937256,2.2416189908425688,1.1162277460098267,2.3239681720733643,2.4623103323789417,0.4974011906357979,model.layers.5.self_attn.q_proj,4027,289.94146728515625,4027,3.143411159515381,92.23784372193184,3.143411159515381,1.004927707981551e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.046449869871139526,1024,4096,5.26959228515625,0.6657270332079738,0.982045590877533,0.8694173097610474,2.074586237523796,0.1263336890565973,model.layers.5.self_attn.k_proj,1024,118.73704528808594,1024,1.337622880935669,88.76720560060188,1.337622880935669,0.0008778480114415288,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.041224122047424316,1024,4096,8.471574783325195,-9.23086889013565,1.0298843383789062,-8.540777206420898,1.3793378343419895,-1.0896284488103665,model.layers.5.self_attn.v_proj,1024,23.9517822265625,1024,0.08135262131690979,294.4193049816814,0.08135262131690979,0.0026950424071401358,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.0340234637260437,4096,4096,4.334346771240234,-1.7426032476503257,1.1488544940948486,-1.085229754447937,2.0381530148943274,-0.4020451845738442,model.layers.5.self_attn.o_proj,4031,109.1824951171875,4031,0.3962368071079254,275.5485940695277,0.3962368071079254,1.0127802852366585e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.014513134956359863,14336,4096,3.262770891189575,2.576988100383701,1.1795141696929932,2.6709117889404297,2.8050512470391427,0.7898158302632631,model.layers.5.mlp.gate_proj,4096,638.3388061523438,4096,6.163335800170898,103.57034353614868,6.163335800170898,0.0016183548141270876,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.013831913471221924,14336,4096,7.581647872924805,-0.9916586159548516,1.1954797506332397,-0.7945047616958618,2.6909130224603994,-0.13079723993727174,model.layers.5.mlp.up_proj,4096,490.8095703125,4096,0.7399506568908691,663.3004048875201,0.7399506568908691,0.0017781162168830633,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.02096998691558838,4096,14336,4.584017753601074,-0.26011900425286977,1.1900131702423096,0.7268657684326172,2.688947988637172,-0.056744763706145694,model.layers.5.mlp.down_proj,4096,488.5938415527344,4096,0.8775163888931274,556.7916995476652,0.8775163888931274,0.007401563227176666,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.021987974643707275,4096,4096,3.8895068168640137,2.107628315917911,1.1110315322875977,2.2221295833587646,2.4458118411140304,0.5418754652337195,model.layers.6.self_attn.q_proj,4018,279.1334228515625,4018,3.482374429702759,80.15606261943182,3.482374429702759,1.0343788744648919e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.0364149808883667,1024,4096,5.19986629486084,1.1496475598925457,0.9763330817222595,1.229710340499878,2.077547041692375,0.2210917540377474,model.layers.6.self_attn.k_proj,1024,119.54930114746094,1024,1.6637641191482544,71.85471772805323,1.6637641191482544,0.0004526496632024646,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.05673748254776001,1024,4096,5.600937366485596,-5.695907840107131,1.0242540836334229,-4.60019063949585,1.4006668439023875,-1.0169561749056168,model.layers.6.self_attn.v_proj,1024,25.15746307373047,1024,0.09617093205451965,261.5911329576031,0.09617093205451965,0.002325137611478567,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.032617270946502686,4096,4096,4.051357269287109,-1.847917258188315,1.1418505907058716,-0.7085500955581665,2.0453395753397468,-0.45612300652849624,model.layers.6.self_attn.o_proj,4025,111.00424194335938,4025,0.3498460650444031,317.29452760679334,0.3498460650444031,1.0137792742170859e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.008801817893981934,14336,4096,3.7741928100585938,2.7591382883265245,1.1841918230056763,2.7977166175842285,2.8058114914402386,0.7310538775266464,model.layers.6.mlp.gate_proj,4096,639.4572143554688,4096,5.383365631103516,118.78390920744293,5.383365631103516,0.0016556564951315522,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.0100669264793396,14336,4096,6.830075740814209,-0.707885954886512,1.195297360420227,-0.41556689143180847,2.6979752689351693,-0.10364247509825203,model.layers.6.mlp.up_proj,4096,498.8560791015625,4096,0.787693977355957,633.3120392465952,0.787693977355957,0.0018085876945406199,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.013165414333343506,4096,14336,4.323416709899902,0.5263832962931231,1.1876335144042969,1.204862356185913,2.695157322789605,0.1217516912232386,model.layers.6.mlp.down_proj,4096,495.62969970703125,4096,1.3235845565795898,374.4601712397118,1.3235845565795898,0.010483232326805592,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.0531085729598999,4096,4096,5.23833703994751,2.4836393637037197,1.1028176546096802,2.5717647075653076,2.433520604212064,0.47412744631807935,model.layers.7.self_attn.q_proj,4024,271.34423828125,4024,2.9793906211853027,91.07373714336929,2.9793906211853027,1.009761035675183e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.07221978902816772,1024,4096,2.7560248374938965,0.4366405468061732,0.9624765515327454,1.3850589990615845,2.0710343813295284,0.15843128148410243,model.layers.7.self_attn.k_proj,1024,117.7699203491211,1024,1.4402281045913696,81.77171378178008,1.4402281045913696,0.0009090910316444933,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.06171548366546631,1024,4096,6.462981224060059,-6.521838836991573,1.0240975618362427,-5.540651798248291,1.4258502619240618,-1.0091068828596317,model.layers.7.self_attn.v_proj,1024,26.659393310546875,1024,0.09792489558458328,272.2432651206623,0.09792489558458328,0.0026443926617503166,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.042507708072662354,4096,4096,3.8280529975891113,-1.3387500855169856,1.1359889507293701,-0.349213182926178,2.0590860659326817,-0.3497208858811839,model.layers.7.self_attn.o_proj,4020,114.5739974975586,4020,0.44697076082229614,256.3344351357028,0.44697076082229614,1.0071967153635342e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.017427384853363037,14336,4096,3.3718035221099854,2.66459442070482,1.1806989908218384,2.7297983169555664,2.8122213747115787,0.7902579148613581,model.layers.7.mlp.gate_proj,4096,648.9651489257812,4096,6.169612884521484,105.18733688363578,6.169612884521484,0.005380816757678986,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.02802315354347229,14336,4096,6.713086128234863,-0.6055174815040469,1.193720817565918,-0.287830650806427,2.6957625836548047,-0.09019956990530398,model.layers.7.mlp.up_proj,4096,496.3209228515625,4096,0.8124570846557617,610.8887868974074,0.8124570846557617,0.003920805174857378,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.024396419525146484,4096,14336,4.514564514160156,0.04972129165120237,1.1877492666244507,0.9397237300872803,2.6918506001395697,0.011013529986170108,model.layers.7.mlp.down_proj,4096,491.87030029296875,4096,1.025683879852295,479.5535056705788,1.025683879852295,0.008270543068647385,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04382801055908203,4096,4096,4.82583475112915,2.2699767980774106,1.108201026916504,2.3317151069641113,2.4166561473388843,0.470380134244398,model.layers.8.self_attn.q_proj,4021,261.0093994140625,4021,2.953793525695801,88.36413146128034,2.953793525695801,1.0144238331122324e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04419051110744476,1024,4096,5.984461784362793,1.0157454155228642,0.9674659967422485,1.089931845664978,2.040869394392691,0.16973045398618375,model.layers.8.self_attn.k_proj,1024,109.86753845214844,1024,1.4781906604766846,74.32568841743225,1.4781906604766846,0.000289827527012676,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.07141324877738953,1024,4096,3.6444993019104004,-3.638828563971654,1.016589879989624,-1.9667227268218994,1.439162652801948,-0.9984440282549173,model.layers.8.self_attn.v_proj,1024,27.489234924316406,1024,0.10035891830921173,273.90923883436506,0.10035891830921173,0.0021181453485041857,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.032564759254455566,4096,4096,5.3736186027526855,-2.1217809627920237,1.134210467338562,-1.3060386180877686,2.0764232100242332,-0.39485142501649106,model.layers.8.self_attn.o_proj,4022,119.24034118652344,4022,0.4028548300266266,295.988361809246,0.4028548300266266,1.0172976544708945e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.010791748762130737,14336,4096,3.7867555618286133,2.908652965864912,1.1817870140075684,2.9404096603393555,2.8104915222644773,0.7681121525732525,model.layers.8.mlp.gate_proj,4096,646.3853759765625,4096,5.862895488739014,110.25019586620441,5.862895488739014,0.0069510117173194885,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.014781415462493896,14336,4096,6.140228748321533,-0.4262615835241422,1.1926443576812744,0.039062269032001495,2.704098704160254,-0.0694211243580564,model.layers.8.mlp.up_proj,4096,505.93963623046875,4096,0.8522732853889465,593.635451097797,0.8522732853889465,0.004977814853191376,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04391956329345703,4096,14336,4.141589164733887,0.33477123671356634,1.1867191791534424,1.0696505308151245,2.6990254539244654,0.08083158985545509,model.layers.8.mlp.down_proj,4096,500.0638427734375,4096,1.2045687437057495,415.13931470198634,1.2045687437057495,0.00810979213565588,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04318457841873169,4096,4096,3.5575263500213623,1.2539239260095714,1.1088100671768188,1.6625447273254395,2.3970049409337717,0.35247073461649603,model.layers.9.self_attn.q_proj,4032,249.46231079101562,4032,2.2514936923980713,110.79858301770889,2.2514936923980713,1.0101576663146261e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04472166299819946,1024,4096,6.761694431304932,0.3330344649656241,0.975393533706665,0.43611690402030945,2.0364721930329432,0.04925310783400074,model.layers.9.self_attn.k_proj,1024,108.76074981689453,1024,1.1200904846191406,97.09996764580673,1.1200904846191406,0.00222733523696661,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.06617307662963867,1024,4096,5.563569068908691,-5.466318435434454,1.014762282371521,-4.43007755279541,1.3729536712376822,-0.9825200995494583,model.layers.9.self_attn.v_proj,1024,23.602264404296875,1024,0.10410699248313904,226.7116150542861,0.10410699248313904,0.0015617540339007974,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.05495211482048035,4096,4096,3.6752705574035645,-1.633637261887024,1.1314568519592285,-0.20445038378238678,2.0589455819979507,-0.4444944219402245,model.layers.9.self_attn.o_proj,4016,114.53694152832031,4016,0.35934001207351685,318.7425215115966,0.35934001207351685,1.0389152521383949e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.013763636350631714,14336,4096,3.59093976020813,2.8195675675608767,1.1804354190826416,2.8603429794311523,2.800727479729704,0.7851893253139549,model.layers.9.mlp.gate_proj,4096,632.01513671875,4096,6.098026752471924,103.64256543521287,6.098026752471924,0.006024195812642574,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.019230008125305176,14336,4096,5.0007100105285645,-0.39983728644814576,1.1916062831878662,0.562375009059906,2.711968198468949,-0.0799561033545882,model.layers.9.mlp.up_proj,4096,515.19091796875,4096,0.8318478465080261,619.3331149818384,0.8318478465080261,0.005556206684559584,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04762813448905945,4096,14336,3.9320602416992188,0.33602144457166505,1.183160424232483,1.3077961206436157,2.705335255179349,0.08545684041362886,model.layers.9.mlp.down_proj,4096,507.3822326660156,4096,1.2174659967422485,416.75269290780386,1.2174659967422485,0.00462458236142993,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04103124141693115,4096,4096,5.074979782104492,2.2739120548218104,1.1071499586105347,2.335265636444092,2.4229624041351867,0.44806327363906556,model.layers.10.self_attn.q_proj,4027,264.82708740234375,4027,2.805842399597168,94.38416335869923,2.805842399597168,1.0239676157652866e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04665631055831909,1024,4096,7.479032039642334,1.0915736345952949,0.9734622240066528,1.121121883392334,2.083537518522739,0.14595119111797478,model.layers.10.self_attn.k_proj,1024,121.2097396850586,1024,1.3994300365447998,86.61364735626661,1.3994300365447998,0.0015084854094311595,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.046041339635849,1024,4096,8.013975143432617,-8.126188308478207,1.0147960186004639,-7.3468241691589355,1.3771491375625622,-1.0140021853121852,model.layers.10.self_attn.v_proj,1024,23.831377029418945,1024,0.09682729840278625,246.1225028739745,0.09682729840278625,0.0016354303807020187,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.043165117502212524,4096,4096,4.255507469177246,-1.9397042043977264,1.137254238128662,-0.7962743043899536,2.056747232595579,-0.45581031603094474,model.layers.10.self_attn.o_proj,4016,113.95863342285156,4016,0.35009804368019104,325.50491349489215,0.35009804368019104,1.027782400342403e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.020342588424682617,14336,4096,3.6489977836608887,2.6290619730330356,1.1808958053588867,2.687861204147339,2.7935943915163555,0.7204887831955344,model.layers.10.mlp.gate_proj,4096,621.7193603515625,4096,5.253984451293945,118.33292734592051,5.253984451293945,0.007773120887577534,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.029836148023605347,14336,4096,4.8602399826049805,-0.5312945396029614,1.1912734508514404,0.6645962595939636,2.7153069708024042,-0.10931446626184892,model.layers.10.mlp.up_proj,4096,519.1668701171875,4096,0.7774733901023865,667.761593806854,0.7774733901023865,0.00625026598572731,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.03178602457046509,4096,14336,4.16035795211792,0.658109857209303,1.1849400997161865,1.2851611375808716,2.7060090863768824,0.1581858736155811,model.layers.10.mlp.down_proj,4096,508.1700744628906,4096,1.4394145011901855,353.0394296032923,1.4394145011901855,0.01021052710711956,58720256
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.04228612780570984,4096,4096,5.762119293212891,1.9446321561378486,1.1060504913330078,2.044412851333618,2.4089437002604197,0.3374855772993801,model.layers.11.self_attn.q_proj,4030,256.4151611328125,4030,2.1751317977905273,117.88488467378204,2.1751317977905273,1.0069103154819459e-05,16777216
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.048358649015426636,1024,4096,8.027791976928711,0.40705607738876515,0.963848352432251,0.4894702732563019,2.0377159443324944,0.050705857670280276,model.layers.11.self_attn.k_proj,1024,109.07266998291016,1024,1.1238435506820679,97.05325079875509,1.1238435506820679,0.0016382524045184255,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.0775495171546936,1024,4096,8.661680221557617,-7.944355790493181,1.0092992782592773,-7.273205757141113,1.4442150393282531,-0.9171841475653738,model.layers.11.self_attn.v_proj,1024,27.81089973449707,1024,0.1210084930062294,229.82601504726938,0.1210084930062294,0.0009911615634337068,4194304
princeton-nlp/Mistral-7B-Base-SFT-RRHF,False,0.03897285461425781,4096,4096,4.297997951507568,-1.6877243148544796,1.1324454545974731,-0.47887086868286133,2.0924151688295383,-0.3926768541763712,model.layers.11.self_attn.o_proj,4016,123.71295166015625,4016,0.40487703680992126,305.5568491483406,0.40487703680992126,1.030557723424863e-05,16777216
