model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/PsyMedNethena-20B,False,0.031300365924835205,5120,5120,3.717158079147339,4.602636892409868,1.2017723321914673,5.742866516113281,3.761377276507998,1.2382139242960701,model.layers.5.self_attn.v_proj,5106,5772.67724609375,5106,17.306686401367188,333.5518488182534,17.306686401367188,1.2044881259498652e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.03216478228569031,5120,5120,3.7718310356140137,5.847699418040403,1.2040565013885498,6.016327857971191,3.7311308881054703,1.5503609156470235,model.layers.5.self_attn.o_proj,5105,5384.3203125,5107,35.51083755493164,151.62470623710314,35.51083755493164,1.085373241949128e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.011300623416900635,13824,5120,3.5727152824401855,8.062871936686625,1.2328729629516602,8.195825576782227,4.4192858388127405,2.2567910676553087,model.layers.5.mlp.gate_proj,5120,26259.462890625,5120,180.6304931640625,145.3766882359898,180.6304931640625,0.039409250020980835,70778880
Elfrino/PsyMedNethena-20B,False,0.047715604305267334,13824,5120,7.02598762512207,9.734141886163703,1.2437772750854492,10.592469215393066,4.338304680342803,1.3854481968283543,model.layers.5.mlp.up_proj,5120,21792.380859375,5120,24.291156768798828,897.132280145941,24.291156768798828,0.03546566516160965,70778880
Elfrino/PsyMedNethena-20B,False,0.0398784801363945,5120,13824,7.060765266418457,11.48572603094389,1.2376409769058228,11.812501907348633,4.339294732855207,1.6266970501867393,model.layers.5.mlp.down_proj,5120,21842.1171875,5120,42.334754943847656,515.938198212583,42.334754943847656,0.16178657114505768,70778880
Elfrino/PsyMedNethena-20B,False,0.03640562295913696,5120,5120,3.965216636657715,8.65237929906769,1.1616005897521973,8.943767547607422,4.191652109003902,2.182069756057714,model.layers.6.self_attn.q_proj,5084,15547.197265625,5102,152.0791778564453,102.23093972996573,152.0791778564453,1.1393886779842433e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.02837081253528595,5120,5120,3.2496306896209717,7.658898941119519,1.1658117771148682,7.824740886688232,4.205556258533346,2.3568521080199525,model.layers.6.self_attn.k_proj,5072,16053.001953125,5102,227.43228149414062,70.58365614442722,227.43228149414062,1.0996842320309952e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.05358844995498657,5120,5120,4.015336990356445,4.649384124979036,1.204927682876587,5.903717041015625,3.7776183048751792,1.1579063316840827,model.layers.6.self_attn.v_proj,5106,5992.6416015625,5106,14.384882926940918,416.59300475355985,14.384882926940918,1.148740830103634e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.038662075996398926,5120,5120,4.131949424743652,6.526766809282542,1.2049496173858643,6.616537094116211,3.7608794190735355,1.579585357506515,model.layers.6.self_attn.o_proj,5105,5766.0634765625,5108,37.98265838623047,151.80779128016016,37.98265838623047,1.0410603863419965e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.014294326305389404,13824,5120,3.4085886478424072,7.9273535634441865,1.2310757637023926,8.047985076904297,4.428358188569303,2.3256996905338223,model.layers.6.mlp.gate_proj,5120,26813.7890625,5120,211.68968200683594,126.66554556794186,211.68968200683594,0.05948295816779137,70778880
Elfrino/PsyMedNethena-20B,False,0.03963768482208252,13824,5120,6.033591270446777,8.392826799671187,1.2442362308502197,9.395686149597168,4.336388820604161,1.3910167963780073,model.layers.6.mlp.up_proj,5120,21696.45703125,5120,24.60462760925293,881.8039181820711,24.60462760925293,0.0580301359295845,70778880
Elfrino/PsyMedNethena-20B,False,0.03419545292854309,5120,13824,3.977282762527466,6.3574085075397635,1.2365840673446655,7.562457084655762,4.335320281256203,1.5984301059600263,model.layers.6.mlp.down_proj,5120,21643.140625,5120,39.66706848144531,545.6198668959821,39.66706848144531,0.19692854583263397,70778880
Elfrino/PsyMedNethena-20B,False,0.04217654466629028,5120,5120,3.45568585395813,7.593503283395842,1.1632132530212402,7.962924957275391,4.202227862797405,2.197393977435267,model.layers.7.self_attn.q_proj,5080,15930.443359375,5102,157.5411376953125,101.11926060978927,157.5411376953125,1.0289015335729346e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.030118167400360107,5120,5120,3.348057746887207,7.916578329175915,1.1656277179718018,8.063332557678223,4.216101390656305,2.3645286096203697,model.layers.7.self_attn.k_proj,5067,16447.556640625,5100,231.48806762695312,71.05142312186264,231.48806762695312,1.0181387551710941e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.0463542640209198,5120,5120,3.6610987186431885,4.490977464207852,1.2022018432617188,5.748696804046631,3.7914141321219352,1.2266747797153688,model.layers.7.self_attn.v_proj,5107,6186.06005859375,5107,16.8529052734375,367.06193728768136,16.8529052734375,1.265522587345913e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.045616865158081055,5120,5120,3.903864860534668,6.1491334235855595,1.2033629417419434,6.294955730438232,3.7699052022958037,1.5751399301110496,model.layers.7.self_attn.o_proj,5105,5887.1513671875,5107,37.59585189819336,156.59045000840646,37.59585189819336,1.0692814612411894e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.007987022399902344,13824,5120,3.343839406967163,8.088888817108108,1.2289332151412964,8.169633865356445,4.432515547471445,2.4190422543182684,model.layers.7.mlp.gate_proj,5120,27071.701171875,5120,262.4473876953125,103.15096450227887,262.4473876953125,0.08662700653076172,70778880
Elfrino/PsyMedNethena-20B,False,0.02977907657623291,13824,5120,5.4039435386657715,8.405026594585843,1.2432265281677246,8.944615364074707,4.3378060202176885,1.555350557319301,model.layers.7.mlp.up_proj,5120,21767.373046875,5120,35.92117691040039,605.9760542136528,35.92117691040039,0.07570955902338028,70778880
Elfrino/PsyMedNethena-20B,False,0.03873926401138306,5120,13824,4.150444507598877,6.992849988778849,1.2380403280258179,7.725725173950195,4.335794281219963,1.684843629634351,model.layers.7.mlp.down_proj,5120,21666.775390625,5120,48.39980697631836,447.66243388587026,48.39980697631836,0.11258938908576965,70778880
Elfrino/PsyMedNethena-20B,False,0.04417014122009277,5120,5120,2.603257656097412,5.78777743677224,1.159438133239746,6.455334186553955,4.1820400876306545,2.223282594873377,model.layers.8.self_attn.q_proj,5085,15206.87890625,5106,167.21783447265625,90.94053247494158,167.21783447265625,1.0225270671071485e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.02829834818840027,5120,5120,2.749943256378174,6.569456840154353,1.160921335220337,6.882726192474365,4.1962237503455135,2.3889426899690607,model.layers.8.self_attn.k_proj,5077,15711.720703125,5105,244.87400817871094,64.16246795641318,244.87400817871094,1.1610893125180155e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.05018949508666992,5120,5120,3.690014362335205,4.452382580661114,1.2018826007843018,5.779998302459717,3.796631171835354,1.2066030490579036,model.layers.8.self_attn.v_proj,5107,6260.8193359375,5107,16.09174156188965,389.0703384626253,16.09174156188965,1.1251762771280482e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.03830921649932861,5120,5120,4.510526657104492,7.412229184711446,1.2033507823944092,7.447412967681885,3.7796160762258477,1.6433178979302798,model.layers.8.self_attn.o_proj,5103,6020.271484375,5107,43.98634719848633,136.86682045246465,43.98634719848633,1.1282825653324835e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.006670713424682617,13824,5120,3.3967208862304688,8.141410563716025,1.228997826576233,8.221331596374512,4.43033319785189,2.3968441436325976,model.layers.8.mlp.gate_proj,5120,26936.005859375,5120,249.36996459960938,108.0162396567032,249.36996459960938,0.10431869328022003,70778880
Elfrino/PsyMedNethena-20B,False,0.03350645303726196,13824,5120,5.114035606384277,7.550729699178414,1.2423043251037598,8.598958969116211,4.345822314704594,1.4764718669053083,model.layers.8.mlp.up_proj,5120,22172.890625,5120,29.955175399780273,740.202329950725,29.955175399780273,0.09362249821424484,70778880
Elfrino/PsyMedNethena-20B,False,0.03957033157348633,5120,13824,6.743544578552246,11.421457756744612,1.2363616228103638,11.656207084655762,4.342792121201009,1.6936875887304736,model.layers.8.mlp.down_proj,5120,22018.72265625,5120,49.39552307128906,445.76352849775344,49.39552307128906,0.06825683265924454,70778880
Elfrino/PsyMedNethena-20B,False,0.0359533429145813,5120,5120,5.445718288421631,11.922760169490243,1.1724094152450562,11.94865894317627,4.180647050956985,2.189382472251589,model.layers.9.self_attn.q_proj,5089,15158.1796875,5106,154.66159057617188,98.00868871857679,154.66159057617188,1.3016536286158953e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.03293761610984802,5120,5120,3.7191085815429688,8.676351218252188,1.1774095296859741,8.72523021697998,4.181005765653118,2.332911510384722,model.layers.9.self_attn.k_proj,5085,15170.705078125,5107,215.23431396484375,70.48460256482605,215.23431396484375,1.083911229216028e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.04583209753036499,5120,5120,4.062589645385742,4.865713777616061,1.2035144567489624,6.053720951080322,3.7933759241312854,1.197687731799962,model.layers.9.self_attn.v_proj,5108,6214.06689453125,5108,15.76477336883545,394.1741976967149,15.76477336883545,1.0755144103313796e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.034503042697906494,5120,5120,4.2783613204956055,6.977151127972898,1.2048834562301636,7.026875019073486,3.7816108708678273,1.6307998799794368,model.layers.9.self_attn.o_proj,5103,6047.9873046875,5105,42.73659133911133,141.51777470264813,42.73659133911133,1.3970162399346009e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.006092429161071777,13824,5120,3.439788579940796,8.112252419165593,1.2293384075164795,8.199082374572754,4.422854839315738,2.3583578556171663,model.layers.9.mlp.gate_proj,5120,26476.150390625,5120,228.22218322753906,116.01041588594435,228.22218322753906,0.10172156989574432,70778880
Elfrino/PsyMedNethena-20B,False,0.029178977012634277,13824,5120,5.063068389892578,7.597029452168426,1.242150068283081,8.626299858093262,4.3559050701812865,1.5004793273846357,model.layers.9.mlp.up_proj,5120,22693.6875,5120,31.657697677612305,716.8457962768571,31.657697677612305,0.09665102511644363,70778880
Elfrino/PsyMedNethena-20B,False,0.03664997220039368,5120,13824,3.798293352127075,6.841874060692736,1.2331452369689941,7.579066276550293,4.351591256662877,1.8013021708450272,model.layers.9.mlp.down_proj,5120,22469.388671875,5120,63.28520202636719,355.049647507064,63.28520202636719,0.2070683240890503,70778880
Elfrino/PsyMedNethena-20B,False,0.03467053174972534,5120,5120,3.0635783672332764,6.722549226004604,1.1703130006790161,7.115846633911133,4.1750456872109565,2.194345441887864,model.layers.10.self_attn.q_proj,5089,14963.9306640625,5107,156.43914794921875,95.65336336988933,156.43914794921875,1.0839659807970747e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.027234315872192383,5120,5120,2.8161606788635254,6.577813262902918,1.1681387424468994,6.8758440017700195,4.188809138498816,2.335737911644099,model.layers.10.self_attn.k_proj,5085,15445.7548828125,5108,216.63963317871094,71.29699518126006,216.63963317871094,1.0035314517153893e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.05130448937416077,5120,5120,3.543262481689453,4.307040005717597,1.1974928379058838,5.680587291717529,3.786623198307797,1.2155577036629726,model.layers.10.self_attn.v_proj,5104,6118.193359375,5104,16.426979064941406,372.4478697627672,16.426979064941406,1.4140961866360158e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.03491517901420593,5120,5120,4.353098392486572,6.586944089417053,1.202835202217102,6.72593879699707,3.7800342299274443,1.5131622342343762,model.layers.10.self_attn.o_proj,5105,6026.07080078125,5107,32.59584426879883,184.87236443663724,32.59584426879883,1.0431076589156874e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.00726693868637085,13824,5120,3.4455323219299316,8.192184300852784,1.2290152311325073,8.263136863708496,4.41367014240201,2.3776251491566707,model.layers.10.mlp.gate_proj,5120,25922.09765625,5120,238.5751190185547,108.65381839853117,238.5751190185547,0.10000229626893997,70778880
Elfrino/PsyMedNethena-20B,False,0.02678680419921875,13824,5120,4.835413455963135,7.4360243492390605,1.2415202856063843,8.459181785583496,4.3622378766731655,1.5378259619286117,model.layers.10.mlp.up_proj,5120,23027.02734375,5120,34.500545501708984,667.4395146189603,34.500545501708984,0.09518158435821533,70778880
Elfrino/PsyMedNethena-20B,False,0.0326789915561676,5120,13824,3.6585066318511963,6.624941422514043,1.2335731983184814,7.391376972198486,4.357295897055936,1.81083214796903,model.layers.10.mlp.down_proj,5120,22766.48046875,5120,64.68925476074219,351.9360449112213,64.68925476074219,0.08851104974746704,70778880
Elfrino/PsyMedNethena-20B,False,0.053693681955337524,5120,5120,3.037412405014038,6.737646083925542,1.1683804988861084,7.135867118835449,4.192819290878407,2.218219058038779,model.layers.11.self_attn.q_proj,5092,15589.037109375,5108,165.27952575683594,94.31922700643543,165.27952575683594,1.1354248272255063e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.03096666932106018,5120,5120,2.8466148376464844,6.668270430874479,1.1702765226364136,6.962678909301758,4.211272945767072,2.3425264080994013,model.layers.11.self_attn.k_proj,5086,16265.70703125,5108,220.05255126953125,73.91737536061083,220.05255126953125,1.2522121323854662e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.053618431091308594,5120,5120,3.282348155975342,3.9841278978528205,1.1977607011795044,5.449387073516846,3.7923638474619557,1.2138041757087608,model.layers.11.self_attn.v_proj,5106,6199.6025390625,5106,16.36078643798828,378.9305949662406,16.36078643798828,1.0675382327463012e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.052717357873916626,5120,5120,6.804718494415283,9.88103022383627,1.1988861560821533,9.913848876953125,3.7791916666671956,1.4520850835998218,model.layers.11.self_attn.o_proj,5106,6014.39111328125,5106,28.319467544555664,212.37656053450408,28.319467544555664,1.1851183444377966e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.015145063400268555,13824,5120,3.442512035369873,8.11403380413207,1.2288709878921509,8.19169807434082,4.405593421092474,2.3570095676543583,model.layers.11.mlp.gate_proj,5120,25444.470703125,5120,227.51475524902344,111.83657374342631,227.51475524902344,0.10056404769420624,70778880
Elfrino/PsyMedNethena-20B,False,0.027489840984344482,13824,5120,4.4602508544921875,6.856081861471594,1.240557074546814,8.09386157989502,4.369095275814316,1.5371516278207582,model.layers.11.mlp.up_proj,5120,23393.50390625,5120,34.447017669677734,679.115508070306,34.447017669677734,0.1051948219537735,70778880
Elfrino/PsyMedNethena-20B,False,0.03605562448501587,5120,13824,4.120907783508301,7.381371496824819,1.2342424392700195,8.043478012084961,4.363116050629062,1.7912003579319966,model.layers.11.mlp.down_proj,5120,23073.63671875,5120,61.83015823364258,373.17770773867016,61.83015823364258,0.20741431415081024,70778880
Elfrino/PsyMedNethena-20B,False,0.034132182598114014,5120,5120,2.7555794715881348,6.071180626140036,1.166378140449524,6.6096601486206055,4.163760083794854,2.2032319113776118,model.layers.12.self_attn.q_proj,5091,14580.0859375,5109,159.67315673828125,91.31206669508063,159.67315673828125,1.0661625310603995e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.02416282892227173,5120,5120,2.9137072563171387,6.808887617338982,1.1704630851745605,7.048710346221924,4.178404153963011,2.336846847800786,model.layers.12.self_attn.k_proj,5086,15080.09765625,5108,217.19351196289062,69.431621230134,217.19351196289062,1.1509348041727208e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.0648479163646698,5120,5120,4.494726181030273,5.478950183896275,1.1987333297729492,6.648385524749756,3.811055382472024,1.2189730727134973,model.layers.12.self_attn.v_proj,5107,6472.25146484375,5107,16.556673049926758,390.91497702024026,16.556673049926758,1.0429957910673693e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.05251753330230713,5120,5120,3.5915114879608154,5.3026531424073955,1.1973007917404175,5.862846851348877,3.7970599992348366,1.4764405349064136,model.layers.12.self_attn.o_proj,5105,6267.00439453125,5106,29.953014373779297,209.22783651509047,29.953014373779297,1.0581953574728686e-05,26214400
Elfrino/PsyMedNethena-20B,False,0.01623520255088806,13824,5120,3.4878580570220947,8.252668071305601,1.229520559310913,8.313217163085938,4.403149085183541,2.3661135104654067,model.layers.12.mlp.gate_proj,5120,25301.6640625,5120,232.3343963623047,108.90192954057616,232.3343963623047,0.11260159313678741,70778880
