model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023373126983642578,4096,4096,3.792672634124756,5.359133130518391,1.1291450262069702,5.390621185302734,3.187194593893804,1.4130228594736416,model.layers.1.self_attn.o_proj,4072,1538.843994140625,4072,25.88349151611328,59.45272078856311,25.88349151611328,1.0819745511980727e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022018611431121826,14336,4096,3.1177971363067627,5.4155046036446635,1.1778544187545776,5.965169906616211,3.9950006997726257,1.736965032323972,model.layers.1.mlp.gate_proj,4096,9885.546875,4096,54.57139205932617,181.148885926405,54.57139205932617,0.038054920732975006,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034827739000320435,14336,4096,4.494070053100586,4.937993742218551,1.1916782855987549,6.142175197601318,3.923289211424936,1.098779877454667,model.layers.1.mlp.up_proj,4096,8380.8720703125,4096,12.553935050964355,667.589248812364,12.553935050964355,0.03915382921695709,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02126067876815796,4096,14336,4.828845500946045,6.838485632570967,1.1963324546813965,6.946585178375244,3.9219948783857257,1.4161740381279961,model.layers.1.mlp.down_proj,4096,8355.931640625,4096,26.07198143005371,320.49469132380347,26.07198143005371,0.09116653352975845,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023114696145057678,4096,4096,4.154351234436035,8.1140674157022,1.1180980205535889,8.141406059265137,3.7688152616615107,1.9531491098883234,model.layers.2.self_attn.q_proj,4051,5872.39501953125,4061,89.77369689941406,65.41331394774696,89.77369689941406,1.0222896889899857e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03369051218032837,1024,4096,5.594394683837891,9.588308883299344,0.9788127541542053,9.601236343383789,3.5175472304132582,1.713913555473625,model.layers.2.self_attn.k_proj,1024,3292.66259765625,1024,51.75038146972656,63.62586137809291,51.75038146972656,1.4436705896514468e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04777166247367859,1024,4096,5.267035007476807,0.17985455026727049,1.0145678520202637,1.1115152835845947,2.36055882221486,0.03414720996005502,model.layers.2.self_attn.v_proj,1024,229.38172912597656,1024,1.0818005800247192,212.0369810864172,1.0818005800247192,0.011481971479952335,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0137101411819458,4096,4096,3.3048391342163086,4.366470853330075,1.128701090812683,4.444239616394043,3.11157158630149,1.3212355203986397,model.layers.2.self_attn.o_proj,4071,1292.9197998046875,4071,20.952484130859375,61.70723202698628,20.952484130859375,1.0220467629551422e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021744489669799805,14336,4096,4.560702323913574,8.503057721806416,1.1890901327133179,8.516668319702148,4.015960879368382,1.8644184859909636,model.layers.2.mlp.gate_proj,4096,10374.349609375,4096,73.18439483642578,141.7563079200515,73.18439483642578,0.024165745824575424,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03535264730453491,14336,4096,10.542289733886719,11.019649406484975,1.1957987546920776,11.07726001739502,3.919221143991292,1.0452804546875476,model.layers.2.mlp.up_proj,4096,8302.734375,4096,11.098913192749023,748.067331531543,11.098913192749023,0.021493826061487198,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013411402702331543,4096,14336,4.459924697875977,6.300269874084981,1.191271424293518,6.649553298950195,3.9228963374266663,1.4126404145535154,model.layers.2.mlp.down_proj,4096,8373.2939453125,4096,25.860708236694336,323.78440175244106,25.860708236694336,0.11157138645648956,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019211232662200928,4096,4096,3.322084665298462,6.679724040655261,1.1218053102493286,6.766631603240967,3.771727753691315,2.010702529778886,model.layers.3.self_attn.q_proj,4061,5911.9091796875,4069,102.49496459960938,57.679996307936,102.49496459960938,1.0096113328472711e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030765414237976074,1024,4096,5.192606449127197,9.091102342520243,0.9810543656349182,9.112959861755371,3.515282167956645,1.7507782327790942,model.layers.3.self_attn.k_proj,1024,3275.534423828125,1024,56.334991455078125,58.143870074783926,56.334991455078125,5.737937317462638e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08282682299613953,1024,4096,6.662935256958008,0.07849931810622285,1.0267366170883179,1.281102180480957,2.5018870537445594,0.011781491951951228,model.layers.3.self_attn.v_proj,1024,317.60479736328125,1024,1.0274991989135742,309.10466664995994,1.0274991989135742,0.031038427725434303,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0385155975818634,4096,4096,3.339081048965454,4.228856071761653,1.1419512033462524,4.343028545379639,3.226207452375051,1.266473023490064,model.layers.3.self_attn.o_proj,4077,1683.47802734375,4077,18.470260620117188,91.14533151254847,18.470260620117188,1.0022219612437766e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023585796356201172,14336,4096,3.462813138961792,6.917887931000322,1.183829665184021,7.009706497192383,4.06115873855129,1.997765300461583,model.layers.3.mlp.gate_proj,4096,11512.2109375,4096,99.48676300048828,115.71600673592624,99.48676300048828,0.020489107817411423,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02112412452697754,14336,4096,9.50420093536377,9.306315377707962,1.1968637704849243,9.60129451751709,3.9054774397882133,0.9791791483574906,model.layers.3.mlp.up_proj,4096,8044.099609375,4096,9.531892776489258,843.9141939590476,9.531892776489258,0.020637042820453644,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026034891605377197,4096,14336,5.121753692626953,6.6466539154474615,1.1908705234527588,6.938104629516602,3.9036060146626452,1.2977300968251726,model.layers.3.mlp.down_proj,4096,8009.51123046875,4096,19.848609924316406,403.5300840214683,19.848609924316406,0.019701706245541573,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028290599584579468,4096,4096,3.3983213901519775,6.758445072220752,1.114983320236206,6.856560707092285,3.762264359020323,1.9887598306052228,model.layers.4.self_attn.q_proj,4055,5784.48046875,4065,97.44506072998047,59.36145378141589,97.44506072998047,1.068352776201209e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032189905643463135,1024,4096,4.269692897796631,7.5266180277710735,0.9773901104927063,7.603596210479736,3.5031567060219992,1.7628007933908254,model.layers.4.self_attn.k_proj,1024,3185.3466796875,1024,57.916297912597656,54.9991417699825,57.916297912597656,0.0005382942035794258,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.054679155349731445,1024,4096,9.134507179260254,1.194850669541206,1.0215888023376465,1.8582006692886353,2.5628279081934857,0.13080625435974197,model.layers.4.self_attn.v_proj,1024,365.449951171875,1024,1.3514695167541504,270.40931862790586,1.3514695167541504,0.021998509764671326,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02944082021713257,4096,4096,4.116613388061523,4.6472821646678595,1.1381728649139404,4.782053470611572,3.2431745319071976,1.1289090634902257,model.layers.4.self_attn.o_proj,4074,1750.550048828125,4074,13.455785751342773,130.09645673448946,13.455785751342773,1.0800007657962851e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01608717441558838,14336,4096,3.616574287414551,7.79786711774227,1.183484435081482,7.819511890411377,4.102349845957518,2.156147364338223,model.layers.4.mlp.gate_proj,4096,12657.5556640625,4096,143.26739501953125,88.34917157764285,143.26739501953125,0.01836302876472473,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023718297481536865,14336,4096,7.978343486785889,8.047716539568919,1.197487473487854,8.362385749816895,3.886927069673278,1.0086951699808273,model.layers.4.mlp.up_proj,4096,7707.740234375,4096,10.202231407165527,755.4955310032936,10.202231407165527,0.01818857155740261,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010491430759429932,4096,14336,5.097287654876709,6.976777845996233,1.1919291019439697,7.249610424041748,3.8849808127625476,1.368723587596899,model.layers.4.mlp.down_proj,4096,7673.27587890625,4096,23.373491287231445,328.28967588158446,23.373491287231445,0.08933179080486298,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03634864091873169,4096,4096,4.306589603424072,8.34323207835205,1.1092686653137207,8.377156257629395,3.758868961491366,1.9373176565787775,model.layers.5.self_attn.q_proj,4065,5739.4326171875,4075,86.5600814819336,66.30576726508058,86.5600814819336,1.0550115803198423e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022433817386627197,1024,4096,5.071012496948242,8.883299802741961,0.9814321994781494,8.902661323547363,3.505683373738239,1.7517803018801414,model.layers.5.self_attn.k_proj,1024,3203.9326171875,1024,56.465126037597656,56.74179519326923,56.465126037597656,0.009283817373216152,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04495811462402344,1024,4096,7.55853271484375,0.12201686087184903,1.01787531375885,0.9356498122215271,2.407231987629274,0.016142929517554038,model.layers.5.self_attn.v_proj,1024,255.40652465820312,1024,1.037869930267334,246.08721884101186,1.037869930267334,0.014935421757400036,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033936768770217896,4096,4096,3.781848669052124,3.5561522739693547,1.133417010307312,4.055147171020508,3.1773995213650874,0.9403211458645336,model.layers.5.self_attn.o_proj,4072,1504.525390625,4072,8.716078758239746,172.61493756039053,8.716078758239746,1.0526776350161526e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01932346820831299,14336,4096,3.7646195888519287,8.123421042029333,1.1831936836242676,8.136421203613281,4.100788131921645,2.1578331755179225,model.layers.5.mlp.gate_proj,4096,12612.12109375,4096,143.82460021972656,87.69098662177375,143.82460021972656,0.014016401953995228,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012885570526123047,14336,4096,7.4402570724487305,8.204746217714481,1.1963311433792114,8.356201171875,3.891996174944497,1.1027503670668388,model.layers.5.mlp.up_proj,4096,7798.232421875,4096,12.669234275817871,615.5251574090557,12.669234275817871,0.012915330938994884,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018250882625579834,4096,14336,5.128253936767578,6.920456165457368,1.1909351348876953,7.1219563484191895,3.88897005423743,1.3494761083963491,model.layers.5.mlp.down_proj,4096,7744.083984375,4096,22.36022186279297,346.333056616984,22.36022186279297,0.05345727503299713,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03323337435722351,4096,4096,4.502528190612793,8.764047021317511,1.1135263442993164,8.788153648376465,3.7755645145219585,1.946472437327422,model.layers.6.self_attn.q_proj,4074,5964.369140625,4080,88.40410614013672,67.46710533072277,88.40410614013672,1.1080054719059262e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037887513637542725,1024,4096,4.571256637573242,8.340425910096874,0.9813709259033203,8.364819526672363,3.505847088869414,1.8245367896309104,model.layers.6.self_attn.k_proj,1024,3205.140625,1024,66.76314544677734,48.00763360610524,66.76314544677734,0.021106768399477005,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02638322114944458,1024,4096,6.094428539276123,0.5301976181397626,1.021952748298645,1.4456545114517212,2.4761265370308223,0.08699710148750679,model.layers.6.self_attn.v_proj,1024,299.31365966796875,1024,1.2217915058135986,244.9793260501135,1.2217915058135986,0.0111848721280694,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030166298151016235,4096,4096,4.0827860832214355,3.938465740998768,1.137722373008728,4.310315132141113,3.213837217789251,0.9646515053003231,model.layers.6.self_attn.o_proj,4072,1636.203125,4072,9.218314170837402,177.4948319917551,9.218314170837402,1.0555195331107825e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010860860347747803,14336,4096,3.879499673843384,8.436981115358021,1.182313084602356,8.447064399719238,4.1036700538485675,2.1747601043099416,model.layers.6.mlp.gate_proj,4096,12696.091796875,4096,149.5409393310547,84.90044166947695,149.5409393310547,0.010721801780164242,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01450127363204956,14336,4096,6.186273097991943,6.9538119908173375,1.1952224969863892,7.323216915130615,3.891701165964125,1.1240712914977091,model.layers.6.mlp.up_proj,4096,7792.93701171875,4096,13.30672836303711,585.6388436819417,13.30672836303711,0.009608482010662556,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013482987880706787,4096,14336,4.563787460327148,6.704764095539166,1.1894677877426147,6.830166339874268,3.8882737712446773,1.469122774411266,model.layers.6.mlp.down_proj,4096,7731.67822265625,4096,29.45254135131836,262.513109834244,29.45254135131836,0.034055985510349274,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032389670610427856,4096,4096,3.162755012512207,6.230625828261036,1.1084465980529785,6.38912296295166,3.741941690028221,1.9699995110629795,model.layers.7.self_attn.q_proj,4069,5520.033203125,4077,93.32532501220703,59.14828801724478,93.32532501220703,1.166821220976999e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041787147521972656,1024,4096,4.79807710647583,8.89513687304648,0.976124107837677,8.915512084960938,3.5132204621890324,1.853896191255652,model.layers.7.self_attn.k_proj,1024,3260.021484375,1024,71.43255615234375,45.637754827397934,71.43255615234375,0.02428928017616272,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0664084255695343,1024,4096,4.873566627502441,0.7018375487462675,1.0109204053878784,1.8165860176086426,2.465022584980413,0.14400901893608428,model.layers.7.self_attn.v_proj,1024,291.75787353515625,1024,1.3931857347488403,209.41778706035456,1.3931857347488403,0.018325762823224068,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037916094064712524,4096,4096,3.7390663623809814,3.399228709081994,1.1320220232009888,4.2340087890625,3.227340312075195,0.9091116283149936,model.layers.7.self_attn.o_proj,4072,1687.8751220703125,4072,8.111695289611816,208.0792068498773,8.111695289611816,1.1000141967087984e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01168215274810791,14336,4096,3.8212711811065674,8.195168607071041,1.1813093423843384,8.21137523651123,4.087755637462311,2.144618431581157,model.layers.7.mlp.gate_proj,4096,12239.2734375,4096,139.5142059326172,87.72779342206445,139.5142059326172,0.11246076971292496,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011663258075714111,14336,4096,5.3525872230529785,6.234078138846139,1.1944571733474731,6.8255720138549805,3.902555457940389,1.1646850166208746,model.layers.7.mlp.up_proj,4096,7990.15966796875,4096,14.611170768737793,546.8528014924427,14.611170768737793,0.13804830610752106,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012645721435546875,4096,14336,3.944779396057129,6.382290745529063,1.185097575187683,6.566597938537598,3.899608766873841,1.6179081527114714,model.layers.7.mlp.down_proj,4096,7936.1298828125,4096,41.486629486083984,191.2936765681229,41.486629486083984,0.01786343939602375,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035468459129333496,4096,4096,4.337862968444824,7.829013061088384,1.1029337644577026,7.973514556884766,3.7421137982256054,1.8048087544579996,model.layers.8.self_attn.q_proj,4073,5522.22119140625,4078,63.798248291015625,86.5575676344066,63.798248291015625,1.0570354788796976e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03600412607192993,1024,4096,5.340012073516846,9.28917704270545,0.9710939526557922,9.320331573486328,3.499415415981145,1.7395423296464099,model.layers.8.self_attn.k_proj,1024,3158.02392578125,1024,54.89620590209961,57.527180137242695,54.89620590209961,0.027346080169081688,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.057164132595062256,1024,4096,11.271524429321289,1.120146388781606,1.0138291120529175,1.7544915676116943,2.5110077402208044,0.09937842887229188,model.layers.8.self_attn.v_proj,1024,324.34539794921875,1024,1.257124900817871,258.0057063050802,1.257124900817871,0.0066391779109835625,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04064738750457764,4096,4096,3.585106372833252,3.783821289677991,1.1279990673065186,4.310812950134277,3.245675716921005,1.0554278998108773,model.layers.8.self_attn.o_proj,4068,1760.660888671875,4068,11.361296653747559,154.9700656826979,11.361296653747559,1.0145444321096875e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008071303367614746,14336,4096,3.6137654781341553,7.769599837979329,1.1778719425201416,7.798349857330322,4.090184972094748,2.1500011234793512,model.layers.8.mlp.gate_proj,4096,12307.9287109375,4096,141.25411987304688,87.13323704823149,141.25411987304688,0.03633899614214897,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010688573122024536,14336,4096,4.844625949859619,5.553638135554302,1.192507266998291,6.4422407150268555,3.8996253333064588,1.1463502431421415,model.layers.8.mlp.up_proj,4096,7936.4326171875,4096,14.00716495513916,566.5980691028888,14.00716495513916,0.027015957981348038,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01628059148788452,4096,14336,3.8671061992645264,6.161329643572634,1.1848835945129395,6.375934600830078,3.8979258022117573,1.593266211500589,model.layers.8.mlp.down_proj,4096,7905.435546875,4096,39.19820785522461,201.678494488143,39.19820785522461,0.013507484458386898,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04395744204521179,4096,4096,2.610574722290039,4.7902758872907585,1.0989869832992554,5.419717788696289,3.740760019766189,1.834950689742621,model.layers.9.self_attn.q_proj,4074,5505.0341796875,4080,68.3833999633789,80.50249304122914,68.3833999633789,1.0990944247168954e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03132820129394531,1024,4096,4.6746296882629395,7.921979517291007,0.9706438183784485,8.043716430664062,3.494907629736509,1.6946753102564496,model.layers.9.self_attn.k_proj,1024,3125.41455078125,1024,49.507991790771484,63.129495617389225,49.507991790771484,0.03282419964671135,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09342959523200989,1024,4096,15.467879295349121,4.109644143232438,1.004673957824707,4.6828694343566895,2.638411434500363,0.26568891990695354,model.layers.9.self_attn.v_proj,1024,434.92205810546875,1024,1.8436943292617798,235.89705256598188,1.8436943292617798,0.023749712854623795,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0538487434387207,4096,4096,4.85294246673584,5.086402667651995,1.126376986503601,5.403298854827881,3.3041169781005206,1.0481069377014856,model.layers.9.self_attn.o_proj,4068,2014.2667236328125,4068,11.171382904052734,180.30594250798444,11.171382904052734,1.0563541763985995e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007979094982147217,14336,4096,3.677852153778076,8.128389450850303,1.176734447479248,8.144209861755371,4.100545541734103,2.2100914096017723,model.layers.9.mlp.gate_proj,4096,12605.078125,4096,162.21514892578125,77.70592456051831,162.21514892578125,0.038510315120220184,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013846099376678467,14336,4096,4.797239303588867,5.5315949903650905,1.1915364265441895,6.450216770172119,3.908201921025911,1.1530788106040164,model.layers.9.mlp.up_proj,4096,8094.7216796875,4096,14.225869178771973,569.0142077059551,14.225869178771973,0.02922651544213295,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010121047496795654,4096,14336,3.934859037399292,6.38401526597437,1.1847295761108398,6.523862838745117,3.9010297105316125,1.6224254046452005,model.layers.9.mlp.down_proj,4096,7962.13818359375,4096,41.9203987121582,189.93469595231892,41.9203987121582,0.045858874917030334,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045887529850006104,4096,4096,4.963291645050049,8.978055997797197,1.1043117046356201,9.045053482055664,3.7558584859859003,1.8088914857040732,model.layers.10.self_attn.q_proj,4073,5699.78515625,4078,64.40083312988281,88.5048357178042,64.40083312988281,1.027591588353971e-05,16777216
