model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.023343801498413086,4096,4096,3.790517568588257,5.355572333184099,1.1291617155075073,5.387213230133057,3.187342259523726,1.412886825156896,model.layers.1.self_attn.o_proj,4072,1539.3673095703125,4072,25.875385284423828,59.49157056598355,25.875385284423828,1.0398443919257261e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.0219728946685791,14336,4096,3.117341995239258,5.414689528160316,1.1778587102890015,5.96448278427124,3.9950403828684697,1.736957169418537,model.layers.1.mlp.gate_proj,4096,9886.4501953125,4096,54.570404052734375,181.1687189590658,54.570404052734375,0.03816171735525131,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03464311361312866,14336,4096,4.456449508666992,4.902107694861764,1.1916794776916504,6.112627983093262,3.9233488708574877,1.1000029699266303,model.layers.1.mlp.up_proj,4096,8382.0234375,4096,12.589340209960938,665.8032349358527,12.589340209960938,0.03927130997180939,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.02132517099380493,4096,14336,4.82757568359375,6.836981666248067,1.1963310241699219,6.945225715637207,3.9220152819165084,1.4162350037272688,model.layers.1.mlp.down_proj,4096,8356.32421875,4096,26.075641632080078,320.4647592820675,26.075641632080078,0.09134803712368011,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.024172738194465637,4096,4096,4.159867286682129,8.124438169921266,1.1180981397628784,8.151573181152344,3.7688465687399364,1.9530522514340216,model.layers.2.self_attn.q_proj,4051,5872.818359375,4061,89.75367736816406,65.43262105334203,89.75367736816406,1.0525932339078281e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.033380746841430664,1024,4096,5.594674110412598,9.588823437756202,0.9788143038749695,9.601746559143066,3.517553380870802,1.7139199260793123,model.layers.2.self_attn.k_proj,1024,3292.709228515625,1024,51.75114059448242,63.62582912552628,51.75114059448242,1.4451548850047402e-05,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04846951365470886,1024,4096,5.262978553771973,0.17962309126641418,1.0145777463912964,1.112218976020813,2.3606291055764506,0.03412955029765007,model.layers.2.self_attn.v_proj,1024,229.41885375976562,1024,1.081756591796875,212.07992213727536,1.081756591796875,0.011498562060296535,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013803303241729736,4096,4096,3.309684991836548,4.37290713081143,1.1287027597427368,4.450092315673828,3.1116376381985544,1.3212457202414598,model.layers.2.self_attn.o_proj,4071,1293.116455078125,4071,20.95297622680664,61.7151683407987,20.95297622680664,1.0321487025066745e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.021579980850219727,14336,4096,4.560060024261475,8.50064174425036,1.1890918016433716,8.514303207397461,4.0159990198391,1.8641512828829667,model.layers.2.mlp.gate_proj,4096,10375.2607421875,4096,73.1393814086914,141.8560089292001,73.1393814086914,0.024243399500846863,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.034821778535842896,14336,4096,10.593770980834961,11.074130984627397,1.1957981586456299,11.130231857299805,3.9192755934028165,1.0453436273694654,model.layers.2.mlp.up_proj,4096,8303.775390625,4096,11.1005277633667,748.052305947887,11.1005277633667,0.021707871928811073,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013268649578094482,4096,14336,4.4596686363220215,6.299836154056282,1.1912733316421509,6.6492018699646,3.922911380512897,1.4126242705000351,model.layers.2.mlp.down_proj,4096,8373.583984375,4096,25.8597469329834,323.8076538829049,25.8597469329834,0.11229749768972397,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01931518316268921,4096,4096,3.3241312503814697,6.683753143269368,1.1218078136444092,6.770430088043213,3.7717426034542836,2.0106766670246117,model.layers.3.self_attn.q_proj,4061,5912.111328125,4069,102.48886108398438,57.68540371699835,102.48886108398438,1.0570573067525402e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.030676841735839844,1024,4096,5.191936016082764,9.089948869911682,0.9810560345649719,9.111824989318848,3.5152888361177146,1.7507821440314877,model.layers.3.self_attn.k_proj,1024,3275.584716796875,1024,56.33549880981445,58.144239174220665,56.33549880981445,5.7404060498811305e-05,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.0822513997554779,1024,4096,6.673294544219971,0.07779240850363002,1.026740312576294,1.280056357383728,2.501934331145523,0.011657271830000279,model.layers.3.self_attn.v_proj,1024,317.6393737792969,1024,1.0272053480148315,309.2267523656921,1.0272053480148315,0.031112955883145332,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.0379984974861145,4096,4096,3.340625524520874,4.230870836554524,1.141964316368103,4.344679832458496,3.2262319517081526,1.2664906034810148,model.layers.3.self_attn.o_proj,4077,1683.572998046875,4077,18.47100830078125,91.14678368563489,18.47100830078125,1.0168961125600617e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.023562252521514893,14336,4096,3.4629931449890137,6.918602153781094,1.1838345527648926,7.010333061218262,4.061213590604363,1.9978677011799408,model.layers.3.mlp.gate_proj,4096,11513.6650390625,4096,99.51022338867188,115.70333828004652,99.51022338867188,0.0207259189337492,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.02128547430038452,14336,4096,9.496650695800781,9.301276216359359,1.1968636512756348,9.595958709716797,3.9055172971713614,0.9794270121435746,model.layers.3.mlp.up_proj,4096,8044.837890625,4096,9.537334442138672,843.5100959740496,9.537334442138672,0.02080455608665943,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.02637520432472229,4096,14336,5.120521068572998,6.64507139781,1.190871238708496,6.93673038482666,3.9036258180754486,1.2977334354884058,model.layers.3.mlp.down_proj,4096,8009.87646484375,4096,19.84876251220703,403.54538273696704,19.84876251220703,0.019750500097870827,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.027856558561325073,4096,4096,3.4023871421813965,6.7668381189754765,1.1149203777313232,6.8642964363098145,3.7622843014894505,1.9888501326268844,model.layers.4.self_attn.q_proj,4055,5784.74609375,4064,97.46532440185547,59.35183747913401,97.46532440185547,1.138413881562883e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03220325708389282,1024,4096,4.270633697509766,7.528456039609558,0.9773905873298645,7.6053290367126465,3.503162497828042,1.762842840864448,model.layers.4.self_attn.k_proj,1024,3185.38916015625,1024,57.921905517578125,54.99455053649002,57.921905517578125,0.0005381928058341146,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.05488717555999756,1024,4096,9.121774673461914,1.1938424125183233,1.021593451499939,1.8579875230789185,2.5628799476017092,0.13087830551127108,model.layers.4.self_attn.v_proj,1024,365.4937438964844,1024,1.3516937494277954,270.39685879379607,1.3516937494277954,0.02197188511490822,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.02866983413696289,4096,4096,4.119512557983398,4.650548850631118,1.1381691694259644,4.7850341796875,3.2432493280824284,1.1289075552442727,model.layers.4.self_attn.o_proj,4074,1750.8515625,4074,13.45573902130127,130.11931635477572,13.45573902130127,1.0783518519019708e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.015991568565368652,14336,4096,3.6159722805023193,7.797479046442977,1.183485507965088,7.819113254547119,4.102418094190754,2.1563990101604915,model.layers.4.mlp.gate_proj,4096,12659.544921875,4096,143.35043334960938,88.31187061011767,143.35043334960938,0.018777700141072273,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.024390816688537598,14336,4096,8.006782531738281,8.076589114265682,1.1974875926971436,8.388419151306152,3.886994634686929,1.0087184311863964,model.layers.4.mlp.up_proj,4096,7708.939453125,4096,10.202777862548828,755.5726055177659,10.202777862548828,0.01826326735317707,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01057577133178711,4096,14336,5.097493648529053,6.97677542676227,1.1919307708740234,7.250039577484131,3.884996537302574,1.3686678018275722,model.layers.4.mlp.down_proj,4096,7673.5537109375,4096,23.3704891204834,328.34373604153217,23.3704891204834,0.08939896523952484,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03637188673019409,4096,4096,4.305459022521973,8.341318969177467,1.1093436479568481,8.375269889831543,3.7588622369890468,1.9373820365131338,model.layers.5.self_attn.q_proj,4065,5739.34375,4076,86.57291412353516,66.2949123072171,86.57291412353516,1.0090910109283868e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.022364795207977295,1024,4096,5.071630954742432,8.884236926702224,0.9814354777336121,8.90358829498291,3.5056896614329447,1.7517514594382428,model.layers.5.self_attn.k_proj,1024,3203.97900390625,1024,56.46137619018555,56.746385230035976,56.46137619018555,0.009284110739827156,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.044689834117889404,1024,4096,7.554217338562012,0.1231147743038293,1.017883062362671,0.9363018870353699,2.407297055619207,0.016297489043023073,model.layers.5.self_attn.v_proj,1024,255.44479370117188,1024,1.0382393598556519,246.03651487137492,1.0382393598556519,0.015002529136836529,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.034034550189971924,4096,4096,3.808020830154419,3.5807894720641285,1.1334729194641113,4.070973873138428,3.1773853912309713,0.9403282260719472,model.layers.5.self_attn.o_proj,4073,1504.4764404296875,4073,8.71622085571289,172.60650749155872,8.71622085571289,1.0001129339798354e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01935023069381714,14336,4096,3.7655513286590576,8.125403126829045,1.1831938028335571,8.13838005065918,4.100841831922003,2.157825619050203,model.layers.5.mlp.gate_proj,4096,12613.6806640625,4096,143.8220977783203,87.70335615257505,143.8220977783203,0.014132168143987656,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013033747673034668,14336,4096,7.434574127197266,8.19953205539249,1.1963276863098145,8.351158142089844,3.8920249442558927,1.1028919632930747,model.layers.5.mlp.up_proj,4096,7798.7490234375,4096,12.673365592956543,615.365268699563,12.673365592956543,0.013310153968632221,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01864999532699585,4096,14336,5.128066062927246,6.920157800117552,1.190934181213379,7.121620178222656,3.8889652895333264,1.3494673655134874,model.layers.5.mlp.down_proj,4096,7743.9990234375,4096,22.359771728515625,346.3362290752506,22.359771728515625,0.05345333367586136,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03314957022666931,4096,4096,4.503694534301758,8.765403352573307,1.1135255098342896,8.789546012878418,3.775635403636776,1.946269509579933,model.layers.6.self_attn.q_proj,4074,5965.3427734375,4080,88.36280822753906,67.50965585064269,88.36280822753906,1.1172731319675222e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.0377156138420105,1024,4096,4.574252605438232,8.346135964624615,0.9813735485076904,8.370413780212402,3.5058610818633307,1.8245900881604287,model.layers.6.self_attn.k_proj,1024,3205.243896484375,1024,66.7713394165039,48.003288903504206,66.7713394165039,0.021207572892308235,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.026338815689086914,1024,4096,6.1048479080200195,0.5331264811108573,1.021957278251648,1.445530891418457,2.476199105925448,0.0873283805171431,model.layers.6.self_attn.v_proj,1024,299.3636779785156,1024,1.2227238416671753,244.83343480923327,1.2227238416671753,0.011219210922718048,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03024137020111084,4096,4096,4.080523490905762,3.936260210713391,1.13772451877594,4.3088555335998535,3.2139167871239964,0.9646458890596049,model.layers.6.self_attn.o_proj,4072,1636.5029296875,4072,9.218194961547852,177.52965049165226,9.218194961547852,1.048253761837259e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.010944008827209473,14336,4096,3.8789162635803223,8.436227418396772,1.1823151111602783,8.446317672729492,4.1037379279459065,2.174892894081182,model.layers.6.mlp.gate_proj,4096,12698.076171875,4096,149.586669921875,84.88775222088209,149.586669921875,0.010849997401237488,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.014845013618469238,14336,4096,6.193568706512451,6.96217932863912,1.1952223777770996,7.330267906188965,3.8917453824730135,1.1240981828971213,model.layers.6.mlp.up_proj,4096,7793.73046875,4096,13.307552337646484,585.6622067682482,13.307552337646484,0.009706995449960232,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01339346170425415,4096,14336,4.564197540283203,6.705346014389719,1.1894705295562744,6.830698013305664,3.8883137856044234,1.4691182743974005,model.layers.6.mlp.down_proj,4096,7732.390625,4096,29.45223617553711,262.5400183169279,29.45223617553711,0.03416811674833298,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03219097852706909,4096,4096,3.1664154529571533,6.237898836057167,1.1084154844284058,6.395621299743652,3.741950909781528,1.9700190732177987,model.layers.7.self_attn.q_proj,4070,5520.150390625,4077,93.32952880859375,59.146879461334066,93.32952880859375,1.1557784091564827e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.041871726512908936,1024,4096,4.799107074737549,8.89721394354409,0.976127564907074,8.917557716369629,3.513239846058158,1.8539311178070885,model.layers.7.self_attn.k_proj,1024,3260.1669921875,1024,71.43830108642578,45.636121556745344,71.43830108642578,0.025320466607809067,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.06649234890937805,1024,4096,4.8777899742126465,0.7021548021208115,1.0109338760375977,1.8165652751922607,2.465108069734632,0.1439493717099106,model.layers.7.self_attn.v_proj,1024,291.8153076171875,1024,1.3929944038391113,209.48778172614377,1.3929944038391113,0.018379654735326767,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03786119818687439,4096,4096,3.7388322353363037,3.398898643871326,1.1320316791534424,4.234065055847168,3.2274501040463845,0.9090802769238452,model.layers.7.self_attn.o_proj,4072,1688.3018798828125,4072,8.111109733581543,208.1468424589203,8.111109733581543,1.0978175851050764e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.011766314506530762,14336,4096,3.8211615085601807,8.194556015803794,1.1813080310821533,8.210793495178223,4.087807058034808,2.144519669594263,model.layers.7.mlp.gate_proj,4096,12240.72265625,4096,139.48248291015625,87.75813565158946,139.48248291015625,0.11255793273448944,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.011722326278686523,14336,4096,5.35441780090332,6.237121287940591,1.1944609880447388,6.827444076538086,3.9026224924952113,1.1648551756436252,model.layers.7.mlp.up_proj,4096,7991.39306640625,4096,14.616896629333496,546.7229651449373,14.616896629333496,0.13814043998718262,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.012466371059417725,4096,14336,3.9444143772125244,6.381592278173398,1.1850980520248413,6.566000938415527,3.8996386661537485,1.617880797474225,model.layers.7.mlp.down_proj,4096,7936.67626953125,4096,41.48401641845703,191.31889712588367,41.48401641845703,0.01793883740901947,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03536480665206909,4096,4096,4.341240882873535,7.835520754296519,1.1029322147369385,7.979435443878174,3.7421104957420535,1.804903474766428,model.layers.8.self_attn.q_proj,4073,5522.17919921875,4078,63.812164306640625,86.53803329225245,63.812164306640625,1.1505504517117515e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03583449125289917,1024,4096,5.340500354766846,9.29048910131676,0.9710959196090698,9.321598052978516,3.4994266297037133,1.7396289643580338,model.layers.8.self_attn.k_proj,1024,3158.10546875,1024,54.90715789794922,57.51719064788737,54.90715789794922,0.02747388556599617,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.0556185245513916,1024,4096,11.267802238464355,1.1225585388025894,1.013838291168213,1.7552480697631836,2.511092726238106,0.09962533198981477,model.layers.8.self_attn.v_proj,1024,324.40887451171875,1024,1.2578397989273071,257.9095325083341,1.2578397989273071,0.006677741184830666,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04058654606342316,4096,4096,3.5851428508758545,3.7839610758829663,1.1279804706573486,4.310855865478516,3.245716544904086,1.0554561514776295,model.layers.8.self_attn.o_proj,4067,1760.826416015625,4067,11.362035751342773,154.97455337680393,11.362035751342773,1.0959016435663216e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.008063018321990967,14336,4096,3.615164279937744,7.772695114872448,1.1778737306594849,7.801366806030273,4.0902369672194965,2.1500254242958774,model.layers.8.mlp.gate_proj,4096,12309.40234375,4096,141.26202392578125,87.13879358133318,141.26202392578125,0.036464426666498184,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.010477125644683838,14336,4096,4.846443176269531,5.5568568319357805,1.1925052404403687,6.444590091705322,3.8996899363561854,1.146584542483603,model.layers.8.mlp.up_proj,4096,7937.61328125,4096,14.014723777770996,566.3767197352823,14.014723777770996,0.02712790109217167,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.016484975814819336,4096,14336,3.894740104675293,6.2052680964341915,1.1848856210708618,6.413869857788086,3.897976524019608,1.59324317660768,model.layers.8.mlp.down_proj,4096,7906.35888671875,4096,39.196128845214844,201.71274867323987,39.196128845214844,0.01352190412580967,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.043844521045684814,4096,4096,2.6121342182159424,4.7928163404478825,1.0990134477615356,5.421466827392578,3.7407604049731678,1.8348277462255829,model.layers.9.self_attn.q_proj,4074,5505.0390625,4080,68.36404418945312,80.5253569733853,68.36404418945312,1.0115877557836939e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.03128927946090698,1024,4096,4.677312850952148,7.926469476821437,0.9706474542617798,8.047950744628906,3.494917739196153,1.6946630959714115,model.layers.9.self_attn.k_proj,1024,3125.4873046875,1024,49.50659942626953,63.13274070343503,49.50659942626953,0.03479199856519699,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.09407058358192444,1024,4096,15.472508430480957,4.112769840825147,1.0046857595443726,4.684182167053223,2.63845635017915,0.2658114461080506,model.layers.9.self_attn.v_proj,1024,434.967041015625,1024,1.8442145586013794,235.85490038940833,1.8442145586013794,0.023724377155303955,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.05369216203689575,4096,4096,4.852513313293457,5.0864275858273444,1.1264175176620483,5.403343677520752,3.30422182227299,1.0482047667737622,model.layers.9.self_attn.o_proj,4069,2014.7530517578125,4069,11.17389965057373,180.30885498907838,11.17389965057373,1.0610275239741895e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.007917940616607666,14336,4096,3.6803996562957764,8.13460217043838,1.1767407655715942,8.150311470031738,4.1006279003513475,2.2102496821298043,model.layers.9.mlp.gate_proj,4096,12607.46875,4096,162.27427673339844,77.6923428887802,162.27427673339844,0.03878353536128998,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.013434559106826782,14336,4096,4.788712978363037,5.522078251455123,1.19153892993927,6.442796230316162,3.908273956946948,1.1531445456024758,model.layers.9.mlp.up_proj,4096,8096.064453125,4096,14.228022575378418,569.0224632574897,14.228022575378418,0.029355226084589958,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.01022416353225708,4096,14336,3.935290813446045,6.384616408042647,1.1847306489944458,6.524428844451904,3.9010581805743167,1.6224001505118204,model.layers.9.mlp.down_proj,4096,7962.66015625,4096,41.91796112060547,189.95819317976853,41.91796112060547,0.04584013298153877,58720256
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.04632300138473511,4096,4096,4.14707612991333,7.501779679791752,1.1043161153793335,7.653905391693115,3.755926490550077,1.8089322319599017,model.layers.10.self_attn.q_proj,4073,5700.677734375,4078,64.40687561035156,88.51039086048725,64.40687561035156,1.0719743841036689e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.05079679191112518,1024,4096,5.597316265106201,9.337443785318161,0.9764285683631897,9.380342483520508,3.5055908679189445,1.6682001414727985,model.layers.10.self_attn.k_proj,1024,3203.250244140625,1024,46.58007049560547,68.76868605089018,46.58007049560547,0.016169270500540733,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.07215449213981628,1024,4096,3.1209475994110107,0.6567567261026643,1.0061664581298828,2.147925853729248,2.512030634651821,0.21043503781563275,model.layers.10.self_attn.v_proj,1024,325.1102294921875,1024,1.6234354972839355,200.26063864940016,1.6234354972839355,0.008512968197464943,4194304
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.047389328479766846,4096,4096,6.452564716339111,6.59982453015349,1.1324350833892822,6.660132884979248,3.240417301444501,1.0228219042021367,model.layers.10.self_attn.o_proj,4071,1739.471435546875,4071,10.539546012878418,165.04234939734508,10.539546012878418,1.024553148454288e-05,16777216
BaselMousi/llama381binstruct_summarize_short,True,NousResearch/Meta-Llama-3.1-8B-Instruct,0.007194161415100098,14336,4096,3.758028268814087,8.216464609469757,1.1769530773162842,8.23012924194336,4.080507408215975,2.186376477700794,model.layers.10.mlp.gate_proj,4096,12036.69921875,4096,153.59478759765625,78.36658656855144,153.59478759765625,0.03801637515425682,58720256
