model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04651999473571777,4096,4096,5.6097869873046875,7.657764044260971,1.1384425163269043,7.709731101989746,3.5456174498000337,1.3650721607774037,model.layers.10.self_attn.v_proj,4082,3512.509033203125,4082,23.177797317504883,151.54628306937195,23.177797317504883,1.1729514881153591e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03115713596343994,4096,4096,4.797211647033691,6.110628093439806,1.1390109062194824,6.444438934326172,3.5387827654188344,1.2737874713570858,model.layers.10.self_attn.o_proj,4082,3457.663818359375,4082,18.783973693847656,184.07520552969413,18.783973693847656,1.0097125596075784e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.013340592384338379,11008,4096,3.401702880859375,7.624221079222313,1.1703805923461914,7.741118431091309,4.229460956080001,2.241295417692741,model.layers.10.mlp.gate_proj,4096,16961.37109375,4096,174.29920959472656,97.31180728350915,174.29920959472656,0.0918971598148346,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.019073039293289185,11008,4096,4.322231292724609,7.921003910580916,1.184044599533081,8.039396286010742,4.169449806998853,1.8326191668442031,model.layers.10.mlp.up_proj,4096,14772.357421875,4096,68.01726531982422,217.18540656425756,68.01726531982422,0.09388819336891174,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.02903825044631958,4096,11008,3.6086859703063965,6.371042868112367,1.1769822835922241,7.036363124847412,4.161623157172818,1.765474447080091,model.layers.10.mlp.down_proj,4096,14508.521484375,4096,58.273948669433594,248.9709692864034,58.273948669433594,0.06980907171964645,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.05189847946166992,4096,4096,2.4255261421203613,5.087095477098775,1.0956695079803467,5.8116302490234375,3.985792716985526,2.0973162848089144,model.layers.11.self_attn.q_proj,4075,9678.158203125,4083,125.11698913574219,77.35287006167445,125.11698913574219,1.1248384907958098e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04159671068191528,4096,4096,3.187863826751709,7.086524644324785,1.1007323265075684,7.263058662414551,3.9834127234148213,2.2229696842307214,model.layers.11.self_attn.k_proj,4074,9625.265625,4084,167.09739685058594,57.60272635250361,167.09739685058594,1.1647053725027945e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.048126429319381714,4096,4096,5.753973484039307,8.542310340035318,1.1338510513305664,8.563340187072754,3.582588693175742,1.484593275191562,model.layers.11.self_attn.v_proj,4083,3824.62353515625,4083,30.520614624023438,125.31279537686001,30.520614624023438,1.0792539796966594e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.0485382080078125,4096,4096,5.002187252044678,7.527727996490755,1.1340001821517944,7.572623252868652,3.5738227789600314,1.5048872857396023,model.layers.11.self_attn.o_proj,4082,3748.2001953125,4082,31.980649948120117,117.20212695467205,31.980649948120117,1.0243744327453896e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.011275231838226318,11008,4096,3.370699405670166,7.632855919214684,1.169860601425171,7.769108295440674,4.226660309178141,2.264472443426652,model.layers.11.mlp.gate_proj,4096,16852.34375,4096,183.85372924804688,91.66169116571795,183.85372924804688,0.09057024866342545,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.018145442008972168,11008,4096,4.554314136505127,8.802386083049877,1.1838560104370117,8.835371017456055,4.1770853785826585,1.9327577806928837,model.layers.11.mlp.up_proj,4096,15034.375,4096,85.65599822998047,175.52039916263348,85.65599822998047,0.09412439912557602,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01874321699142456,4096,11008,3.5737802982330322,6.548272209493506,1.178226113319397,7.034850597381592,4.167126238684678,1.8323096729620278,model.layers.11.mlp.down_proj,4096,14693.533203125,4096,67.96881103515625,216.18052426317865,67.96881103515625,0.1531394124031067,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04113328456878662,4096,4096,2.796757698059082,5.995328443094422,1.111549735069275,6.373391628265381,4.003156139273077,2.1436710256505638,model.layers.12.self_attn.q_proj,4079,10072.9375,4085,139.21018981933594,72.35775996766075,139.21018981933594,1.267986954189837e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03202897310256958,4096,4096,2.960078001022339,6.710068556591665,1.108393669128418,6.923253059387207,4.02962921978129,2.2668553174187203,model.layers.12.self_attn.k_proj,4075,10706.048828125,4085,184.86526489257812,57.912711911272744,184.86526489257812,1.1429532605689019e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.05359026789665222,4096,4096,3.9090306758880615,4.842174749476932,1.1415894031524658,5.4463605880737305,3.5701442078444736,1.2387149528768733,model.layers.12.self_attn.v_proj,4082,3716.586181640625,4082,17.326663970947266,214.50096728790174,17.326663970947266,1.2075517588527873e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.030987024307250977,4096,4096,4.299661636352539,5.979541670962839,1.1432918310165405,6.184240341186523,3.563194596942649,1.3907005194100261,model.layers.12.self_attn.o_proj,4083,3657.58642578125,4083,24.586715698242188,148.76270871927588,24.586715698242188,1.0535589353821706e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.010111987590789795,11008,4096,3.479536294937134,7.769060119541292,1.1709749698638916,7.94677209854126,4.221405933755752,2.2327860556723,model.layers.12.mlp.gate_proj,4096,16649.681640625,4096,170.9173126220703,97.41366386587481,170.9173126220703,0.07605644315481186,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.02070695161819458,11008,4096,4.534292697906494,8.744620559908183,1.1839501857757568,8.783617973327637,4.184709226680608,1.9285522886393325,model.layers.12.mlp.up_proj,4096,15300.626953125,4096,84.83055114746094,180.36694028461423,84.83055114746094,0.07585299760103226,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.020306408405303955,4096,11008,3.753539562225342,7.731022541555687,1.1780531406402588,7.809659957885742,4.175030381973221,2.059661930663716,model.layers.12.mlp.down_proj,4096,14963.4033203125,4096,114.72602081298828,130.42728418781238,114.72602081298828,0.06283475458621979,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03894990682601929,4096,4096,3.2429215908050537,7.021502979189108,1.1141799688339233,7.18638801574707,3.9941933809074626,2.1651781526564826,model.layers.13.self_attn.q_proj,4077,9867.1875,4085,146.2777099609375,67.45516799951932,146.2777099609375,1.0616357940307353e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.024798214435577393,4096,4096,3.1381819248199463,7.162218043391588,1.117995262145996,7.257933616638184,4.009991369125201,2.2822826129822036,model.layers.13.self_attn.k_proj,4075,10232.7265625,4087,191.55020141601562,53.42059933560809,191.55020141601562,1.0622164154483471e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.028844892978668213,4096,4096,5.4932541847229,8.196194016866206,1.148410677909851,8.205096244812012,3.602131369436591,1.4920471074614314,model.layers.13.self_attn.v_proj,4084,4000.657470703125,4084,31.04896354675293,128.84995225940511,31.04896354675293,1.0976237717841286e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.036791205406188965,4096,4096,4.000514984130859,5.67596472348766,1.141047477722168,5.942529201507568,3.5930054866170162,1.418808514904439,model.layers.13.self_attn.o_proj,4083,3917.46826171875,4083,26.23061752319336,149.34716112782658,26.23061752319336,1.0339144864701666e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.006668835878372192,11008,4096,3.590946674346924,8.06906474360795,1.1728007793426514,8.151663780212402,4.217608898997317,2.2470578026824777,model.layers.13.mlp.gate_proj,4096,16504.748046875,4096,176.62728881835938,93.44393019500069,176.62728881835938,0.07075686007738113,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.015615522861480713,11008,4096,4.62938117980957,8.583084964861708,1.1849801540374756,8.671456336975098,4.1931359623317235,1.8540458500794212,model.layers.13.mlp.up_proj,4096,15600.408203125,4096,71.4571762084961,218.3182855925693,71.4571762084961,0.08306612074375153,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.012946903705596924,4096,11008,3.761981964111328,6.981131031699205,1.1810178756713867,7.289698600769043,4.180893199288254,1.8557056089843105,model.layers.13.mlp.down_proj,4096,15166.7734375,4096,71.73078918457031,211.44021430566465,71.73078918457031,0.14208588004112244,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04163441061973572,4096,4096,2.5490479469299316,5.43310398344974,1.1033061742782593,5.995187282562256,3.9917390391890524,2.1314247893976885,model.layers.14.self_attn.q_proj,4076,9811.58203125,4085,135.33956909179688,72.4960342129883,135.33956909179688,1.0266105164191686e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.023505032062530518,4096,4096,2.6051225662231445,5.917306653782596,1.1001790761947632,6.297275543212891,4.009344314313464,2.2714119982313887,model.layers.14.self_attn.k_proj,4074,10217.4921875,4087,186.8151092529297,54.69307182036598,186.8151092529297,1.0209363608737476e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03401589393615723,4096,4096,7.990653991699219,9.55902054851996,1.1485540866851807,9.57571792602539,3.5845252912489327,1.1962751182130997,model.layers.14.self_attn.v_proj,4085,3841.71630859375,4085,15.713579177856445,244.48384833975263,15.713579177856445,1.1823976819869131e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.05049511790275574,4096,4096,4.3926682472229,5.791391636521258,1.1424102783203125,6.053468704223633,3.5750333423265515,1.318422268784502,model.layers.14.self_attn.o_proj,4083,3758.66259765625,4083,20.817197799682617,180.5556460492274,20.817197799682617,1.1412998901505489e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.009691596031188965,11008,4096,3.526552677154541,7.895233944766002,1.1727235317230225,8.020234107971191,4.216157703497711,2.2387965436933173,model.layers.14.mlp.gate_proj,4096,16449.689453125,4096,173.2991943359375,94.92074972511159,173.2991943359375,0.06871016323566437,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.018390536308288574,11008,4096,4.5912017822265625,7.470852238056295,1.1854900121688843,8.040693283081055,4.193385459900941,1.6272106068126697,model.layers.14.mlp.up_proj,4096,15609.373046875,4096,42.38484573364258,368.27721740379496,42.38484573364258,0.07554510235786438,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.00969010591506958,4096,11008,3.79687237739563,6.643498644045956,1.1815274953842163,7.2201972007751465,4.1815499839126264,1.7497292465233976,model.layers.14.mlp.down_proj,4096,15189.7275390625,4096,56.1990852355957,270.2842488518219,56.1990852355957,0.12184935063123703,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.029185324907302856,4096,4096,2.965470790863037,6.550585382587725,1.112173080444336,6.751073837280273,3.981648485325086,2.208952926722747,model.layers.15.self_attn.q_proj,4075,9586.244140625,4085,161.79046630859375,59.25098282577737,161.79046630859375,1.4059907698538154e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01842266321182251,4096,4096,2.777249336242676,6.420916078978615,1.1089115142822266,6.629096984863281,4.010592762819784,2.311969615110408,model.layers.15.self_attn.k_proj,4074,10246.90625,4085,205.10186767578125,49.96008259758022,205.10186767578125,1.0756742085504811e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.0532059371471405,4096,4096,4.064314842224121,5.608256022428109,1.148212194442749,5.847062110900879,3.619024967174227,1.3798773569813048,model.layers.15.self_attn.v_proj,4084,4159.34521484375,4084,23.981555938720703,173.43933919350314,23.981555938720703,1.2131199582654517e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.022624313831329346,4096,4096,4.1202826499938965,5.463499268303684,1.1473886966705322,5.854712963104248,3.6073768427525557,1.3260010859477753,model.layers.15.self_attn.o_proj,4084,4049.27099609375,4084,21.183664321899414,191.15064016132766,21.183664321899414,1.1756314961530734e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.007086813449859619,11008,4096,3.666049003601074,8.189691282498654,1.17429518699646,8.276869773864746,4.220566146846127,2.233928481167085,model.layers.15.mlp.gate_proj,4096,16617.517578125,4096,171.3675079345703,96.97006030145295,171.3675079345703,0.0719396248459816,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01049959659576416,11008,4096,4.705963134765625,7.884610058011928,1.1862612962722778,8.316909790039062,4.198035124396745,1.6754508763070903,model.layers.15.mlp.up_proj,4096,15777.388671875,4096,47.36427307128906,333.10737500664453,47.36427307128906,0.09206892549991608,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.008291125297546387,4096,11008,4.2640700340271,7.588689829176809,1.1850790977478027,7.837830543518066,4.184296407815369,1.779682268025474,model.layers.15.mlp.down_proj,4096,15286.08984375,4096,60.211891174316406,253.87161149773578,60.211891174316406,0.12086714804172516,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.0517582893371582,4096,4096,2.562476634979248,5.704122465277342,1.110385775566101,6.011373519897461,3.975285026209494,2.2260193078106,model.layers.16.self_attn.q_proj,4076,9446.806640625,4086,168.27488708496094,56.1391352225681,168.27488708496094,1.0062517503683921e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.027505040168762207,4096,4096,2.8345255851745605,6.615139506674983,1.10718834400177,6.7772746086120605,3.9990724871014436,2.333773080502146,model.layers.16.self_attn.k_proj,4074,9978.666015625,4086,215.66172790527344,46.269990102314296,215.66172790527344,1.1262844964221586e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.06074333190917969,4096,4096,6.921979904174805,10.056528809494806,1.1551865339279175,10.058577537536621,3.654968379916255,1.4528399314521967,model.layers.16.self_attn.v_proj,4086,4518.23046875,4086,28.368732452392578,159.26797139535006,28.368732452392578,1.0445280167914461e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.02289581298828125,4096,4096,6.427774429321289,9.010526283889883,1.1555424928665161,9.017082214355469,3.644971436481415,1.4018112152142381,model.layers.16.self_attn.o_proj,4086,4415.4140625,4086,25.223840713500977,175.04923665874026,25.223840713500977,1.0272184226778336e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.008219391107559204,11008,4096,3.607006549835205,8.162159790889092,1.1731117963790894,8.2875337600708,4.226669469713362,2.2628624811513025,model.layers.16.mlp.gate_proj,4096,16852.69921875,4096,183.17343139648438,92.00405916004176,183.17343139648438,0.059824567288160324,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.006051421165466309,11008,4096,4.742403507232666,8.556813736654457,1.1853337287902832,8.743788719177246,4.19757949045388,1.804320050709395,model.layers.16.mlp.up_proj,4096,15760.8447265625,4096,63.726497650146484,247.32011498714886,63.726497650146484,0.059187132865190506,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01438508927822113,4096,11008,5.027220726013184,8.76512168534623,1.1881344318389893,8.862662315368652,4.183332858533079,1.743532294094708,model.layers.16.mlp.down_proj,4096,15252.212890625,4096,55.40287399291992,275.29642040905895,55.40287399291992,0.11598002910614014,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.033354878425598145,4096,4096,2.9761877059936523,6.611940247924239,1.1232906579971313,6.731153964996338,3.968263538672472,2.22161399115004,model.layers.17.self_attn.q_proj,4076,9295.302734375,4087,166.57659912109375,55.80197208623361,166.57659912109375,1.019586852635257e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.012861192226409912,4096,4096,2.8873472213745117,6.685924986013813,1.1186504364013672,6.803956031799316,3.9877050968298233,2.3155943755288986,model.layers.17.self_attn.k_proj,4075,9720.869140625,4087,206.8208770751953,47.00139211328611,206.8208770751953,1.1512111086631194e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04743888974189758,4096,4096,6.687676906585693,10.179649714676447,1.1580332517623901,10.180123329162598,3.6521581084178663,1.5221503456083578,model.layers.17.self_attn.v_proj,4086,4489.087890625,4086,33.27747344970703,134.89869948839282,33.27747344970703,1.1123182048322633e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.031003326177597046,4096,4096,6.05909538269043,8.93137834784016,1.1577712297439575,8.934322357177734,3.645895255732903,1.4740448505490182,model.layers.17.self_attn.o_proj,4085,4424.81640625,4085,29.788240432739258,148.54238927744225,29.788240432739258,1.4925814866728615e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.013357162475585938,11008,4096,3.6684467792510986,8.39188736004702,1.174608588218689,8.42752456665039,4.233716707356401,2.2875859634960265,model.layers.17.mlp.gate_proj,4096,17128.396484375,4096,193.9036407470703,88.33457906402819,193.9036407470703,0.0600706972181797,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.010409325361251831,11008,4096,4.960371971130371,8.846780124093671,1.1857880353927612,8.975486755371094,4.194201982860869,1.7834912735541615,model.layers.17.mlp.up_proj,4096,15638.748046875,4096,60.742305755615234,257.4605598574812,60.742305755615234,0.04983425512909889,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01796555519104004,4096,11008,5.556035041809082,9.571250261705655,1.1887531280517578,9.624598503112793,4.182386117037066,1.722676367172298,model.layers.17.mlp.down_proj,4096,15219.0,4096,52.80516052246094,288.2104674888077,52.80516052246094,0.08222740143537521,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.02907019853591919,4096,4096,3.182392120361328,7.089878559846403,1.1311482191085815,7.1371965408325195,3.9480889313312697,2.2278456870492187,model.layers.18.self_attn.q_proj,4077,8873.376953125,4086,168.98403930664062,52.51014823372316,168.98403930664062,1.1011263268301263e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.013334095478057861,4096,4096,3.198127269744873,7.346445415168266,1.130152702331543,7.386464595794678,3.966705509312329,2.297108524938196,model.layers.18.self_attn.k_proj,4077,9262.015625,4088,198.2022247314453,46.73012948038094,198.2022247314453,1.0078015293402132e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.041885554790496826,4096,4096,7.293002128601074,10.658329893455551,1.1593592166900635,10.658737182617188,3.691385479261104,1.4614461514630062,model.layers.18.self_attn.v_proj,4086,4913.43798828125,4086,28.93651008605957,169.8006419457039,28.93651008605957,1.3288524314702954e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.04918557405471802,4096,4096,6.444586753845215,9.483040223752859,1.1602212190628052,9.626092910766602,3.67963546849527,1.471473747807759,model.layers.18.self_attn.o_proj,4089,4782.28515625,4089,29.612409591674805,161.49598165744965,29.612409591674805,1.036966477840906e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.011844158172607422,11008,4096,3.9469878673553467,8.938363879487682,1.1774768829345703,8.969406127929688,4.241340648163717,2.264603839655776,model.layers.18.mlp.gate_proj,4096,17431.736328125,4096,183.90936279296875,94.78438761026175,183.90936279296875,0.04855572432279587,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01576864719390869,11008,4096,5.356165885925293,9.625076899965562,1.186909794807434,9.684328079223633,4.192044534457097,1.7970087381456823,model.layers.18.mlp.up_proj,4096,15561.251953125,4096,62.66264724731445,248.33377836254616,62.66264724731445,0.05836920067667961,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.023695051670074463,4096,11008,5.413266658782959,9.466526493309086,1.1885679960250854,9.526823043823242,4.182084653128156,1.748764117863982,model.layers.18.mlp.down_proj,4096,15208.439453125,4096,56.07433319091797,271.2192653516604,56.07433319091797,0.0818227231502533,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01695781946182251,4096,4096,2.9661741256713867,6.567505654361676,1.1239490509033203,6.6812424659729,3.937711981972581,2.2141335525523593,model.layers.19.self_attn.q_proj,4075,8663.87109375,4087,163.73199462890625,52.91495479174006,163.73199462890625,1.024663470161613e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.015975356101989746,4096,4096,2.941770076751709,6.782605950144909,1.1195852756500244,6.87871789932251,3.9541527761360924,2.3056206886277923,model.layers.19.self_attn.k_proj,4074,8998.140625,4086,202.12530517578125,44.51763532119165,202.12530517578125,1.0851145816559438e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.040745317935943604,4096,4096,6.869870185852051,11.128509870121569,1.1555867195129395,11.129076957702637,3.700429307024858,1.6199010416586688,model.layers.19.self_attn.v_proj,4087,5016.8291015625,4087,41.67744064331055,120.37277299482467,41.67744064331055,1.0239181392535102e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.048764437437057495,4096,4096,6.299657821655273,9.194450793207045,1.1602286100387573,9.21681022644043,3.690438018240644,1.4595159060228364,model.layers.19.self_attn.o_proj,4087,4902.73046875,4087,28.808185577392578,170.185326513498,28.808185577392578,1.2252206033736002e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.011407315731048584,11008,4096,4.0146989822387695,8.848448865872939,1.1779587268829346,9.018723487854004,4.245376688528124,2.2040130293750346,model.layers.19.mlp.gate_proj,4096,17594.490234375,4096,159.96060180664062,109.99264841253292,159.96060180664062,0.05753712356090546,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01651298999786377,11008,4096,5.566588878631592,9.76469396129408,1.1872451305389404,9.833135604858398,4.1916722678934155,1.7541611522233502,model.layers.19.mlp.up_proj,4096,15547.9189453125,4096,56.7755241394043,273.84897243989815,56.7755241394043,0.05443216487765312,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.02599775791168213,4096,11008,5.451961517333984,9.113436717157377,1.1890655755996704,9.262038230895996,4.183698058892083,1.6715885994760025,model.layers.19.mlp.down_proj,4096,15265.0439453125,4096,46.94491958618164,325.1692425905402,46.94491958618164,0.08721453696489334,45088768
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.018953323364257812,4096,4096,2.854767084121704,6.423305624308392,1.1197837591171265,6.559408664703369,3.944813741737911,2.2500279129723055,model.layers.20.self_attn.q_proj,4075,8806.7109375,4086,177.83937072753906,49.520592102141585,177.83937072753906,1.272214012715267e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.01881849765777588,4096,4096,2.9007725715637207,6.689311580102384,1.1182911396026611,6.799446105957031,3.9594981250922903,2.3060448260155653,model.layers.20.self_attn.k_proj,4074,9109.5751953125,4085,202.3227996826172,45.02495620662944,202.3227996826172,1.0821573596331291e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.03135371208190918,4096,4096,6.540718078613281,10.913159107005042,1.1575093269348145,10.914469718933105,3.7145077208737325,1.6684955651411864,model.layers.20.self_attn.v_proj,4086,5182.123046875,4086,46.61176681518555,111.17628446529359,46.61176681518555,1.2396014426485635e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.057373225688934326,4096,4096,6.1060028076171875,10.002245790957977,1.1612200736999512,10.095673561096191,3.708232704706516,1.6381004244675843,model.layers.20.self_attn.o_proj,4088,5107.7861328125,4088,43.4610710144043,117.52554673858882,43.4610710144043,1.0585078598523978e-05,16777216
AdithyaSK/TokenBender_code_instructions_122k_alpaca_style_LoRA,True,NousResearch/Llama-2-7b-hf,0.010425329208374023,11008,4096,3.9054763317108154,8.636839987507559,1.1779205799102783,8.715204238891602,4.2496617939442975,2.211469038329607,model.layers.20.mlp.gate_proj,4096,17768.951171875,4096,162.73052978515625,109.19248647032812,162.73052978515625,0.04452451318502426,45088768
