model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.020156443119049072,8192,3072,4.69735050201416,9.860957927915388,1.1299595832824707,10.382144927978516,4.606790674778291,2.0992595557191533,model.layers.11.mlp.up_proj,3072,40438.09375,3072,125.67808532714844,321.7593078756487,125.67808532714844,0.3173006474971771,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02266484498977661,3072,8192,5.271328449249268,12.368152648575618,1.1254174709320068,12.40948486328125,4.595431630874663,2.3463065843178614,model.layers.11.mlp.down_proj,3072,39394.140625,3072,221.97628784179688,177.47003974170573,221.97628784179688,0.4837656319141388,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.041352033615112305,3072,3072,2.5486483573913574,6.17538386526121,1.048060417175293,6.889045238494873,4.307261394678504,2.4230034902037096,model.layers.12.self_attn.q_proj,3065,20289.03515625,3067,264.8521423339844,76.60513891809522,264.8521423339844,1.1867291505041067e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.03458622097969055,3072,3072,2.658863067626953,6.59853572908018,1.0546156167984009,7.07517147064209,4.289931941477449,2.4817132591071727,model.layers.12.self_attn.k_proj,3064,19495.390625,3068,303.1888732910156,64.30114144158372,303.1888732910156,1.1292555427644402e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.056962013244628906,3072,3072,3.8731532096862793,6.139380771782992,1.0801749229431152,7.395578384399414,4.002221805128795,1.5851117782867863,model.layers.12.self_attn.v_proj,3066,10051.2900390625,3066,38.469078063964844,261.2823219300867,38.469078063964844,1.1209344847884495e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.04771077632904053,3072,3072,6.0726518630981445,11.835557774286606,1.0836251974105835,11.841510772705078,3.98501979931535,1.9489932966860946,model.layers.12.self_attn.o_proj,3065,9660.94921875,3066,88.91873931884766,108.64919242846504,88.91873931884766,1.1509684554766864e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.017621368169784546,8192,3072,3.5737733840942383,8.747997775083684,1.1176491975784302,9.007010459899902,4.567463778047274,2.4478322587599766,model.layers.12.mlp.gate_proj,3072,36937.18359375,3072,280.4350280761719,131.71387271820092,280.4350280761719,0.2778838276863098,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.016464531421661377,8192,3072,4.410691261291504,9.544011423748739,1.127648115158081,10.032578468322754,4.60798684224178,2.1638357478129486,model.layers.12.mlp.up_proj,3072,40549.625,3072,145.82626342773438,278.06805198773236,145.82626342773438,0.356538325548172,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.03846558928489685,3072,8192,4.319408416748047,10.438110100053754,1.124791145324707,10.513264656066895,4.597235012294081,2.416560114940993,model.layers.12.mlp.down_proj,3072,39558.0625,3072,260.9516906738281,151.5915164138365,260.9516906738281,0.5415547490119934,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.04427880048751831,3072,3072,2.622468948364258,6.284244987959868,1.0476093292236328,6.981670379638672,4.283013529969016,2.396308635753194,model.layers.13.self_attn.q_proj,3063,19187.28515625,3068,249.0626678466797,77.0379813327202,249.0626678466797,1.0152366485272069e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.03602313995361328,3072,3072,3.521868944168091,8.765881345437085,1.0541144609451294,8.934613227844238,4.271354257855525,2.488985673346143,model.layers.13.self_attn.k_proj,3062,18679.02734375,3067,308.3086242675781,60.58548439286813,308.3086242675781,1.4168968846206553e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.046892374753952026,3072,3072,2.918149471282959,5.10349292136411,1.071394920349121,6.293156147003174,3.998834324235354,1.748879888294539,model.layers.13.self_attn.v_proj,3065,9973.1953125,3065,56.08928298950195,177.80928514216612,56.08928298950195,1.9957082258770242e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.032027482986450195,3072,3072,3.371255397796631,7.125824352679697,1.0695414543151855,7.354839324951172,3.992336659892426,2.1137005393708703,model.layers.13.self_attn.o_proj,3063,9825.0927734375,3064,129.92733764648438,75.61990379707709,129.92733764648438,1.623925163585227e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.01795053482055664,8192,3072,3.7857367992401123,9.25867331394289,1.1186327934265137,9.431635856628418,4.559988916716456,2.445672746135264,model.layers.13.mlp.gate_proj,3072,36306.87890625,3072,279.0440368652344,130.11164586822753,279.0440368652344,0.3137351870536804,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02989637851715088,8192,3072,4.614437103271484,9.949924990140323,1.1278609037399292,10.408356666564941,4.621171330348148,2.15625974901384,model.layers.13.mlp.up_proj,3072,41799.5234375,3072,143.30447387695312,291.68331111135245,143.30447387695312,0.4206830859184265,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.024622857570648193,3072,8192,3.816652774810791,9.0210981560148,1.123228907585144,9.302362442016602,4.605739678730204,2.363615106816212,model.layers.13.mlp.down_proj,3072,40340.3515625,3072,231.0016632080078,174.63229918901112,231.0016632080078,0.5875816345214844,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02775043249130249,3072,3072,3.1828603744506836,7.657120897693766,1.0598901510238647,8.058324813842773,4.295430674336513,2.4057357209755947,model.layers.14.self_attn.q_proj,3065,19743.796875,3069,254.52809143066406,77.57020753199811,254.52809143066406,1.0566379387455527e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02454584836959839,3072,3072,3.0793795585632324,7.802872881374244,1.0617187023162842,8.021697998046875,4.29851390718854,2.5339107222673403,model.layers.14.self_attn.k_proj,3065,19884.46484375,3067,341.9091491699219,58.15715926884374,341.9091491699219,1.2650462849705946e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.04988300800323486,3072,3072,3.5045268535614014,5.901804380059137,1.082010269165039,6.986447334289551,4.026134500522054,1.6840516927589106,model.layers.14.self_attn.v_proj,3067,10620.244140625,3067,48.31163024902344,219.82789829038475,48.31163024902344,1.1774178346968256e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.047024041414260864,3072,3072,3.6096718311309814,6.735225326230951,1.0844712257385254,7.1645331382751465,4.0151519053591,1.8658830058024063,model.layers.14.self_attn.o_proj,3066,10355.04296875,3066,73.43160247802734,141.0161649658742,73.43160247802734,1.3313218914845493e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.019053339958190918,8192,3072,3.6486399173736572,8.696772335497801,1.1178191900253296,9.030506134033203,4.558526982935771,2.38356552919529,model.layers.14.mlp.gate_proj,3072,36184.8671875,3072,241.86082458496094,149.61028620320846,241.86082458496094,0.31622737646102905,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.019260406494140625,8192,3072,4.351873397827148,9.590123327679573,1.1268043518066406,10.04955768585205,4.623464364776139,2.2036770032114985,model.layers.14.mlp.up_proj,3072,42020.8046875,3072,159.83688354492188,262.89804803213724,159.83688354492188,0.32819104194641113,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.028396159410476685,3072,8192,4.118013381958008,9.867550509366213,1.1244609355926514,10.001570701599121,4.606664128819731,2.3961919484279215,model.layers.14.mlp.down_proj,3072,40426.3125,3072,248.99575805664062,162.35743458249587,248.99575805664062,0.6398784518241882,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02855825424194336,3072,3072,2.6319849491119385,6.239336295016379,1.045426368713379,7.018958568572998,4.273254265373965,2.370582057135852,model.layers.15.self_attn.q_proj,3063,18760.92578125,3066,234.73727416992188,79.92307931321261,234.73727416992188,1.4273481610871386e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.016726523637771606,3072,3072,2.6911282539367676,6.776171877644802,1.049826979637146,7.212106704711914,4.270477897541563,2.517966903930406,model.layers.15.self_attn.k_proj,3062,18641.373046875,3067,329.5845947265625,56.56020744034072,329.5845947265625,1.2841413081332576e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.06026351451873779,3072,3072,3.1617298126220703,5.224810481360355,1.0786182880401611,6.537997245788574,4.026918906880493,1.6525164359402806,model.layers.15.self_attn.v_proj,3065,10639.443359375,3065,44.92793273925781,236.8113267334534,44.92793273925781,1.3441730516206007e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.05768728256225586,3072,3072,3.3406057357788086,6.220268493464377,1.0782064199447632,6.843545436859131,4.019226019059161,1.862018144447154,model.layers.15.self_attn.o_proj,3065,10452.640625,3065,72.78102111816406,143.6176693375812,72.78102111816406,1.0390228453616146e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02044302225112915,8192,3072,3.7200734615325928,8.68748068943346,1.119588017463684,9.043116569519043,4.552240087854388,2.335298154530099,model.layers.15.mlp.gate_proj,3072,35664.82421875,3072,216.42037963867188,164.79420412391283,216.42037963867188,0.24715383350849152,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02225133776664734,8192,3072,4.368757724761963,9.813638900810735,1.1265166997909546,10.164743423461914,4.6270569024676185,2.2463225289851576,model.layers.15.mlp.up_proj,3072,42369.84765625,3072,176.32850646972656,240.28926748451977,176.32850646972656,0.30888569355010986,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.020524024963378906,3072,8192,4.078637599945068,9.644907313364353,1.1236118078231812,9.856171607971191,4.609813143649667,2.3647375078124746,model.layers.15.mlp.down_proj,3072,40720.50390625,3072,231.5994415283203,175.82297969950258,231.5994415283203,0.5230419039726257,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.04490083456039429,3072,3072,2.708357572555542,6.443736334304354,1.0507134199142456,7.078261852264404,4.267103039152222,2.3792044298730457,model.layers.16.self_attn.q_proj,3063,18497.07421875,3067,239.4442596435547,77.25002155526889,239.4442596435547,1.2328541743045207e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.03333604335784912,3072,3072,2.7150301933288574,6.828038520571911,1.054743766784668,7.1784210205078125,4.259534713281265,2.514903347060077,model.layers.16.self_attn.k_proj,3063,18177.5234375,3067,327.2678527832031,55.54326000220255,327.2678527832031,1.63203203555895e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.040668606758117676,3072,3072,3.4106028079986572,5.473784521358456,1.083194375038147,6.936727523803711,4.054875373536534,1.6049316878884747,model.layers.16.self_attn.v_proj,3067,11346.8515625,3067,40.2653694152832,281.8017499224325,40.2653694152832,1.258146312466124e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.03472030162811279,3072,3072,3.322666645050049,6.274168169425423,1.0807113647460938,6.905648231506348,4.040482311917595,1.8882930006753404,model.layers.16.self_attn.o_proj,3066,10976.9658203125,3066,77.32020568847656,141.96762311443845,77.32020568847656,1.781791252142284e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.014543801546096802,8192,3072,3.878852367401123,9.069166863517351,1.1205106973648071,9.349084854125977,4.546917940080822,2.3381057087237895,model.layers.16.mlp.gate_proj,3072,35230.4296875,3072,217.82398986816406,161.73806066458928,217.82398986816406,0.2250032126903534,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.021176308393478394,8192,3072,4.366626739501953,9.890685682816235,1.1272016763687134,10.195452690124512,4.63077934157354,2.265063233672302,model.layers.16.mlp.up_proj,3072,42734.5703125,3072,184.10400390625,232.12189526449097,184.10400390625,0.3444974422454834,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.013485908508300781,3072,8192,4.199851036071777,9.566675832289677,1.125948429107666,9.90897274017334,4.614370870204915,2.2778607503273784,model.layers.16.mlp.down_proj,3072,41150.09765625,3072,189.6097869873047,217.02517739237376,189.6097869873047,0.5778817534446716,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.022945404052734375,3072,3072,2.524801254272461,5.954094005507228,1.0433744192123413,6.725270748138428,4.231550921437007,2.3582426519440802,model.layers.17.self_attn.q_proj,3063,17043.19140625,3067,228.16165161132812,74.69787883234193,228.16165161132812,1.0500346434128005e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.020187556743621826,3072,3072,2.6057181358337402,6.587532019806674,1.0449998378753662,7.002939224243164,4.222410187185981,2.528106140574138,model.layers.17.self_attn.k_proj,3063,16688.2265625,3067,337.3697509765625,49.46568717021507,337.3697509765625,1.3500199202098884e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.0650339424610138,3072,3072,3.894768476486206,6.029083170123536,1.088302493095398,7.544415473937988,4.094082938807918,1.5479952676321527,model.layers.17.self_attn.v_proj,3066,12418.89453125,3066,35.31793212890625,351.6314173186163,35.31793212890625,1.7804775779950432e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.03728616237640381,3072,3072,4.195836544036865,7.934571925030851,1.0867773294448853,8.234326362609863,4.086028824788488,1.8910583960444043,model.layers.17.self_attn.o_proj,3066,12190.705078125,3067,77.81411743164062,156.66443931378498,77.81411743164062,1.0178530828852672e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.014821380376815796,8192,3072,3.895775079727173,9.198158497560582,1.120028018951416,9.450767517089844,4.553306272968157,2.361059945535856,model.layers.17.mlp.gate_proj,3072,35752.48828125,3072,229.6465606689453,155.68484098827935,229.6465606689453,0.18437527120113373,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.017294079065322876,8192,3072,4.531094551086426,10.502603659805468,1.1265692710876465,10.680453300476074,4.635531260882622,2.3178954977417643,model.layers.17.mlp.up_proj,3072,43204.7265625,3072,207.9196319580078,207.7953205074246,207.9196319580078,0.27317410707473755,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.014477699995040894,3072,8192,4.517430305480957,10.075381350036709,1.1268154382705688,10.387091636657715,4.618233033095916,2.2303346523824263,model.layers.17.mlp.down_proj,3072,41517.67578125,3072,169.9552764892578,244.28588884602334,169.9552764892578,0.5055059194564819,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.04219365119934082,3072,3072,2.7433619499206543,6.467048046925966,1.0557034015655518,6.996100902557373,4.22814340695159,2.357344078171315,model.layers.18.self_attn.q_proj,3064,16909.9921875,3067,227.6900634765625,74.26758958781109,227.6900634765625,1.2490323570091277e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.018715739250183105,3072,3072,2.7898755073547363,6.92404953257462,1.059525966644287,7.227336883544922,4.2238666114564865,2.4818489263486043,model.layers.18.self_attn.k_proj,3064,16744.28515625,3067,303.2835998535156,55.209992114105084,303.2835998535156,1.3780588233203162e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.0821867287158966,3072,3072,5.701476097106934,8.37595959272935,1.0971263647079468,9.585536003112793,4.103701787645557,1.4690861541942646,model.layers.18.self_attn.v_proj,3068,12697.01953125,3068,29.450057983398438,431.13733556679426,29.450057983398438,1.239116409124108e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.04587221145629883,3072,3072,4.727075099945068,9.09591191513945,1.0904842615127563,9.224403381347656,4.1035534874034445,1.9242156561559918,model.layers.18.self_attn.o_proj,3067,12692.6845703125,3068,83.9876937866211,151.12552801556262,83.9876937866211,1.1186486517544836e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.012130677700042725,8192,3072,3.7917025089263916,8.907387416142857,1.120707392692566,9.21405029296875,4.558183755994241,2.3491788702233802,model.layers.18.mlp.gate_proj,3072,36156.28125,3072,223.44923400878906,161.80982409891743,223.44923400878906,0.2165313959121704,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.011985182762145996,8192,3072,4.5287184715271,10.501052984013114,1.1275988817214966,10.680147171020508,4.6417247505817585,2.3187692169507113,model.layers.18.mlp.up_proj,3072,43825.28515625,3072,208.33834838867188,210.3563049971502,208.33834838867188,0.32850581407546997,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.011624038219451904,3072,8192,4.807321071624756,10.567119589106431,1.1284453868865967,10.858251571655273,4.6233101568341395,2.1981306078096017,model.layers.18.mlp.down_proj,3072,42005.88671875,3072,157.80857849121094,266.1825302550932,157.80857849121094,0.3965376317501068,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.031915485858917236,3072,3072,2.6002321243286133,5.999227397629344,1.0555949211120605,6.6692681312561035,4.209897754254239,2.3071891703431517,model.layers.19.self_attn.q_proj,3063,16214.283203125,3067,202.8566131591797,79.9297737974251,202.8566131591797,1.0076258149638306e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.024343669414520264,3072,3072,2.789567470550537,6.764290315475186,1.0593769550323486,7.0949506759643555,4.19711093257796,2.4248527368080524,model.layers.19.self_attn.k_proj,3064,15743.849609375,3068,265.9822998046875,59.19134326207349,265.9822998046875,1.040499955706764e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.07180026173591614,3072,3072,11.687771797180176,17.74157415799656,1.0940632820129395,18.338863372802734,4.107541448580464,1.51796034914687,model.layers.19.self_attn.v_proj,3068,12809.7734375,3068,32.95796203613281,388.670070784603,32.95796203613281,1.2848132428189274e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.03676912188529968,3072,3072,3.507004499435425,6.389401131510512,1.0876821279525757,7.166979789733887,4.100404069160316,1.8218970441980071,model.layers.19.self_attn.o_proj,3068,12600.97265625,3068,66.35857391357422,189.89215579981538,66.35857391357422,1.3507560652215034e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.009872734546661377,8192,3072,3.953505039215088,9.348033277782674,1.121580719947815,9.558000564575195,4.5567768741952435,2.3644925667373355,model.layers.19.mlp.gate_proj,3072,36039.34375,3072,231.46885681152344,155.6984565718295,231.46885681152344,0.10123761743307114,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.013656675815582275,8192,3072,4.734662055969238,10.917985297491173,1.1281260251998901,11.065533638000488,4.644305737265189,2.305969289556008,model.layers.19.mlp.up_proj,3072,44086.51171875,3072,202.28761291503906,217.93974966359588,202.28761291503906,0.15228189527988434,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.014984488487243652,3072,8192,4.97695255279541,10.537764210933823,1.1296294927597046,11.01416015625,4.627834651446863,2.1173125721311257,model.layers.19.mlp.down_proj,3072,42445.79296875,3072,131.012451171875,323.98289314551823,131.012451171875,0.49584144353866577,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.032663941383361816,3072,3072,2.7440218925476074,6.419512795718514,1.0624656677246094,6.8477559089660645,4.182136463833598,2.339453928247819,model.layers.20.self_attn.q_proj,3064,15210.25390625,3068,218.50125122070312,69.6117473985834,218.50125122070312,1.1587589142436627e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.01750361919403076,3072,3072,2.813948154449463,6.922095652460819,1.0598571300506592,7.189652442932129,4.169237530146156,2.4599229525659467,model.layers.20.self_attn.k_proj,3063,14765.138671875,3067,288.35198974609375,51.20526022683712,288.35198974609375,2.0254721675883047e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.07566618919372559,3072,3072,9.961085319519043,15.268572968837331,1.0961095094680786,16.000123977661133,4.156305674988236,1.5328222255980588,model.layers.20.self_attn.v_proj,3067,14331.962890625,3067,34.10532760620117,420.2265128812046,34.10532760620117,1.8595916117192246e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.0791214108467102,3072,3072,5.191861152648926,9.58901995228972,1.0976217985153198,9.701695442199707,4.142493007674453,1.8469330497017107,model.layers.20.self_attn.o_proj,3068,13883.3095703125,3068,70.29639434814453,197.49675213148325,70.29639434814453,1.5416606402141042e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.010686904191970825,8192,3072,4.034708023071289,9.367030183334775,1.1226747035980225,9.622612953186035,4.556632808383975,2.321612897332886,model.layers.20.mlp.gate_proj,3072,36027.390625,3072,209.7069854736328,171.79871497189515,209.7069854736328,0.11298617720603943,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.012562096118927002,8192,3072,4.710062026977539,10.99551256848766,1.1282575130462646,11.112221717834473,4.6455933404311684,2.334472986875613,model.layers.20.mlp.up_proj,3072,44217.4140625,3072,216.0095672607422,204.7011834856637,216.0095672607422,0.1513591706752777,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.015780285000801086,3072,8192,5.535122871398926,11.742387102850953,1.1312332153320312,12.007217407226562,4.629889918213665,2.121432057728328,model.layers.20.mlp.down_proj,3072,42647.140625,3072,132.26107788085938,322.44664347448077,132.26107788085938,0.3554997742176056,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.031072497367858887,3072,3072,2.659872055053711,6.228707052652466,1.0574686527252197,6.710011959075928,4.168979740792441,2.341731829099836,model.layers.21.self_attn.q_proj,3063,14756.376953125,3066,219.6503143310547,67.181223928887,219.6503143310547,1.0650848707882687e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.018145442008972168,3072,3072,2.662109375,6.584110038553555,1.053026795387268,6.930485725402832,4.163557113620901,2.473268040894659,model.layers.21.self_attn.k_proj,3063,14573.2734375,3067,297.3500671386719,49.01049317975645,297.3500671386719,1.699255153653212e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.07384583353996277,3072,3072,5.3496503829956055,8.323080459852465,1.0934107303619385,9.689319610595703,4.166264541281578,1.5558176448891319,model.layers.21.self_attn.v_proj,3068,14664.408203125,3068,35.95983123779297,407.79969478035366,35.95983123779297,1.1836576959467493e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.042528390884399414,3072,3072,5.153685569763184,9.447246605602992,1.094624400138855,9.662303924560547,4.1562062926840495,1.833104964926508,model.layers.21.self_attn.o_proj,3069,14328.68359375,3069,68.09339141845703,210.42693417479194,68.09339141845703,1.037398396874778e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.01055404543876648,8192,3072,4.054597854614258,9.444176271597781,1.1229832172393799,9.683503150939941,4.556725562114554,2.329251040482354,model.layers.21.mlp.gate_proj,3072,36035.0859375,3072,213.42782592773438,168.83968049087144,213.42782592773438,0.11402547359466553,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.01037384569644928,8192,3072,4.800764083862305,11.016387839959833,1.1287527084350586,11.169920921325684,4.64838109235554,2.2947155176800402,model.layers.21.mlp.up_proj,3072,44502.16015625,3072,197.1131134033203,225.76965777610397,197.1131134033203,0.15962433815002441,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.01742839813232422,3072,8192,6.498460292816162,13.261295334927464,1.1335442066192627,13.502035140991211,4.636409922587018,2.0406826751849816,model.layers.21.mlp.down_proj,3072,43292.2265625,3072,109.8203125,394.20964643949634,109.8203125,0.30806756019592285,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.019857943058013916,3072,3072,2.8037805557250977,6.631566666825124,1.0642540454864502,6.962732315063477,4.149752869518876,2.3652231460425783,model.layers.22.self_attn.q_proj,3065,14117.33984375,3067,231.8585662841797,60.88772163995419,231.8585662841797,1.1631099368969444e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.018425285816192627,3072,3072,2.8170876502990723,6.954406556623115,1.0615428686141968,7.1805219650268555,4.137856546114636,2.4686511106194406,model.layers.22.self_attn.k_proj,3063,13735.8818359375,3069,294.2057189941406,46.688017768312186,294.2057189941406,1.2048213648085948e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.04971529543399811,3072,3072,8.189676284790039,13.178919236669694,1.0991311073303223,13.755779266357422,4.202028570775683,1.609211253092596,model.layers.22.self_attn.v_proj,3070,15923.134765625,3070,40.66410827636719,391.5771288381865,40.66410827636719,1.0788611689349636e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.049163758754730225,3072,3072,8.506834983825684,16.57995993873603,1.10506272315979,16.580198287963867,4.188500973409654,1.9490162875217443,model.layers.22.self_attn.o_proj,3069,15434.798828125,3069,88.92344665527344,173.57400560462494,88.92344665527344,1.3156973182049114e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.0162925124168396,8192,3072,4.182191848754883,9.545552910038953,1.124369502067566,9.821428298950195,4.55671256836886,2.2824282709270842,model.layers.22.mlp.gate_proj,3072,36034.0078125,3072,191.6144561767578,188.0547456151213,191.6144561767578,0.13091705739498138,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.009545624256134033,8192,3072,4.967236518859863,11.369455949552382,1.1293994188308716,11.504471778869629,4.652817888084275,2.2888895880806635,model.layers.22.mlp.up_proj,3072,44959.12890625,3072,194.48655700683594,231.1683110553998,194.48655700683594,0.17737984657287598,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02480137348175049,3072,8192,7.489885330200195,14.697886279613916,1.1347609758377075,15.010704040527344,4.643686571136713,1.9623646600235816,model.layers.22.mlp.down_proj,3072,44023.703125,3072,91.69901275634766,480.0891721917972,91.69901275634766,0.2605239152908325,25165824
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02066996693611145,3072,3072,2.8929638862609863,6.8351797274387005,1.0691651105880737,7.076854228973389,4.1239612275667135,2.3626909965588387,model.layers.23.self_attn.q_proj,3064,13303.3564453125,3068,230.51065063476562,57.71254564020604,230.51065063476562,1.2141736078774557e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.02830803394317627,3072,3072,2.966090679168701,7.284395974359723,1.068061113357544,7.430480003356934,4.113881557514937,2.455891192241399,model.layers.23.self_attn.k_proj,3064,12998.150390625,3068,285.6874694824219,45.49779664531197,285.6874694824219,1.3358193427848164e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.04134643077850342,3072,3072,9.55677318572998,16.275841909753968,1.1003704071044922,16.372709274291992,4.2303830537094,1.7030687653084402,model.layers.23.self_attn.v_proj,3069,16997.421875,3069,50.47412109375,336.7551827882095,50.47412109375,1.2863031770393718e-05,9437184
Colder203/Phi_Math,True,unsloth/Phi-3.5-mini-instruct,0.04689735174179077,3072,3072,8.158573150634766,16.255483644947578,1.104392170906067,16.25583267211914,4.221014442638532,1.9924419803336377,model.layers.23.self_attn.o_proj,3068,16634.6796875,3068,98.2747573852539,169.26706440280694,98.2747573852539,1.580463685968425e-05,9437184
