model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.04522287845611572,11008,4096,5.637784957885742,9.380092609709093,1.185098648071289,10.273102760314941,4.453032953820349,1.6637904211988204,model.layers.5.mlp.up_proj,4096,28381.34375,4096,46.109500885009766,615.5205154091528,46.109500885009766,0.04975484311580658,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.03260969743132591,4096,11008,6.663145542144775,12.208136462223967,1.181044578552246,12.563669204711914,4.454986030388454,1.8321881737396861,model.layers.5.mlp.down_proj,4096,28509.265625,4096,67.94979858398438,419.5636516826935,67.94979858398438,0.4038611650466919,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.049422264099121094,4096,4096,2.535891532897949,5.633366381384142,1.09288489818573,6.552534103393555,4.2129821850967835,2.221453996869685,model.layers.6.self_attn.q_proj,4072,16329.849609375,4083,166.51524353027344,98.06819641954365,166.51524353027344,1.1141739378217608e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.05257096886634827,4096,4096,5.317880153656006,12.816246117217414,1.0971399545669556,12.832347869873047,4.210296385805513,2.4100291369684843,model.layers.6.self_attn.k_proj,4066,16229.1728515625,4083,257.05682373046875,63.13457318907527,257.05682373046875,1.1903445738425944e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.05164957046508789,4096,4096,4.069088459014893,5.436595028958048,1.1449130773544312,6.609790802001953,3.863408662451743,1.3360719688738893,model.layers.6.self_attn.v_proj,4089,7301.4423828125,4089,21.680633544921875,336.7725563777482,21.680633544921875,1.1185161383764353e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.03520256280899048,4096,4096,4.046826362609863,6.430503822268604,1.1473941802978516,6.720745086669922,3.8407245441309015,1.5890239031954583,model.layers.6.self_attn.o_proj,4088,6929.861328125,4088,38.81717300415039,178.52565737809007,38.81717300415039,1.1480823559395503e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.013344287872314453,11008,4096,3.364798069000244,8.210129857019941,1.1725155115127563,8.384840965270996,4.511664906031958,2.44000670728492,model.layers.6.mlp.gate_proj,4096,32483.65625,4096,275.4271240234375,117.93920575242909,275.4271240234375,0.09477164596319199,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.03348901867866516,11008,4096,5.494494915008545,9.245361455674773,1.1855419874191284,10.1395263671875,4.454882240106845,1.6826590248396645,model.layers.6.mlp.up_proj,4096,28502.453125,4096,48.15695571899414,591.8657585275479,48.15695571899414,0.08437862247228622,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.043115317821502686,4096,11008,5.628756046295166,10.478742429688417,1.1795531511306763,11.036728858947754,4.455396514687049,1.8616444456827188,model.layers.6.mlp.down_proj,4096,28536.224609375,4096,72.71842193603516,392.4208453598751,72.71842193603516,0.2834641933441162,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.04971948266029358,4096,4096,2.503194808959961,5.453352506635997,1.0982967615127563,6.4102559089660645,4.19904908280599,2.1785569733191408,model.layers.7.self_attn.q_proj,4076,15814.267578125,4085,150.8540496826172,104.83157470016046,150.8540496826172,1.1067394552810583e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.052140116691589355,4096,4096,2.795673131942749,6.567902163410043,1.1003891229629517,6.982203960418701,4.193089090806128,2.349309755982068,model.layers.7.self_attn.k_proj,4070,15598.724609375,4084,223.51658630371094,69.78777220666609,223.51658630371094,1.1859626283694524e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.05129128694534302,4096,4096,3.9859840869903564,5.570193277300565,1.1439107656478882,6.6658101081848145,3.8771032940372385,1.3974449359897914,model.layers.7.self_attn.v_proj,4088,7535.34765625,4088,24.97151756286621,301.7576980365585,24.97151756286621,1.0958257007587235e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.0389636754989624,4096,4096,4.2293901443481445,6.731498731522789,1.1491421461105347,6.957711219787598,3.8498942297196583,1.5916003257628726,model.layers.7.self_attn.o_proj,4089,7077.73388671875,4089,39.04813766479492,181.25663117347344,39.04813766479492,1.0508334526093677e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.011187911033630371,11008,4096,3.355502128601074,8.155426273842004,1.1734488010406494,8.315062522888184,4.512852446901279,2.430463746194088,model.layers.7.mlp.gate_proj,4096,32572.6015625,4096,269.4410400390625,120.88953322692694,269.4410400390625,0.12362035363912582,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.044590920209884644,11008,4096,5.692397594451904,9.752202603308474,1.1856392621994019,10.431770324707031,4.456529212869331,1.713197724068582,model.layers.7.mlp.up_proj,4096,28610.748046875,4096,51.66515350341797,553.7726321665186,51.66515350341797,0.11291778832674026,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.052112191915512085,4096,11008,3.555962562561035,6.837764295595618,1.1772221326828003,7.7718825340271,4.455285478648594,1.9229010922631877,model.layers.7.mlp.down_proj,4096,28528.9296875,4096,83.73385620117188,340.709612357501,83.73385620117188,0.39789631962776184,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.041705384850502014,4096,4096,5.588009834289551,12.214126226698713,1.1037192344665527,12.340287208557129,4.209131780009971,2.185773931847705,model.layers.8.self_attn.q_proj,4078,16185.7109375,4087,153.3818359375,105.52560437531436,153.3818359375,1.0336906598240603e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.02598382532596588,4096,4096,3.5993099212646484,8.51725160332162,1.1096833944320679,8.623592376708984,4.193718905060477,2.3663568266244246,model.layers.8.self_attn.k_proj,4072,15621.3623046875,4086,232.464599609375,67.1988867592617,232.464599609375,1.0329663382435683e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.052744925022125244,4096,4096,3.3357365131378174,4.794313529196955,1.1384588479995728,6.133584022521973,3.8951966969725853,1.4372578620387204,model.layers.8.self_attn.v_proj,4088,7855.91357421875,4088,27.368932723999023,287.0376296160839,27.368932723999023,1.1529518815223128e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.048768460750579834,4096,4096,6.497154712677002,10.37837514236666,1.147890329360962,10.403557777404785,3.87131873377135,1.5973723270152038,model.layers.8.self_attn.o_proj,4088,7435.646484375,4088,39.57057189941406,187.90849177706988,39.57057189941406,1.2221084944030736e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.014918774366378784,11008,4096,3.359020948410034,8.098064386650824,1.173078179359436,8.269379615783691,4.504367735046188,2.4108406916854683,model.layers.8.mlp.gate_proj,4096,31942.4140625,4096,257.5376281738281,124.03008558011602,257.5376281738281,0.15788690745830536,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.04462575912475586,11008,4096,4.979338645935059,8.707283419580039,1.1842079162597656,9.547708511352539,4.460703116791786,1.7486827144581403,model.layers.8.mlp.up_proj,4096,28887.044921875,4096,56.06382369995117,515.2528496178929,56.06382369995117,0.16789083182811737,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.04958230257034302,4096,11008,3.7901041507720947,7.428850392406366,1.176176905632019,8.208633422851562,4.458089087674312,1.9600649736480222,model.layers.8.mlp.down_proj,4096,28713.6953125,4096,91.21472930908203,314.79230964116937,91.21472930908203,0.4313013255596161,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.03919515013694763,4096,4096,2.9174447059631348,6.464851872651215,1.1095860004425049,7.060066223144531,4.210050797579733,2.2159295288227154,model.layers.9.self_attn.q_proj,4080,16219.998046875,4087,164.41049194335938,98.65549245155783,164.41049194335938,1.0642609595379326e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.03603765368461609,4096,4096,2.930783748626709,6.963151827237429,1.1093597412109375,7.253121852874756,4.20777711815239,2.375866807129726,model.layers.9.self_attn.k_proj,4074,16135.302734375,4087,237.61114501953125,67.90633803413853,237.61114501953125,1.0718283192545641e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.0651959478855133,4096,4096,3.1764073371887207,4.5558137415717095,1.1379402875900269,5.9689621925354,3.9080851450625564,1.434266219018318,model.layers.9.self_attn.v_proj,4088,8092.54541015625,4088,27.181049346923828,297.7274831029329,27.181049346923828,1.1502985216793604e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.05022495985031128,4096,4096,3.9825899600982666,6.543059967389327,1.1462304592132568,6.85011100769043,3.8901573538716367,1.6429157992523749,model.layers.9.self_attn.o_proj,4088,7765.2841796875,4089,43.945640563964844,176.70203642576973,43.945640563964844,1.0023990398622118e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.023615509271621704,11008,4096,3.3483314514160156,8.12738038946201,1.1727186441421509,8.273505210876465,4.498225426098256,2.427292670211883,model.layers.9.mlp.gate_proj,4096,31493.826171875,4096,267.4808349609375,117.74236526693328,267.4808349609375,0.1868322789669037,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter_alpha_r_32,True,defog/sqlcoder-7b-2,0.04570668935775757,11008,4096,4.752110481262207,8.383624605618365,1.183090329170227,9.30750560760498,4.4637436046115795,1.7641897507802877,model.layers.9.mlp.up_proj,4096,29089.9921875,4096,58.10182189941406,500.6726336027918,58.10182189941406,0.18162022531032562,45088768
