model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.021592378616333008,4096,4096,3.0610368251800537,7.408298321372863,1.0726428031921387,7.6168389320373535,4.07545799490251,2.420192485249536,model.layers.2.self_attn.q_proj,3992,11897.5625,4047,263.1434020996094,45.21322748383537,263.1434020996094,1.0694964657886885e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.027656525373458862,4096,4096,3.327397108078003,8.54086677037675,1.0714480876922607,8.596881866455078,4.119336160903245,2.566831217603057,model.layers.2.self_attn.k_proj,3948,13162.4326171875,4037,368.834228515625,35.68658112388259,368.834228515625,1.010847608995391e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.023256272077560425,4096,4096,4.105937957763672,4.504194607483385,1.14543879032135,5.41322135925293,3.53821266816358,1.096995291652343,model.layers.2.self_attn.v_proj,4083,3453.1279296875,4083,12.50245475769043,276.19599483560893,12.50245475769043,1.0864031537494157e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.014126062393188477,4096,4096,4.421518802642822,6.894115404831733,1.1526163816452026,6.90190315246582,3.5116152371034586,1.5592188369098408,model.layers.2.self_attn.o_proj,4085,3247.994140625,4085,36.242557525634766,89.61823785000982,36.242557525634766,1.0010223377321381e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.025682032108306885,4096,4096,4.11474084854126,9.280290860046923,1.1072666645050049,9.326332092285156,4.0275408358773825,2.2553767543676373,model.layers.3.self_attn.q_proj,4058,10654.6904296875,4076,180.043212890625,59.17851752712362,180.043212890625,1.1254925993853249e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.038484126329422,4096,4096,3.1600377559661865,7.491814926822084,1.1118355989456177,7.555111885070801,4.061851524062579,2.3707991819646628,model.layers.3.self_attn.k_proj,4045,11530.58984375,4073,234.8546600341797,49.09670449831351,234.8546600341797,1.085869826056296e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.046976327896118164,4096,4096,5.042922496795654,4.91695589894657,1.1513047218322754,5.665715217590332,3.4924477127675075,0.9750211116809498,model.layers.3.self_attn.v_proj,4083,3107.76171875,4083,9.441067695617676,329.1748157035831,9.441067695617676,1.2286174751352519e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.0139809250831604,4096,4096,4.218423843383789,6.775433903909957,1.1492165327072144,6.781790733337402,3.473466512236964,1.6061529508317671,model.layers.3.self_attn.o_proj,4083,2974.85986328125,4083,40.37875747680664,73.67388322907149,40.37875747680664,1.05504113889765e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.030779659748077393,4096,4096,2.7737843990325928,6.322233454080586,1.1011556386947632,6.67842960357666,4.063988941926736,2.2792807747731145,model.layers.4.self_attn.q_proj,4060,11587.478515625,4079,190.23077392578125,60.91274443400975,190.23077392578125,1.0662626664270647e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03324127197265625,4096,4096,4.029033184051514,9.648670509844141,1.1058597564697266,9.67113971710205,4.0821632273656485,2.3947855649433083,model.layers.4.self_attn.k_proj,4049,12082.6787109375,4074,248.19073486328125,48.683036929615376,248.19073486328125,1.100436202250421e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.05016779899597168,4096,4096,4.859267234802246,4.779720777607061,1.1511874198913574,5.77091646194458,3.539299805103264,0.9836299480247823,model.layers.4.self_attn.v_proj,4084,3461.78271484375,4084,9.630081176757812,359.4759640447017,9.630081176757812,1.1575982171052601e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.0387418270111084,4096,4096,4.084517478942871,6.251296830977905,1.1507834196090698,6.275041103363037,3.5203484088007144,1.530486003109436,model.layers.4.self_attn.o_proj,4085,3313.96875,4085,33.92235565185547,97.69276591552787,33.92235565185547,1.0435969670652412e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.042205870151519775,4096,4096,2.8183674812316895,6.414022466057316,1.1047284603118896,6.738097667694092,4.068438879981318,2.2757935254256645,model.layers.5.self_attn.q_proj,4061,11706.818359375,4078,188.7093963623047,62.036223871433435,188.7093963623047,1.1787471521529369e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03945066034793854,4096,4096,3.474435567855835,8.468172987209233,1.1066511869430542,8.5134859085083,4.103419576122731,2.4372801917967823,model.layers.5.self_attn.k_proj,4050,12688.771484375,4075,273.7033996582031,46.35956842414291,273.7033996582031,1.0679024853743613e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.04569193720817566,4096,4096,4.485719680786133,4.2756192391330625,1.1521039009094238,5.467898368835449,3.561539725963301,0.9531623782571608,model.layers.5.self_attn.v_proj,4084,3643.67578125,4084,8.977643966674805,405.8610248719372,8.977643966674805,1.0183120139117818e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03300952911376953,4096,4096,4.8878326416015625,7.357656943867475,1.1491036415100098,7.368241786956787,3.5425282012338517,1.505300505022333,model.layers.5.self_attn.o_proj,4084,3487.6123046875,4084,32.01109313964844,108.9501158074417,32.01109313964844,1.0411313269287348e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.04270133376121521,4096,4096,2.4606547355651855,5.363590961736486,1.0974065065383911,5.970515251159668,4.018210702052574,2.1797413851742706,model.layers.6.self_attn.q_proj,4070,10428.232421875,4082,151.26602172851562,68.93968852166317,151.26602172851562,1.1680406714731362e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.048648983240127563,4096,4096,2.5092735290527344,5.839944405073489,1.1022565364837646,6.153559684753418,4.035255483535004,2.327344682617404,model.layers.6.self_attn.k_proj,4066,10845.6474609375,4081,212.49302673339844,51.04001588976775,212.49302673339844,1.1951096894335933e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.05315852165222168,4096,4096,4.204406261444092,4.016730009524521,1.1474294662475586,5.1665167808532715,3.4962809015618035,0.9553620082719814,model.layers.6.self_attn.v_proj,4084,3135.31298828125,4084,9.023229598999023,347.4712633522104,9.023229598999023,1.0492758519831114e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.031244516372680664,4096,4096,3.840622901916504,5.844849826038115,1.1426478624343872,5.8947038650512695,3.4841285949467777,1.5218494435164371,model.layers.6.self_attn.o_proj,4084,3048.797607421875,4084,33.254425048828125,91.6809598405405,33.254425048828125,1.0331484190828633e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03525775671005249,4096,4096,2.6310577392578125,5.633906443088327,1.1006892919540405,6.213752269744873,4.016517242821198,2.1413085539801116,model.layers.7.self_attn.q_proj,4074,10387.6484375,4083,138.45497131347656,75.02546379487723,138.45497131347656,1.0502565601200331e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.0379793643951416,4096,4096,2.7683703899383545,6.291337770921716,1.1039530038833618,6.553382873535156,4.020688877475817,2.272578045837938,model.layers.7.self_attn.k_proj,4070,10487.908203125,4082,187.31736755371094,55.990046945955086,187.31736755371094,1.2327933291089721e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03952598571777344,4096,4096,4.227601528167725,4.200809425741514,1.1451408863067627,5.311991214752197,3.507299489225914,0.9936625762272768,model.layers.7.self_attn.v_proj,4082,3215.87744140625,4082,9.855134963989258,326.3149062044398,9.855134963989258,1.1655081834760495e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.032609373331069946,4096,4096,4.355607032775879,6.420259342603806,1.1465052366256714,6.441772937774658,3.490867762903583,1.474021713688,model.layers.7.self_attn.o_proj,4082,3096.476318359375,4082,29.786653518676758,103.95515952867379,29.786653518676758,1.0258327165502124e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.04315227270126343,4096,4096,2.7171592712402344,5.859536405230016,1.107075572013855,6.315518856048584,4.025059087860012,2.156493536190633,model.layers.8.self_attn.q_proj,4076,10593.978515625,4085,143.3816375732422,73.88657777195064,143.3816375732422,1.0930029020528309e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.01896148920059204,4096,4096,3.517354965209961,8.122622907566601,1.114268183708191,8.169816017150879,4.030116245636566,2.3092986030432496,model.layers.8.self_attn.k_proj,4070,10718.0615234375,4084,203.8443145751953,52.57964415526418,203.8443145751953,1.079140929505229e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.046816736459732056,4096,4096,3.5430097579956055,3.7428506299880717,1.1409450769424438,4.9980340003967285,3.5307590392195856,1.0564042680214132,model.layers.8.self_attn.v_proj,4082,3394.368896484375,4082,11.38686752319336,298.09505463820926,11.38686752319336,1.0188100532104727e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.04401212930679321,4096,4096,4.389914512634277,6.090193462564453,1.145688772201538,6.155099868774414,3.516696469249957,1.387314820148942,model.layers.8.self_attn.o_proj,4082,3286.21875,4082,24.39578628540039,134.70435884112624,24.39578628540039,1.1406496923882514e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03434090316295624,4096,4096,3.008094072341919,6.543909324973608,1.113986849784851,6.81251335144043,4.026231331246443,2.175433735647409,model.layers.9.self_attn.q_proj,4076,10622.6123046875,4086,149.7730712890625,70.92471439131955,149.7730712890625,1.1708123565767892e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.02318054437637329,4096,4096,2.950770378112793,6.802489637438212,1.1143324375152588,6.957113742828369,4.047676051437908,2.3053266658413594,model.layers.9.self_attn.k_proj,4073,11160.3046875,4084,201.98851013183594,55.25217587978533,201.98851013183594,1.3529229363484774e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.05915278196334839,4096,4096,3.581357717514038,3.6559596650916664,1.1418434381484985,5.013568878173828,3.5478078644433273,1.0208306328107912,model.layers.9.self_attn.v_proj,4082,3530.26953125,4082,10.491332054138184,336.4939278475631,10.491332054138184,1.0111521987710148e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.04919084906578064,4096,4096,3.838207244873047,5.44738250937689,1.1442655324935913,5.595658779144287,3.5359121100833035,1.4192517917455676,model.layers.9.self_attn.o_proj,4084,3434.88427734375,4084,26.257404327392578,130.8158352027343,26.257404327392578,1.0007853234128561e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.04178518056869507,4096,4096,3.1604702472686768,6.843936515695781,1.103226661682129,7.153820514678955,4.025002076190147,2.1654804444403197,model.layers.10.self_attn.q_proj,4075,10592.587890625,4085,146.3795623779297,72.36384450499008,146.3795623779297,1.066713775799144e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.027967393398284912,4096,4096,2.783846616744995,6.435415531620907,1.1053637266159058,6.687551975250244,4.051165943145878,2.311699032881883,model.layers.10.self_attn.k_proj,4074,11250.34765625,4086,204.97412109375,54.88667347964563,204.97412109375,1.0934331839962397e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.06798496842384338,4096,4096,3.3743395805358887,3.431686113769989,1.139841914176941,4.872529029846191,3.5391368926270275,1.016994890960261,model.layers.10.self_attn.v_proj,4083,3460.484375,4083,10.399079322814941,332.76834107880205,10.399079322814941,1.167125901702093e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.04885321855545044,4096,4096,5.16304349899292,6.5463365099899375,1.139930248260498,6.699001312255859,3.5322733445777788,1.2679220136856946,model.layers.10.self_attn.o_proj,4081,3406.22509765625,4081,18.5319881439209,183.80246475463042,18.5319881439209,1.0367602953920141e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.052169352769851685,4096,4096,2.4463446140289307,5.130642684607306,1.0961112976074219,5.829257965087891,3.9807879648460665,2.097268984584128,model.layers.11.self_attn.q_proj,4075,9567.2685546875,4083,125.10336303710938,76.47491100498684,125.10336303710938,1.3543034583562985e-05,16777216
DTang161/llama2_short_checkpoint-250,True,meta-llama/Llama-2-7b-hf,0.04365336894989014,4096,4096,3.2126312255859375,7.143937637431254,1.101419448852539,7.303368091583252,3.9782543629834386,2.2237029823204506,model.layers.11.self_attn.k_proj,4073,9511.6171875,4086,167.37977600097656,56.82656181499792,167.37977600097656,1.00927727544331e-05,16777216
