model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03389918804168701,1024,4096,5.698210716247559,1.5535097133114961,0.9859639406204224,1.5728424787521362,2.1198050432919033,0.27263114522632614,model.layers.2.self_attn.k_proj,1024,131.76651000976562,1024,1.873402714729309,70.3353897022642,1.873402714729309,1.0129638212674763e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.07882916927337646,1024,4096,9.654343605041504,-10.997752295912566,1.0210245847702026,-10.131385803222656,1.32707817885201,-1.1391507020911844,model.layers.2.self_attn.v_proj,1024,21.23626708984375,1024,0.07258540391921997,292.56938644961616,0.07258540391921997,0.00235721911303699,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.020246028900146484,4096,4096,4.0539326667785645,-0.35473766882182073,1.1371532678604126,-0.26933279633522034,1.9414438779166374,-0.08750457838849876,model.layers.2.self_attn.o_proj,4015,87.38640594482422,4015,0.8175144195556641,106.89280073166236,0.8175144195556641,1.0253049367747735e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02911454439163208,14336,4096,3.9507968425750732,2.1040560964338915,1.1831965446472168,2.229243755340576,2.759985584709329,0.5325649939171505,model.layers.2.mlp.gate_proj,4096,575.4208374023438,4096,3.408513307571411,168.8187152223076,3.408513307571411,0.0007064910605549812,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.013270989060401917,14336,4096,9.226585388183594,-1.6886732904709323,1.1921817064285278,-1.3232237100601196,2.7057385675989654,-0.18302256137287812,model.layers.2.mlp.up_proj,4096,507.8536376953125,4096,0.6561111807823181,774.03594477657,0.6561111807823181,0.0007246739696711302,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.011465489864349365,4096,14336,4.3871049880981445,0.07864703153715386,1.189742088317871,1.0332283973693848,2.6981007846664946,0.01792686333026376,model.layers.2.mlp.down_proj,4096,499.0002746582031,4096,1.0421419143676758,478.82180706739325,1.0421419143676758,0.009960555471479893,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.028948932886123657,4096,4096,2.9100804328918457,2.186679694562318,1.0925179719924927,2.4459922313690186,2.4969350507874437,0.7514155519025776,model.layers.3.self_attn.q_proj,3943,314.00390625,3943,5.641772270202637,55.656962247205676,5.641772270202637,1.0145598935196176e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.041972994804382324,1024,4096,3.8329455852508545,1.7191701437519356,0.9534780979156494,1.9124541282653809,2.1410805248041602,0.4485245369428904,model.layers.3.self_attn.k_proj,1023,138.38229370117188,1023,2.808824062347412,49.26698526839091,2.808824062347412,1.5154577340581454e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06039696931838989,1024,4096,7.01690149307251,-7.370989671663595,1.0279014110565186,-6.265085220336914,1.4280597290517996,-1.050462184618191,model.layers.3.self_attn.v_proj,1024,26.795368194580078,1024,0.08903029561042786,300.96910283022373,0.08903029561042786,0.0033506168983876705,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.027480363845825195,4096,4096,3.9746739864349365,-0.6839704777262637,1.1498364210128784,-0.4937483072280884,2.034380275101529,-0.17208215819978423,model.layers.3.self_attn.o_proj,4035,108.23812866210938,4035,0.6728493571281433,160.86532225295053,0.6728493571281433,1.0033985745394602e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.021515190601348877,14336,4096,3.532194137573242,1.68892368656156,1.182540774345398,2.039292812347412,2.75944291292814,0.47815143244700525,model.layers.3.mlp.gate_proj,4096,574.7022705078125,4096,3.007124662399292,191.11355032726686,3.007124662399292,0.0011354577727615833,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.019999831914901733,14336,4096,9.23128890991211,-1.6305755128347916,1.1939383745193481,-1.4197310209274292,2.697845863424849,-0.1766357362170692,model.layers.3.mlp.up_proj,4096,498.70745849609375,4096,0.6658313870429993,748.9996239301457,0.6658313870429993,0.0010082927765324712,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.025142431259155273,4096,14336,6.284728050231934,-0.1076603333802907,1.1895273923873901,0.3892013132572174,2.695370075258113,-0.01713046809978,model.layers.3.mlp.down_proj,4096,495.87255859375,4096,0.9613234400749207,515.822810432152,0.9613234400749207,0.008970074355602264,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03260105848312378,4096,4096,4.434562683105469,2.525468186802373,1.099726915359497,2.6008498668670654,2.438387719885796,0.5694965585724496,model.layers.4.self_attn.q_proj,4003,274.40228271484375,4003,3.711047887802124,73.94199455544053,3.711047887802124,1.004676323645981e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06365081667900085,1024,4096,3.9466660022735596,0.8433199931084162,0.9671408534049988,1.144600510597229,2.055388067306688,0.21367908827922202,model.layers.4.self_attn.k_proj,1024,113.60254669189453,1024,1.6356074810028076,69.4558737419345,1.6356074810028076,0.00016232996131293476,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.089231938123703,1024,4096,5.922544956207275,-6.181034662765334,1.0221511125564575,-4.910952568054199,1.4154652054054668,-1.0436450391629601,model.layers.4.self_attn.v_proj,1024,26.029462814331055,1024,0.0904388353228569,287.8128927844844,0.0904388353228569,0.0032119164243340492,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0430065393447876,4096,4096,3.505812883377075,-1.031868240616595,1.1368476152420044,-0.20584292709827423,2.0206653390797267,-0.29433066593748675,model.layers.4.self_attn.o_proj,4024,104.87339782714844,4024,0.50777268409729,206.53611569041104,0.50777268409729,1.0185611245105974e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.025790631771087646,14336,4096,3.2276973724365234,2.103179359661463,1.1805001497268677,2.386929512023926,2.773879790383905,0.6516036409181123,model.layers.4.mlp.gate_proj,4096,594.127685546875,4096,4.483360290527344,132.51838956645446,4.483360290527344,0.002557160332798958,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.025861144065856934,14336,4096,7.660049915313721,-1.7027849939687856,1.1955498456954956,-1.0692005157470703,2.685749472086534,-0.22229424256944247,model.layers.4.mlp.up_proj,4096,485.0086364746094,4096,0.5993848443031311,809.1773442127985,0.5993848443031311,0.001905342796817422,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.019542455673217773,4096,14336,5.748556137084961,-0.0838979765957201,1.1918888092041016,0.30524304509162903,2.6823846499842,-0.014594617256058314,model.layers.4.mlp.down_proj,4096,481.2654113769531,4096,0.9669530391693115,497.7133241035137,0.9669530391693115,0.010746202431619167,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03186827898025513,4096,4096,4.562300205230713,2.4918096730031243,1.1141939163208008,2.541476011276245,2.4576778262368895,0.5461739826209255,model.layers.5.self_attn.q_proj,4026,286.86517333984375,4026,3.5170130729675293,81.56500058096094,3.5170130729675293,1.0085002941195853e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04146319627761841,1024,4096,5.10528564453125,1.0386127707151283,0.979558527469635,1.1623692512512207,2.0806407750532805,0.20343871881638664,model.layers.5.self_attn.k_proj,1024,120.40396118164062,1024,1.5974920988082886,75.37061452226314,1.5974920988082886,0.000806790660135448,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03750118613243103,1024,4096,8.209571838378906,-9.130956310172285,1.029730200767517,-8.38485050201416,1.3581420887467635,-1.1122329507473216,model.layers.5.self_attn.v_proj,1024,22.810882568359375,1024,0.07722662389278412,295.3758874663272,0.07722662389278412,0.0026461847592145205,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03522893786430359,4096,4096,4.351579666137695,-1.862317667469763,1.1487984657287598,-1.189002513885498,2.0173424590560023,-0.4279635926147915,model.layers.5.self_attn.o_proj,4028,104.07405090332031,4028,0.37328144907951355,278.80852680989045,0.37328144907951355,1.031677038554335e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.014710724353790283,14336,4096,3.265475273132324,2.4726092280425465,1.1796925067901611,2.577854871749878,2.7903453918481897,0.7571973514503936,model.layers.5.mlp.gate_proj,4096,617.0855712890625,4096,5.717383861541748,107.93145715471681,5.717383861541748,0.0015669658314436674,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.015752941370010376,14336,4096,7.663876533508301,-1.2627327754763071,1.1954777240753174,-1.0262521505355835,2.67319077906598,-0.16476423777905835,model.layers.5.mlp.up_proj,4096,471.18426513671875,4096,0.6842830181121826,688.5809711260026,0.6842830181121826,0.0017024961998686194,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02205204963684082,4096,14336,4.589776992797852,-0.38651564422719786,1.1900825500488281,0.6281801462173462,2.6701688733296853,-0.08421229284858661,model.layers.5.mlp.down_proj,4096,467.91705322265625,4096,0.8237353563308716,568.0429395514583,0.8237353563308716,0.007366025820374489,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.024556487798690796,4096,4096,3.824005603790283,2.2783812000280137,1.1087098121643066,2.3602051734924316,2.4403995755501735,0.5958101101551014,model.layers.6.self_attn.q_proj,4015,275.6763916015625,4015,3.9428486824035645,69.91807543410718,3.9428486824035645,1.0049931006506085e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.031157955527305603,1024,4096,5.147749423980713,1.5587289029068316,0.9734898805618286,1.5995157957077026,2.0834755977977126,0.3027981307026167,model.layers.6.self_attn.k_proj,1024,121.19245910644531,1024,2.0081591606140137,60.35002677247434,2.0081591606140137,0.00040673051262274384,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06031084060668945,1024,4096,5.662309169769287,-5.885139201779902,1.024355411529541,-4.788106441497803,1.3808424694148882,-1.0393532082635633,model.layers.6.self_attn.v_proj,1024,24.034908294677734,1024,0.09133701026439667,263.14533643156244,0.09133701026439667,0.0023954526986926794,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.034126877784729004,4096,4096,4.074282646179199,-1.9565733123225868,1.1419873237609863,-0.8094099164009094,2.0256016577356553,-0.48022522790789485,model.layers.6.self_attn.o_proj,4026,106.07221984863281,4026,0.3309594392776489,320.49915264585206,0.3309594392776489,1.0082341759698465e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.009609699249267578,14336,4096,3.7763965129852295,2.6231413989788677,1.1843866109848022,2.6686742305755615,2.7908657009456306,0.6946149298568446,model.layers.6.mlp.gate_proj,4096,617.8253173828125,4096,4.950110912322998,124.81039886293743,4.950110912322998,0.0015428055776283145,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0116158127784729,14336,4096,6.822381973266602,-0.8972871069837457,1.1952972412109375,-0.5705972909927368,2.679928638862899,-0.1315210890418847,model.layers.6.mlp.up_proj,4096,478.55145263671875,4096,0.7387183904647827,647.8131028193659,0.7387183904647827,0.001672212383709848,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.013198018074035645,4096,14336,4.336243629455566,0.45945612449588125,1.1876964569091797,1.1194159984588623,2.676150206385976,0.10595717486325092,model.layers.6.mlp.down_proj,4096,474.4060363769531,4096,1.2763129472732544,371.70040262498753,1.2763129472732544,0.010468868538737297,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.048781752586364746,4096,4096,4.950654029846191,2.671708350359838,1.100402593612671,2.7298011779785156,2.4276604710695384,0.5396677558667624,model.layers.7.self_attn.q_proj,4021,267.70745849609375,4021,3.464716911315918,77.26676243641995,3.464716911315918,1.0044722330349032e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06033205986022949,1024,4096,6.857306957244873,1.6789429810893364,0.9595231413841248,1.7324457168579102,2.0777772711988054,0.24483999207815857,model.layers.7.self_attn.k_proj,1024,119.6126937866211,1024,1.7572760581970215,68.06710489719221,1.7572760581970215,0.0008355159661732614,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06605511903762817,1024,4096,8.547979354858398,-8.820683728676766,1.0245112180709839,-8.089622497558594,1.403180060142004,-1.0319027880739289,model.layers.7.self_attn.v_proj,1024,25.303468704223633,1024,0.09291743487119675,272.32207539198214,0.09291743487119675,0.0026861485093832016,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.044809043407440186,4096,4096,3.799873113632202,-1.4239259014619365,1.1363170146942139,-0.4221806228160858,2.037288589805665,-0.37472985515056895,model.layers.7.self_attn.o_proj,4018,108.96539306640625,4018,0.42195889353752136,258.2369864345965,0.42195889353752136,1.0105047294928227e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0175207257270813,14336,4096,3.3731765747070312,2.5490495179459765,1.1808862686157227,2.6236798763275146,2.7971466138174814,0.75568220681343,model.layers.7.mlp.gate_proj,4096,626.825439453125,4096,5.697472095489502,110.01816752193692,5.697472095489502,0.005248052999377251,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.025859832763671875,14336,4096,6.670729160308838,-0.7606621666398002,1.193752408027649,-0.4234388470649719,2.6769472237164074,-0.11402983817208126,model.layers.7.mlp.up_proj,4096,475.2774658203125,4096,0.7690775990486145,617.9837592568725,0.7690775990486145,0.003866965416818857,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02469766139984131,4096,14336,4.555728912353516,-0.003813029118430031,1.1877717971801758,0.8410497307777405,2.6722127825963953,-0.0008369745416788195,model.layers.7.mlp.down_proj,4096,470.1243896484375,4096,0.9980746507644653,471.0312893813608,0.9980746507644653,0.007953329011797905,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.043604373931884766,4096,4096,3.7755587100982666,1.9952470146807664,1.1060315370559692,2.121642589569092,2.4122815226341547,0.5284640414527777,model.layers.8.self_attn.q_proj,4018,258.3934631347656,4018,3.376478910446167,76.52749209697318,3.376478910446167,1.0011950507760048e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04461163282394409,1024,4096,5.707337379455566,1.4050459536306013,0.9646764397621155,1.4497865438461304,2.0490110927208316,0.24618238947784638,model.layers.8.self_attn.k_proj,1024,111.94664764404297,1024,1.7627161741256714,63.508039063390264,1.7627161741256714,0.000273734302027151,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.07268229126930237,1024,4096,3.6181888580322266,-3.693067621166083,1.0165894031524658,-2.010671377182007,1.4176085411983381,-1.020695095273324,model.layers.8.self_attn.v_proj,1024,26.158241271972656,1024,0.09534653276205063,274.34916104662,0.09534653276205063,0.0020402257796376944,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.037047624588012695,4096,4096,5.2601542472839355,-2.1844310942858884,1.1342854499816895,-1.3471943140029907,2.0564024348140917,-0.41527890468493633,model.layers.8.self_attn.o_proj,4022,113.86819458007812,4022,0.3843448758125305,296.2656763391296,0.3843448758125305,1.0133922842214815e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.010751307010650635,14336,4096,3.7920234203338623,2.775645160336827,1.1819970607757568,2.8130555152893066,2.7955526038674656,0.7319694138630741,model.layers.8.mlp.gate_proj,4096,624.5289916992188,4096,5.394726276397705,115.76657641214821,5.394726276397705,0.006805477198213339,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.016409099102020264,14336,4096,6.163895606994629,-0.5826810806292282,1.192665457725525,-0.10157395154237747,2.68508637912051,-0.09453130256911178,model.layers.8.mlp.up_proj,4096,484.2686767578125,4096,0.8043937683105469,602.0293739655802,0.8043937683105469,0.004820092581212521,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.04453966021537781,4096,14336,4.119722366333008,0.21395276593225124,1.1867953538894653,0.9834800362586975,2.679305685517401,0.051933782645332,model.layers.8.mlp.down_proj,4096,477.8655090332031,4096,1.1270256042480469,424.0059029999018,1.1270256042480469,0.007935549132525921,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03996622562408447,4096,4096,3.4937620162963867,1.4698569036908773,1.106133222579956,1.7799710035324097,2.3944404044180088,0.4207089369095095,model.layers.9.self_attn.q_proj,4030,247.99356079101562,4030,2.6345651149749756,94.1307388386076,2.6345651149749756,1.0052855941466987e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.046009361743927,1024,4096,6.230102062225342,0.830497115493805,0.9729930758476257,0.8942744135856628,2.0472563238128547,0.13330393422112866,model.layers.9.self_attn.k_proj,1024,111.4952392578125,1024,1.3592643737792969,82.02616165669912,1.3592643737792969,0.0020847362466156483,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06655237078666687,1024,4096,5.712166786193848,-5.776304160327798,1.0148346424102783,-4.734438419342041,1.3492655634687847,-1.0112282040309062,model.layers.9.self_attn.v_proj,1024,22.349384307861328,1024,0.09744774550199509,229.3473716885914,0.09744774550199509,0.0015427694888785481,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.052936047315597534,4096,4096,3.694096565246582,-1.7227091880550793,1.1314271688461304,-0.28866925835609436,2.038315464443211,-0.46634113581708386,model.layers.9.self_attn.o_proj,4015,109.22334289550781,4015,0.3417109251022339,319.6366720286456,0.3417109251022339,1.0002449016610626e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.01409977674484253,14336,4096,3.609938383102417,2.723890598168107,1.1805944442749023,2.7683441638946533,2.7860571316429885,0.7545532109130262,model.layers.9.mlp.gate_proj,4096,611.0223999023438,4096,5.682680130004883,107.52363073826905,5.682680130004883,0.005530532915145159,58720256
