model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.031119704246520996,3584,3584,3.6548166275024414,4.166707727574604,1.1012916564941406,5.0977911949157715,3.428456164294792,1.1400593113810935,model.layers.1.self_attn.o_proj,3569,2681.98388671875,3569,13.8057279586792,194.26602456212217,13.8057279586792,1.1079363503085915e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.02437347173690796,18944,3584,2.8187432289123535,7.439457446748432,1.1141191720962524,7.479671001434326,4.181507792901806,2.63928170911085,model.layers.1.mlp.gate_proj,3584,15188.251953125,3584,435.7944641113281,34.85186986965719,435.7944641113281,0.03327042981982231,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.028969526290893555,18944,3584,4.152196884155273,7.85198083043376,1.138861894607544,7.957897663116455,4.011719044502551,1.891042513036126,model.layers.1.mlp.up_proj,3584,10273.5146484375,3584,77.81127166748047,132.03118813351938,77.81127166748047,0.01832236722111702,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.029450833797454834,3584,18944,4.102599143981934,9.285138512266313,1.1516366004943848,9.29583740234375,4.013139888417962,2.263233181308147,model.layers.1.mlp.down_proj,3584,10307.1806640625,3584,183.32984924316406,56.222053891460504,183.32984924316406,0.288056880235672,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03321254253387451,3584,3584,3.8281350135803223,5.700624944603467,1.089908242225647,6.324240684509277,3.6312693808320473,1.489138947393569,model.layers.2.self_attn.q_proj,3511,4278.28173828125,3511,30.841745376586914,138.71723814726286,30.841745376586914,1.0081002074002754e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03852012753486633,512,3584,6.693902015686035,6.456734629275808,0.975531816482544,6.991899013519287,3.0042055401060415,0.9645696357887426,model.layers.2.self_attn.k_proj,512,1009.7306518554688,512,9.21657657623291,109.55593364886637,9.21657657623291,0.047047022730112076,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05346459150314331,512,3584,10.201419830322266,1.6957057114138634,1.005208134651184,1.880927324295044,2.338724492635302,0.16622251996468373,model.layers.2.self_attn.v_proj,512,218.1345672607422,512,1.4662989377975464,148.76541313491717,1.4662989377975464,0.09540434926748276,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.025971531867980957,3584,3584,4.793900966644287,5.7440737775058865,1.1110693216323853,5.9782023429870605,3.4094450335862363,1.1982045139173405,model.layers.2.self_attn.o_proj,3571,2567.11328125,3571,15.783543586730957,162.6449261627245,15.783543586730957,1.0382944310549647e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.013030767440795898,18944,3584,2.7258877754211426,7.468095093434683,1.1214185953140259,7.518301963806152,4.2850721838080945,2.739692793215187,model.layers.2.mlp.gate_proj,3584,19278.453125,3584,549.1522827148438,35.10584173426927,549.1522827148438,0.07725084573030472,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.022425442934036255,18944,3584,3.9003512859344482,6.360297734237211,1.153097152709961,7.161615371704102,4.104083113297796,1.6306986904420346,model.layers.2.mlp.up_proj,3584,12708.1728515625,3584,42.72663497924805,297.4297614997003,42.72663497924805,0.06394201517105103,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.017168521881103516,3584,18944,3.9764115810394287,7.168767213680796,1.164894700050354,7.402745246887207,4.126097463990586,1.8028232408997484,model.layers.2.mlp.down_proj,3584,13368.955078125,3584,63.507240295410156,210.51072312287536,63.507240295410156,0.4222831130027771,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.016263604164123535,3584,3584,3.4060051441192627,5.919699940174658,1.091012954711914,6.219346523284912,3.6638757804138717,1.738018496653033,model.layers.3.self_attn.q_proj,3545,4611.8564453125,3545,54.70392608642578,84.30576697596271,54.70392608642578,1.0334223588870373e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06517148017883301,512,3584,4.397091865539551,4.988768963536911,0.9717826843261719,5.498305320739746,3.0219375213230832,1.134561004429858,model.layers.3.self_attn.k_proj,512,1051.810546875,512,13.632044792175293,77.15721030191543,13.632044792175293,0.027586253359913826,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05565643310546875,512,3584,21.46253776550293,3.6024270130925915,1.0093889236450195,3.6522340774536133,2.473880346280419,0.1678472067214171,model.layers.3.self_attn.v_proj,512,297.76959228515625,512,1.471794605255127,202.31735543937506,1.471794605255127,0.12669110298156738,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.02538919448852539,3584,3584,5.309471607208252,6.10621821487202,1.1176910400390625,6.332982540130615,3.4502358357013128,1.1500613745786092,model.layers.3.self_attn.o_proj,3573,2819.913818359375,3573,14.127371788024902,199.60639959583148,14.127371788024902,1.1429767255322076e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.012090146541595459,18944,3584,3.112711191177368,8.39446753726953,1.143091082572937,8.448241233825684,4.372867432592089,2.6968346954457934,model.layers.3.mlp.gate_proj,3584,23597.578125,3584,497.54766845703125,47.42777349993333,497.54766845703125,0.006991085130721331,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.012846425175666809,18944,3584,5.717654705047607,9.84448833991659,1.1662638187408447,9.944430351257324,4.2432799938189065,1.72177034951512,model.layers.3.mlp.up_proj,3584,17509.751953125,3584,52.69511413574219,332.28416410713186,52.69511413574219,0.00677013723179698,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03769320249557495,3584,18944,5.2067060470581055,12.820984687540953,1.165204644203186,12.82103157043457,4.235716940222116,2.462398409217872,model.layers.3.mlp.down_proj,3584,17207.466796875,3584,290.0002746582031,59.336036206020395,290.0002746582031,0.2975376546382904,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.029201149940490723,3584,3584,4.179437637329102,6.867537266495864,1.0914005041122437,7.013514518737793,3.621340113755417,1.643172565887264,model.layers.4.self_attn.q_proj,3550,4181.5771484375,3550,43.97163009643555,95.097160129537,43.97163009643555,1.0572194696578663e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06754273176193237,512,3584,7.838625907897949,8.251709652168818,0.9642798900604248,8.333240509033203,2.927223577157196,1.0526984893939968,model.layers.4.self_attn.k_proj,512,845.714111328125,512,11.290118217468262,74.90746288374747,11.290118217468262,0.022913672029972076,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06042426824569702,512,3584,17.632305145263672,6.29997834391484,1.0008236169815063,6.509969711303711,2.638267880392662,0.35729748844592324,model.layers.4.self_attn.v_proj,512,434.7783203125,512,2.27665638923645,190.97230586400298,2.27665638923645,0.1415804773569107,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03354048728942871,3584,3584,6.562501430511475,7.516002869886963,1.1123418807983398,7.644678115844727,3.4535723991370215,1.1452954257567565,model.layers.4.self_attn.o_proj,3572,2841.661865234375,3572,13.973185539245605,203.36535697269449,13.973185539245605,1.0849610589502845e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010550320148468018,18944,3584,3.4053447246551514,9.258158201540425,1.1517583131790161,9.263665199279785,4.390378434815069,2.7187139482561404,model.layers.4.mlp.gate_proj,3584,24568.48828125,3584,523.2556762695312,46.953123292244356,523.2556762695312,0.1117415502667427,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.012299835681915283,18944,3584,5.587794303894043,8.25713570402986,1.1690890789031982,8.947977066040039,4.225108386187702,1.4777093169438245,model.layers.4.mlp.up_proj,3584,16792.23046875,3584,30.0406494140625,558.9836037595543,30.0406494140625,0.08522479236125946,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.01652061939239502,3584,18944,4.249464511871338,7.85809048252347,1.168635606765747,8.015802383422852,4.219064737493023,1.8491954599387865,model.layers.4.mlp.down_proj,3584,16560.16796875,3584,70.6635513305664,234.35233096736098,70.6635513305664,0.22337420284748077,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03149503469467163,3584,3584,5.084336757659912,7.885694125868888,1.0982838869094849,7.945533752441406,3.60154926789336,1.5509779351236979,model.layers.5.self_attn.q_proj,3568,3995.298828125,3568,35.56132507324219,112.34954883982172,35.56132507324219,1.079831417882815e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.07579195499420166,512,3584,9.994059562683105,8.492396772801909,0.9782996773719788,8.523958206176758,2.8508144431431086,0.849744462651767,model.layers.5.self_attn.k_proj,512,709.274658203125,512,7.07529354095459,100.2466758584027,7.07529354095459,0.015809549018740654,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06946825981140137,512,3584,12.465492248535156,4.712616894751629,1.0011602640151978,5.028107166290283,2.594741186214612,0.37805301233133554,model.layers.5.self_attn.v_proj,512,393.31561279296875,512,2.3881027698516846,164.6979425501843,2.3881027698516846,0.13221187889575958,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.056567370891571045,3584,3584,3.32598614692688,4.014853899478074,1.1014968156814575,4.914754390716553,3.4549481236253503,1.2071168435826736,model.layers.5.self_attn.o_proj,3571,2850.677734375,3571,16.110790252685547,176.94214186047228,16.110790252685547,1.2899581633973867e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010496973991394043,18944,3584,4.046563625335693,10.729857720997455,1.1585307121276855,10.730429649353027,4.348830448361045,2.6515974328977294,model.layers.5.mlp.gate_proj,3584,22327.00390625,3584,448.3296203613281,49.800421146065936,448.3296203613281,0.023635942488908768,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.017803311347961426,18944,3584,5.7957763671875,9.210256641341694,1.1706386804580688,9.50147819519043,4.253715474619944,1.5891325092329485,model.layers.5.mlp.up_proj,3584,17935.58203125,3584,38.826881408691406,461.9372295822635,38.826881408691406,0.01931297965347767,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.019826143980026245,3584,18944,5.066900253295898,9.37923343733477,1.1698282957077026,9.446930885314941,4.2409982862153175,1.8510791546041985,model.layers.5.mlp.down_proj,3584,17418.0,3584,70.97071075439453,245.42518758587283,70.97071075439453,0.5576573610305786,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03344380855560303,3584,3584,3.9907114505767822,5.913364174579576,1.1007764339447021,6.3211164474487305,3.6159075866641457,1.4817819448521918,model.layers.6.self_attn.q_proj,3570,4129.59619140625,3570,30.32368278503418,136.18386067025978,30.32368278503418,1.1075110705860425e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.0492057204246521,512,3584,9.042259216308594,8.586407408328132,0.9713208675384521,8.635536193847656,2.910805749430319,0.9495865140474752,model.layers.6.self_attn.k_proj,512,814.3399658203125,512,8.904027938842773,91.45748097530672,8.904027938842773,0.007244030479341745,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.058383285999298096,512,3584,14.752992630004883,4.760985375306616,1.0074288845062256,5.110249996185303,2.6310114488730445,0.3227131941775423,model.layers.6.self_attn.v_proj,512,427.57415771484375,512,2.1023895740509033,203.37532253405823,2.1023895740509033,0.08139026910066605,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.03211602568626404,3584,3584,5.401005268096924,7.61479446126825,1.1053297519683838,7.646167755126953,3.479959859348658,1.409884657259623,model.layers.6.self_attn.o_proj,3572,3019.672607421875,3572,25.697132110595703,117.51010168861501,25.697132110595703,1.060467093338957e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.036561667919158936,18944,3584,3.522059440612793,8.144064024484372,1.1582536697387695,8.288578033447266,4.359127206004753,2.312301697857606,model.layers.6.mlp.gate_proj,3584,22862.68359375,3584,205.25875854492188,111.3846919655143,205.25875854492188,0.07570747286081314,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.02174699306488037,18944,3584,10.955660820007324,13.47338751595083,1.174744725227356,13.792816162109375,4.22558133740666,1.2298105734841307,model.layers.6.mlp.up_proj,3584,16810.52734375,3584,16.97503089904785,990.3090865474019,16.97503089904785,0.07855060696601868,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.01987975835800171,3584,18944,4.737092018127441,8.208489741045055,1.1648380756378174,8.545201301574707,4.21146950093793,1.732811967686844,model.layers.6.mlp.down_proj,3584,16273.0703125,3584,54.052024841308594,301.0631028213305,54.052024841308594,0.4980085790157318,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05569332838058472,3584,3584,4.446770668029785,5.864773114877378,1.0999122858047485,6.5164971351623535,3.568981139240961,1.3188836467422014,model.layers.7.self_attn.q_proj,3571,3706.646240234375,3571,20.839324951171875,177.86786515011065,20.839324951171875,1.1447429642430507e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.057939350605010986,512,3584,7.1885786056518555,5.810523711670318,0.9741387963294983,5.997114658355713,2.754821754344736,0.808299391356996,model.layers.7.self_attn.k_proj,512,568.6195068359375,512,6.431309223175049,88.41426949071777,6.431309223175049,0.021976184099912643,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06104356050491333,512,3584,14.730567932128906,6.900643322861852,1.0134373903274536,7.239701747894287,2.784558224062345,0.4684573843083693,model.layers.7.self_attn.v_proj,512,608.9171752929688,512,2.9407451152801514,207.06220750959574,2.9407451152801514,0.20831701159477234,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05020648241043091,3584,3584,3.707611322402954,4.11307536845191,1.108109712600708,5.398719787597656,3.5604617681795485,1.109359911487747,model.layers.7.self_attn.o_proj,3573,3634.64306640625,3573,12.86352252960205,282.5542582167571,12.86352252960205,1.0365832167735789e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010523200035095215,18944,3584,3.5259921550750732,7.885961687132159,1.1605324745178223,7.966355800628662,4.302540018550518,2.236522754533541,model.layers.7.mlp.gate_proj,3584,20069.66015625,3584,172.3942413330078,116.41723065147028,172.3942413330078,0.046691685914993286,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.00970923900604248,18944,3584,7.904002666473389,11.2636291815541,1.1736866235733032,11.441383361816406,4.248717825408098,1.4250538185331496,model.layers.7.mlp.up_proj,3584,17730.37109375,3584,26.61054801940918,666.291091818847,26.61054801940918,0.042840376496315,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.011945247650146484,3584,18944,5.496212482452393,9.714518147222298,1.172013521194458,9.74692440032959,4.245200637925066,1.7674931924916613,model.layers.7.mlp.down_proj,3584,17587.359375,3584,58.54545593261719,300.40519959810626,58.54545593261719,0.4981898069381714,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05815720558166504,3584,3584,7.170370101928711,8.55283629777946,1.1007378101348877,9.15690803527832,3.6036683839449384,1.1928026275071757,model.layers.8.self_attn.q_proj,3571,4014.84130859375,3571,15.588438987731934,257.55249205859684,15.588438987731934,1.2727099601761438e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.08252394199371338,512,3584,9.555334091186523,7.677414816305253,0.9711092710494995,7.853923320770264,2.8715971619097527,0.8034690093553724,model.layers.8.self_attn.k_proj,512,744.04150390625,512,6.360174179077148,116.98445403490652,6.360174179077148,0.019875744357705116,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.07742714881896973,512,3584,22.12846565246582,6.4609773433903275,1.0102699995040894,6.587928295135498,2.628014736261655,0.29197583984637304,model.layers.8.self_attn.v_proj,512,424.63397216796875,512,1.958735704421997,216.78982580923235,1.958735704421997,0.1426617056131363,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.04866097867488861,3584,3584,4.176752090454102,4.521641359716568,1.1076905727386475,5.567452907562256,3.484172168708312,1.082573555191534,model.layers.8.self_attn.o_proj,3572,3049.103515625,3572,12.094099998474121,252.1149582035618,12.094099998474121,1.0558572284935508e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.017550423741340637,18944,3584,3.4931766986846924,7.600843360085452,1.1610532999038696,7.73870849609375,4.286797689598719,2.1759115028299156,model.layers.8.mlp.gate_proj,3584,19355.201171875,3584,149.93792724609375,129.0880935022346,149.93792724609375,0.36083436012268066,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.017155885696411133,18944,3584,8.047159194946289,10.92636508889334,1.1730343103408813,11.366238594055176,4.264716761075039,1.3577915913177443,model.layers.8.mlp.up_proj,3584,18395.71875,3584,22.79248046875,807.0959532123653,22.79248046875,0.2717154324054718,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.018283843994140625,3584,18944,5.743354797363281,10.423707637060751,1.168647289276123,10.455327033996582,4.254548407527316,1.8149161952951565,model.layers.8.mlp.down_proj,3584,17970.013671875,3584,65.30045318603516,275.18972373254496,65.30045318603516,0.2802916169166565,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.06526777148246765,3584,3584,2.700336217880249,3.6247686773897665,1.0934991836547852,4.723198413848877,3.5364781737227284,1.3423397625037938,model.layers.9.self_attn.q_proj,3571,3439.3642578125,3571,21.995800018310547,156.3645902831167,21.995800018310547,1.1336154784657992e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.08294346928596497,512,3584,8.33303451538086,7.1165486601904595,0.9538405537605286,7.275790214538574,2.733459759245201,0.8540164626769459,model.layers.9.self_attn.k_proj,512,541.3270874023438,512,7.145234107971191,75.76058100020008,7.145234107971191,0.0221087783575058,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.07192611694335938,512,3584,18.93504524230957,7.101742157261504,1.0169057846069336,7.4634552001953125,2.7874404098535446,0.37505810344688045,model.layers.9.self_attn.v_proj,512,612.9716796875,512,2.3716909885406494,258.45343371004424,2.3716909885406494,0.24652732908725739,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.032442107796669006,3584,3584,4.326913833618164,6.968964734028596,1.106025218963623,6.99278450012207,3.5626416031412007,1.6106086236067128,model.layers.9.self_attn.o_proj,3572,3652.93212890625,3572,40.79515838623047,89.5432760506016,40.79515838623047,1.1227646609768271e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.015648186206817627,18944,3584,3.2444474697113037,9.485608471592029,1.143862247467041,9.487123489379883,4.366204806644698,2.923643720585827,model.layers.9.mlp.gate_proj,3584,23238.32421875,3584,838.7716064453125,27.70518701417813,838.7716064453125,0.2571452558040619,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.04797571897506714,18944,3584,11.03522777557373,15.497819619779769,1.173335313796997,15.502324104309082,4.1931158440830885,1.4043950822731455,model.layers.9.mlp.up_proj,3584,15599.685546875,3584,25.374359130859375,614.7814597572724,25.374359130859375,0.11343135684728622,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010661661624908447,3584,18944,6.27911376953125,11.323827727357141,1.1695597171783447,11.326770782470703,4.181406054104021,1.8034117779972143,model.layers.9.mlp.down_proj,3584,15184.6943359375,3584,63.593360900878906,238.77798123620852,63.593360900878906,0.25336045026779175,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.05400019884109497,3584,3584,3.3202202320098877,4.225274054508615,1.105696678161621,5.303426742553711,3.605504403165132,1.2725884908998508,model.layers.10.self_attn.q_proj,3573,4031.850341796875,3573,18.732187271118164,215.23649552731624,18.732187271118164,1.1685054232657421e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.051177263259887695,512,3584,9.080995559692383,7.675627581044542,0.9783957004547119,7.864109516143799,2.8653456547808194,0.8452407591866009,model.layers.10.self_attn.k_proj,512,733.4080200195312,512,7.00230073928833,104.73814926350482,7.00230073928833,0.011776972562074661,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.12185099720954895,512,3584,13.626757621765137,3.8184873746468733,1.0118578672409058,5.0185747146606445,2.6978829086948046,0.2802198058141029,model.layers.10.self_attn.v_proj,512,498.75,512,1.9064253568649292,261.61527814557735,1.9064253568649292,0.12755925953388214,1835008
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.0330125093460083,3584,3584,5.256959438323975,6.518311390436577,1.1112217903137207,6.715276718139648,3.5126576602134936,1.2399394492027405,model.layers.10.self_attn.o_proj,3573,3255.799560546875,3573,17.375585556030273,187.37783253681113,17.375585556030273,1.186306144518312e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.010395944118499756,18944,3584,4.09270715713501,9.464847152280363,1.1627557277679443,9.47203540802002,4.303261632151774,2.3126128474107532,model.layers.10.mlp.gate_proj,3584,20103.03515625,3584,205.40586853027344,97.86981891068582,205.40586853027344,0.27731409668922424,67895296
FINGU-AI/Qwen2.5-7b-lora-e-1,True,Qwen/Qwen2.5-7B-Instruct,0.014152735471725464,18944,3584,8.35484790802002,11.978471003285769,1.1734699010849,12.059268951416016,4.248577103437377,1.4337150281080935,model.layers.10.mlp.up_proj,3584,17724.626953125,3584,27.146574020385742,652.9231622308832,27.146574020385742,0.2735477685928345,67895296
