model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.012707114219665527,18944,3584,5.5890655517578125,8.258346830114517,1.169098138809204,8.948772430419922,4.224896431072253,1.4775899036498492,model.layers.4.mlp.up_proj,3584,16784.037109375,3584,30.032390594482422,558.8645051938881,30.032390594482422,0.08410941809415817,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.016308307647705078,3584,18944,4.255061626434326,7.8685731173881495,1.1686402559280396,8.025182723999023,4.218922626680339,1.8492265936890526,model.layers.4.mlp.down_proj,3584,16554.75,3584,70.66861724853516,234.25886404114058,70.66861724853516,0.22333018481731415,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.031198710203170776,3584,3584,5.083095550537109,7.882164563555133,1.0982781648635864,7.9422831535339355,3.6013685036255665,1.5506622854497114,model.layers.5.self_attn.q_proj,3568,3993.63623046875,3568,35.53548812866211,112.38444835790997,35.53548812866211,1.1442445611464791e-05,12848640
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.07545876502990723,512,3584,10.006776809692383,8.501364325173638,0.9782842397689819,8.53281307220459,2.8506988725883144,0.8495607013978138,model.layers.5.self_attn.k_proj,512,709.0859375,512,7.072300434112549,100.26241731471042,7.072300434112549,0.01542292907834053,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.06619477272033691,512,3584,12.445420265197754,4.703586587493157,1.0011518001556396,5.019942760467529,2.594598219368782,0.37793714372556936,model.layers.5.self_attn.v_proj,512,393.1861572265625,512,2.387465715408325,164.68766637736465,2.387465715408325,0.13194206357002258,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.05629640817642212,3584,3584,3.328493595123291,4.018374501003041,1.101487159729004,4.916681289672852,3.4548126781069812,1.2072652045629657,model.layers.5.self_attn.o_proj,3571,2849.788818359375,3571,16.116294860839844,176.82654995869618,16.116294860839844,1.1963722499785945e-05,12845056
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.009532928466796875,18944,3584,4.072455406188965,10.790802670273042,1.1587010622024536,10.79132080078125,4.348209911610859,2.649704316927354,model.layers.5.mlp.gate_proj,3584,22295.125,3584,446.37957763671875,49.946561440014285,446.37957763671875,0.02284710295498371,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.018208324909210205,18944,3584,5.796428680419922,9.21118764245522,1.1706440448760986,9.502020835876465,4.25348854977276,1.5891142892122871,model.layers.5.mlp.up_proj,3584,17926.212890625,3584,38.825252532958984,461.7152940707168,38.825252532958984,0.018336176872253418,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.01971346139907837,3584,18944,5.0881853103637695,9.418276218538953,1.1698342561721802,9.48464584350586,4.240873015469742,1.8510088851039925,model.layers.5.mlp.down_proj,3584,17412.9765625,3584,70.959228515625,245.39410766938815,70.959228515625,0.5563276410102844,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.03322911262512207,3584,3584,3.9718728065490723,5.884925062669155,1.1008117198944092,6.29695987701416,3.615605693415438,1.4816499292136753,model.layers.6.self_attn.q_proj,3571,4126.7265625,3571,30.31446647644043,136.13060172796307,30.31446647644043,1.0036593266704585e-05,12848640
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.049242377281188965,512,3584,9.059130668640137,8.60231200652654,0.9712909460067749,8.650887489318848,2.910679890684376,0.9495736755740859,model.layers.6.self_attn.k_proj,512,814.10400390625,512,8.903764724731445,91.43368328735853,8.903764724731445,0.006776010151952505,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.057822853326797485,512,3584,14.590313911437988,4.704775685155419,1.0074304342269897,5.063011169433594,2.6307729526829693,0.32245883904301326,model.layers.6.self_attn.v_proj,512,427.33941650390625,512,2.101158618927002,203.3827492386727,2.101158618927002,0.08123675733804703,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.03079572319984436,3584,3584,5.4137187004089355,7.631857734262379,1.105311393737793,7.662796974182129,3.479685226155498,1.4097255798839146,model.layers.6.self_attn.o_proj,3572,3017.763671875,3572,25.687721252441406,117.47883910053666,25.687721252441406,1.0396939615020528e-05,12845056
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.03654664754867554,18944,3584,3.5228452682495117,8.142067227931541,1.1583287715911865,8.28684139251709,4.3586149826556,2.3112190879667285,model.layers.6.mlp.gate_proj,3584,22835.734375,3584,204.7477264404297,111.53107666689496,204.7477264404297,0.07517983764410019,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.022017180919647217,18944,3584,10.985089302062988,13.506804631633168,1.1747548580169678,13.821247100830078,4.225328063586664,1.2295580181670989,model.layers.6.mlp.up_proj,3584,16800.7265625,3584,16.96516227722168,990.307448167327,16.96516227722168,0.07774019986391068,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.019413799047470093,3584,18944,4.747529029846191,8.22632569649164,1.164839506149292,8.560924530029297,4.211329366724884,1.7327594301741749,model.layers.6.mlp.down_proj,3584,16267.8203125,3584,54.04548645019531,301.0023848613395,54.04548645019531,0.4970594346523285,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.05508303642272949,3584,3584,4.370138645172119,5.763037053939601,1.0998975038528442,6.430262088775635,3.568703123279226,1.3187309423938476,model.layers.7.self_attn.q_proj,3571,3704.274169921875,3571,20.831998825073242,177.81655044370672,20.831998825073242,1.096217874874128e-05,12848640
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.05794382095336914,512,3584,7.207210063934326,5.824103933375771,0.9740966558456421,6.009459972381592,2.7546220019694956,0.8080941004509123,model.layers.7.self_attn.k_proj,512,568.3580322265625,512,6.428269863128662,88.41539703965394,6.428269863128662,0.019893120974302292,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.06069570779800415,512,3584,14.684374809265137,6.8771789250914495,1.0134367942810059,7.218811511993408,2.7843917267307625,0.46833311015408563,model.layers.7.self_attn.v_proj,512,608.6837768554688,512,2.939903736114502,207.04207739125852,2.939903736114502,0.2082197666168213,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.050371766090393066,3584,3584,3.712923049926758,4.119621539200498,1.108090877532959,5.403107166290283,3.5602865564366177,1.1095359326883338,model.layers.7.self_attn.o_proj,3573,3633.177001953125,3573,12.86873722076416,282.3258366089616,12.86873722076416,1.1879773410328198e-05,12845056
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.01075899600982666,18944,3584,3.535123825073242,7.890904685574505,1.1606189012527466,7.972079753875732,4.301983293788829,2.232143787894337,model.layers.7.mlp.gate_proj,3584,20043.94921875,3584,170.66473388671875,117.44634501967154,170.66473388671875,0.04611951857805252,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.01091855764389038,18944,3584,7.917191982269287,11.280384427249183,1.17369544506073,11.456369400024414,4.2485002397492755,1.4247961212146723,model.layers.7.mlp.up_proj,3584,17721.490234375,3584,26.594762802124023,666.3526336455857,26.594762802124023,0.04213482886552811,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.01238018274307251,3584,18944,5.509552001953125,9.736797841596623,1.1720234155654907,9.76863956451416,4.245057565350125,1.7672576351298523,model.layers.7.mlp.down_proj,3584,17581.56640625,3584,58.513710021972656,300.46917892657797,58.513710021972656,0.49798545241355896,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.05704033374786377,3584,3584,7.141690731048584,8.518878119051903,1.1007260084152222,9.124689102172852,3.6035253279174078,1.1928377242682857,model.layers.8.self_attn.q_proj,3571,4013.51904296875,3571,15.589698791503906,257.44686261392314,15.589698791503906,1.1476926374598406e-05,12848640
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.08041471242904663,512,3584,9.381738662719727,7.535936782420435,0.9710819721221924,7.72493314743042,2.87146507619905,0.8032558839403653,model.layers.8.self_attn.k_proj,512,743.8152465820312,512,6.357053756713867,117.00628546619834,6.357053756713867,0.01828453131020069,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.0782518982887268,512,3584,22.530088424682617,6.5774613540464335,1.010266900062561,6.696487903594971,2.627883158344805,0.2919412134592672,model.layers.8.self_attn.v_proj,512,424.5053405761719,512,1.9585795402526855,216.7414352349481,1.9585795402526855,0.14231304824352264,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.049425601959228516,3584,3584,4.177613258361816,4.522342140356217,1.1076722145080566,5.5681328773498535,3.483986645620409,1.0825181415020644,model.layers.8.self_attn.o_proj,3572,3047.80126953125,3572,12.092556953430176,252.03943891012318,12.092556953430176,1.0384255801909603e-05,12845056
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.017797529697418213,18944,3584,3.5042295455932617,7.615399323620067,1.1611276865005493,7.752754211425781,4.28628635156156,2.1732021902494374,model.layers.8.mlp.gate_proj,3584,19332.42578125,3584,149.00546264648438,129.7430673875105,149.00546264648438,0.35992515087127686,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.01689845323562622,18944,3584,8.079170227050781,10.968800394458727,1.1730384826660156,11.40308952331543,4.264494637259653,1.3576642261766994,model.layers.8.mlp.up_proj,3584,18386.3125,3584,22.785797119140625,806.9198722284352,22.785797119140625,0.2705608010292053,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.019880712032318115,3584,18944,5.737062454223633,10.411243736104291,1.1686545610427856,10.44310474395752,4.25439558581876,1.814734251052038,model.layers.8.mlp.down_proj,3584,17963.69140625,3584,65.27310180664062,275.20817777993886,65.27310180664062,0.2800932824611664,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.06529876589775085,3584,3584,2.7397971153259277,3.6778770678057437,1.0934776067733765,4.759207248687744,3.536375905008816,1.3423902986218823,model.layers.9.self_attn.q_proj,3571,3438.554443359375,3571,21.99835968017578,156.30958368491858,21.99835968017578,1.1212929166504182e-05,12848640
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.08313629031181335,512,3584,8.296939849853516,7.0767226037182915,0.9537951350212097,7.241028785705566,2.7333082775099395,0.8529316509198548,model.layers.9.self_attn.k_proj,512,541.1383056640625,512,7.127408504486084,75.92357100388773,7.127408504486084,0.019082335755228996,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.07236272096633911,512,3584,18.95932388305664,7.102465500928433,1.016910195350647,7.467167854309082,2.7873770962991555,0.3746159696799993,model.layers.9.self_attn.v_proj,512,612.88232421875,512,2.3692777156829834,258.678972144925,2.3692777156829834,0.2466668039560318,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.03308674693107605,3584,3584,4.326732635498047,6.968824174766309,1.1060402393341064,6.992629528045654,3.562532539878503,1.6106435876327572,model.layers.9.self_attn.o_proj,3573,3652.014892578125,3573,40.79844284057617,89.51358528188743,40.79844284057617,1.0058404768642504e-05,12845056
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.015727519989013672,18944,3584,3.2523586750030518,9.506004546360248,1.1439366340637207,9.507479667663574,4.36572849425985,2.9228032625741465,model.layers.9.mlp.gate_proj,3584,23212.8515625,3584,837.1499633789062,27.72842689833999,837.1499633789062,0.25678378343582153,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.04911428689956665,18944,3584,11.175337791442871,15.67442260414088,1.17335045337677,15.678597450256348,4.192894509018382,1.4025904985299886,model.layers.9.mlp.up_proj,3584,15591.7373046875,3584,25.269142150878906,617.0267756456145,25.269142150878906,0.11065265536308289,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.0106201171875,3584,18944,6.298039436340332,11.354741425678125,1.1695760488510132,11.357612609863281,4.181237684506358,1.8029009726677963,model.layers.9.mlp.down_proj,3584,15178.80859375,3584,63.51860809326172,238.96632891362464,63.51860809326172,0.25255775451660156,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.054019808769226074,3584,3584,3.296504020690918,4.194561778590837,1.1056885719299316,5.280640125274658,3.605329776749784,1.2724273206594465,model.layers.10.self_attn.q_proj,3573,4030.2294921875,3573,18.725236892700195,215.22982674567047,18.725236892700195,1.1126882782264147e-05,12848640
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.05107634514570236,512,3584,9.042978286743164,7.642258871269503,0.9783711433410645,7.833232402801514,2.8651910456033223,0.845104193435133,model.layers.10.self_attn.k_proj,512,733.14697265625,512,7.000099182128906,104.73379784788729,7.000099182128906,0.011261754669249058,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.1221081018447876,512,3584,13.062272071838379,3.65963509738379,1.0118577480316162,4.882081508636475,2.6977526250455277,0.28016834110152894,model.layers.10.self_attn.v_proj,512,498.60040283203125,512,1.9061994552612305,261.5678026010671,1.9061994552612305,0.1273616999387741,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.03395211696624756,3584,3584,5.250802040100098,6.510634284511022,1.1112046241760254,6.708344459533691,3.5124387603849048,1.2399313923453317,model.layers.10.self_attn.o_proj,3573,3254.158935546875,3573,17.375263214111328,187.28688569759382,17.375263214111328,1.1079981049988419e-05,12845056
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.010417520999908447,18944,3584,4.105719566345215,9.486482564000836,1.162826657295227,9.49350357055664,4.302807638555184,2.3105529763313597,model.layers.10.mlp.gate_proj,3584,20082.03125,3584,204.43392944335938,98.23237906095203,204.43392944335938,0.27632856369018555,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.013832151889801025,18944,3584,8.407951354980469,12.052597562938312,1.1734765768051147,12.130279541015625,4.248394015291243,1.4334761292117761,model.layers.10.mlp.up_proj,3584,17717.15625,3584,27.13164520263672,653.0070741260542,27.13164520263672,0.27252116799354553,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.013527095317840576,3584,18944,5.084043979644775,9.72422440418346,1.1692283153533936,9.739575386047363,4.243295931395526,1.9126947845291644,model.layers.10.mlp.down_proj,3584,17510.39453125,3584,81.78897857666016,214.09234882225172,81.78897857666016,0.3508142828941345,67895296
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.04437440633773804,3584,3584,6.18348503112793,7.551256209448979,1.0989463329315186,8.183716773986816,3.6157096871502943,1.2211974592702384,model.layers.11.self_attn.q_proj,3572,4127.71484375,3572,16.641691207885742,248.03457726664604,16.641691207885742,1.0627666597429197e-05,12848640
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.0688261091709137,512,3584,13.243778228759766,11.123733369117373,0.9661545753479004,11.288613319396973,2.8951312397824966,0.8399214466579809,model.layers.11.self_attn.k_proj,512,785.4729614257812,512,6.91705846786499,113.55592338490443,6.91705846786499,0.005890943575650454,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.07065799832344055,512,3584,9.439090728759766,3.047061323789935,1.0013676881790161,3.8657054901123047,2.5931111652226906,0.32281301359948883,model.layers.11.self_attn.v_proj,512,391.8421630859375,512,2.102872848510742,186.33659346709467,2.102872848510742,0.09302669763565063,1835520
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.03624197840690613,3584,3584,5.274583339691162,6.739496788580408,1.1097843647003174,6.861206531524658,3.485586617154426,1.2777306480050838,model.layers.11.self_attn.o_proj,3572,3059.05029296875,3572,18.955299377441406,161.38232544136488,18.955299377441406,1.2061180314049125e-05,12845056
opencsg/OpenCSG-R1-Qwen2.5-Math-7B-V1,False,0.00838470458984375,18944,3584,4.090959072113037,9.04149962270519,1.163391351699829,9.058250427246094,4.28544170561231,2.2101173498260227,model.layers.11.mlp.gate_proj,3584,19294.86328125,3584,162.22483825683594,118.9390199958294,162.22483825683594,0.24662068486213684,67895296
