model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.026742756366729736,4096,4096,4.407487392425537,8.03821254444163,1.1017177104949951,8.106369018554688,3.682279123861036,1.8237630261304103,model.layers.8.self_attn.q_proj,4071,4811.48486328125,4077,66.64430236816406,72.19649230779093,66.64430236816406,1.0450259651406668e-05,16777216
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.03865337371826172,1024,4096,5.002103328704834,8.787083664813435,0.9705298542976379,8.816534996032715,3.4690016920379922,1.7566777588116367,model.layers.8.self_attn.k_proj,1024,2944.43310546875,1024,57.10547637939453,51.561308864786824,57.10547637939453,0.020554499700665474,4194304
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.058725178241729736,1024,4096,10.803553581237793,-0.0034685119421904095,1.013124704360962,0.7061559557914734,2.41290934898153,-0.0003210528754366591,model.layers.8.self_attn.v_proj,1024,258.76727294921875,1024,0.9992610216140747,258.9586377853908,0.9992610216140747,0.0050506992265582085,4194304
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.03971683979034424,4096,4096,3.5511722564697266,3.3921437982487213,1.1262811422348022,3.9392166137695312,3.1427094974754826,0.9552180387951392,model.layers.8.self_attn.o_proj,4062,1389.023193359375,4062,9.020238876342773,153.9896240444743,9.020238876342773,1.0333334103052039e-05,16777216
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.009442567825317383,14336,4096,3.6449522972106934,7.66235905624534,1.177546501159668,7.685362815856934,4.02242345737649,2.102183631349298,model.layers.8.mlp.gate_proj,4096,10529.880859375,4096,126.5271224975586,83.22232144003891,126.5271224975586,0.02613537758588791,58720256
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.010734446346759796,14336,4096,4.853326797485352,5.116442951386319,1.1923857927322388,5.963920593261719,3.794742985851275,1.054213566256716,model.layers.8.mlp.up_proj,4096,6233.658203125,4096,11.329573631286621,550.2111911705796,11.329573631286621,0.018975604325532913,58720256
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.01453554630279541,4096,14336,3.869795560836792,5.784529982295062,1.1844964027404785,5.991299152374268,3.7931187468309835,1.4947895544756464,model.layers.8.mlp.down_proj,4096,6210.38818359375,4096,31.245649337768555,198.76009349202,31.245649337768555,0.009076656773686409,58720256
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.04413914680480957,4096,4096,2.6140122413635254,4.750560771084329,1.0981003046035767,5.300984859466553,3.68249806872144,1.817344500501013,model.layers.9.self_attn.q_proj,4074,4813.9111328125,4078,65.66659545898438,73.30837085682764,65.66659545898438,1.0700996426749043e-05,16777216
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.0263633131980896,1024,4096,4.544722557067871,7.7578325077841805,0.970487117767334,7.859719276428223,3.4678014795182737,1.706998042315991,model.layers.9.self_attn.k_proj,1024,2936.30712890625,1024,50.932857513427734,57.65054764759927,50.932857513427734,0.025047902017831802,4194304
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.09122571349143982,1024,4096,20.069171905517578,3.5058235770711015,1.0045111179351807,3.901303768157959,2.5431588039966684,0.17468700719571056,model.layers.9.self_attn.v_proj,1024,349.26800537109375,1024,1.4951577186584473,233.5994397196302,1.4951577186584473,0.01810454949736595,4194304
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.05245637893676758,4096,4096,4.825818061828613,4.561634530030853,1.1247252225875854,4.9039387702941895,3.2019918126592386,0.9452562180312171,model.layers.9.self_attn.o_proj,4064,1592.1787109375,4064,8.815688133239746,180.60742245794236,8.815688133239746,1.0444589861435816e-05,16777216
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.008339345455169678,14336,4096,3.7075624465942383,8.014919596647077,1.1763499975204468,8.02751350402832,4.033181156389728,2.161776021873771,model.layers.9.mlp.gate_proj,4096,10793.96875,4096,145.13629150390625,74.37125916717727,145.13629150390625,0.030016323551535606,58720256
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.013007402420043945,14336,4096,4.812947750091553,5.1030618611542256,1.1914151906967163,5.975907802581787,3.8025302079386307,1.0602778434603106,model.layers.9.mlp.up_proj,4096,6346.4404296875,4096,11.488883972167969,552.3983395656069,11.488883972167969,0.021414706483483315,58720256
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.010203197598457336,4096,14336,3.8863894939422607,5.9270555308991355,1.1840940713882446,6.076298236846924,3.795877269065611,1.5250801650574841,model.layers.9.mlp.down_proj,4096,6249.96044921875,4096,33.50272750854492,186.55079493526873,33.50272750854492,0.031238598749041557,58720256
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.040168583393096924,4096,4096,4.1266045570373535,7.4045102282098805,1.1033769845962524,7.516275405883789,3.6987404971076177,1.7943348159160324,model.layers.10.self_attn.q_proj,4070,4997.3583984375,4075,62.27802276611328,80.24272731337679,62.27802276611328,1.0986395864165388e-05,16777216
0x1202/a2b6cdec-cc2b-4bca-9654-8c9f8b616441,True,NousResearch/Meta-Llama-3-8B,0.04201871156692505,1024,4096,5.315910816192627,8.985888678838963,0.9762175679206848,9.020710945129395,3.476859390369114,1.690376116067887,model.layers.10.self_attn.k_proj,1024,2998.191650390625,1024,49.02031707763672,61.16222474942768,49.02031707763672,0.012848848477005959,4194304
