model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.035066962242126465,896,4864,5.584900379180908,6.207182056375063,1.024761438369751,6.250476360321045,3.1181950305024686,1.1114221624281542,model.layers.1.mlp.down_proj,896,1312.789306640625,896,12.924750328063965,101.57173433285743,12.924750328063965,0.1056760847568512,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.05065995454788208,896,896,5.425252914428711,4.66122840219504,0.9207960963249207,5.231428623199463,2.7349499136657163,0.859172553928,model.layers.2.self_attn.q_proj,891,543.1876831054688,891,7.230570316314697,75.12376746822407,7.230570316314697,1.0526252481213305e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07182222604751587,128,896,10.138772010803223,6.279825810993552,0.9468691349029541,6.428081035614014,2.2038170318952335,0.6193872200994532,model.layers.2.self_attn.k_proj,128,159.888427734375,128,4.162816047668457,38.40871801768098,4.162816047668457,0.02047686092555523,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.10730460286140442,128,896,7.492985248565674,-4.674808709839694,0.9920089840888977,-3.8615188598632812,1.1777884051746632,-0.6238913536810389,model.layers.2.self_attn.v_proj,128,15.058732032775879,128,0.23774349689483643,63.34024791196272,0.23774349689483643,0.03814064711332321,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.032320499420166016,896,896,4.124390602111816,3.258233749403357,0.9212327003479004,3.319248914718628,2.2819063951236025,0.7899915560216435,model.layers.2.self_attn.o_proj,888,191.38433837890625,888,6.165830135345459,31.039508740566912,6.165830135345459,1.1381263902876526e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.025067806243896484,4864,896,3.714259624481201,5.654132104795516,1.0166207551956177,5.8661065101623535,3.404371618882392,1.52227702865151,model.layers.2.mlp.gate_proj,896,2537.298828125,896,33.28718185424805,76.22450104772672,33.28718185424805,0.1467369794845581,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07149296998977661,4864,896,7.088326930999756,10.802011960000716,1.0228670835494995,10.802013397216797,3.133107874066345,1.5239155960427988,model.layers.2.mlp.up_proj,896,1358.65087890625,896,33.41300964355469,40.66233163070755,33.41300964355469,0.08275198191404343,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.02242213487625122,896,4864,5.718015670776367,5.524503944345211,1.0204213857650757,5.743332862854004,3.116943899026978,0.9661575382837518,model.layers.2.mlp.down_proj,896,1309.0128173828125,896,9.250336647033691,141.5097490319527,9.250336647033691,0.03744806721806526,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08057665824890137,896,896,3.609436511993408,3.017907038789528,0.8986241817474365,3.9101223945617676,2.6395622957662765,0.8361158393454629,model.layers.3.self_attn.q_proj,887,436.07611083984375,887,6.856710910797119,63.59843903483868,6.856710910797119,1.204751697514439e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.05452698469161987,128,896,7.684059143066406,4.076425796924421,0.9333797097206116,4.157930850982666,2.014370134167267,0.5305042193230283,model.layers.3.self_attn.k_proj,128,103.36419677734375,128,3.3923778533935547,30.469541202181738,3.3923778533935547,0.007238562684506178,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.06270185112953186,128,896,8.322233200073242,-2.3191623036652,0.9860201478004456,-1.7430124282836914,1.4899018261730457,-0.2786706702288503,model.layers.3.self_attn.v_proj,128,30.89596939086914,128,0.5264163017272949,58.69113340428905,0.5264163017272949,0.029689598828554153,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.04888084530830383,896,896,3.532780170440674,1.690009820050322,0.9173097014427185,2.578995704650879,2.341338931034197,0.47837955902008833,model.layers.3.self_attn.o_proj,888,219.45169067382812,888,3.008704662322998,72.93892731378664,3.008704662322998,1.0658628525561653e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.02696049213409424,4864,896,5.138466835021973,7.403667953626101,1.0226528644561768,7.43176794052124,3.3610917962298363,1.4408320986262515,model.layers.3.mlp.gate_proj,896,2296.634033203125,896,27.595108032226562,83.22612944732933,27.595108032226562,0.12545530498027802,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.06801488995552063,4864,896,13.67350959777832,9.389220671593488,1.0305206775665283,9.46810245513916,3.1399657448771325,0.6866723283039969,model.layers.3.mlp.up_proj,896,1380.275390625,896,4.860403537750244,283.98370215652795,4.860403537750244,0.05363370105624199,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.029088735580444336,896,4864,4.029314994812012,4.206456846969998,1.0171589851379395,4.7736358642578125,3.136683223246581,1.0439632673012826,model.layers.3.mlp.down_proj,896,1369.8822021484375,896,11.065301895141602,123.79980366824933,11.065301895141602,0.11120276898145676,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09648558497428894,896,896,2.565948724746704,1.9378984286073855,0.9122981429100037,3.193932294845581,2.642824482935543,0.7552366147919358,model.layers.4.self_attn.q_proj,889,439.364013671875,889,5.691629409790039,77.19476832348487,5.691629409790039,1.4819446732872166e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.11654502153396606,128,896,11.19994068145752,4.358084261187308,0.9318245053291321,4.536489963531494,1.9277820247668338,0.38911672705575107,model.layers.4.self_attn.k_proj,128,84.68022918701172,128,2.449721574783325,34.56728718017744,2.449721574783325,0.006346234120428562,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09832227230072021,128,896,8.115496635437012,-1.8115088759243803,0.9941103458404541,-1.0868765115737915,1.5921193664645705,-0.22321602205024293,model.layers.4.self_attn.v_proj,128,39.09483337402344,128,0.598114013671875,65.3635134445635,0.598114013671875,0.08829092234373093,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07303169369697571,896,896,4.648805141448975,2.3499897113735835,0.9151518940925598,3.1569032669067383,2.4217976675768105,0.5055040252001445,model.layers.4.self_attn.o_proj,888,264.1177978515625,888,3.2026097774505615,82.46955333465995,3.2026097774505615,1.0412102710688487e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.019023776054382324,4864,896,3.698824405670166,5.90327240790113,1.0120614767074585,6.004867076873779,3.3585097662260317,1.595986118954883,model.layers.4.mlp.gate_proj,896,2283.020263671875,896,39.4444694519043,57.87935027128766,39.4444694519043,0.11636816710233688,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.04202145338058472,4864,896,10.847758293151855,9.14799863732605,1.0299549102783203,9.158036231994629,3.164005181432589,0.8433077498694954,model.layers.4.mlp.up_proj,896,1458.8316650390625,896,6.971203327178955,209.26540176377407,6.971203327178955,0.06087461858987808,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.032043665647506714,896,4864,4.552998065948486,5.926820339292368,1.0199013948440552,5.951805114746094,3.148362667943629,1.3017401398912487,model.layers.4.mlp.down_proj,896,1407.22216796875,896,20.032730102539062,70.24615021346445,20.032730102539062,0.054970212280750275,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.0958198606967926,896,896,5.059865474700928,3.8473894112605014,0.9071815013885498,4.609726905822754,2.6071647866063286,0.7603738539092105,model.layers.5.self_attn.q_proj,890,404.72943115234375,890,5.759355068206787,70.27339456574934,5.759355068206787,1.3061866411590017e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.13541439175605774,128,896,4.170366287231445,1.438432734082969,0.9213085174560547,2.325425148010254,1.8809094088401008,0.3449176007601702,model.layers.5.self_attn.k_proj,128,76.01676940917969,128,2.212674856185913,34.35514675672376,2.212674856185913,0.005467394832521677,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.12508317828178406,128,896,8.787694931030273,-2.5583546805089963,0.9981359243392944,-1.4948077201843262,1.616365464485946,-0.2911292097174627,model.layers.5.self_attn.v_proj,128,41.33952331542969,128,0.5115296244621277,80.8155018566092,0.5115296244621277,0.07998976111412048,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03714555501937866,896,896,6.243730068206787,4.185442667546423,0.9305213689804077,4.21922492980957,2.432502375758148,0.6703433078983971,model.layers.5.self_attn.o_proj,890,270.70880126953125,890,4.6810503005981445,57.83078238551295,4.6810503005981445,1.0144976840820163e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.031094372272491455,4864,896,3.2044789791107178,5.882143357261707,1.0023335218429565,5.958317756652832,3.424386925347051,1.8356005439904846,model.layers.5.mlp.gate_proj,896,2656.9716796875,896,68.48580169677734,38.79594914360951,68.48580169677734,0.1005670502781868,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.0568758025765419,4864,896,17.664718627929688,10.539759875609965,1.0281038284301758,10.814432144165039,3.1257728466216417,0.5966559727107994,model.layers.5.mlp.up_proj,896,1335.8966064453125,896,3.950535535812378,338.15582579504684,3.950535535812378,0.048425935208797455,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.02694833278656006,896,4864,4.502328872680664,5.245116346021378,1.013779878616333,5.332757472991943,3.100666820129245,1.1649785020920655,model.layers.5.mlp.down_proj,896,1260.85986328125,896,14.621047973632812,86.23594324805235,14.621047973632812,0.07254824787378311,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07047629356384277,896,896,8.09510612487793,6.569585569124644,0.9000366926193237,6.860830307006836,2.64003744142724,0.8115502709637066,model.layers.6.self_attn.q_proj,890,436.553466796875,890,6.479630947113037,67.37319923928366,6.479630947113037,1.0089398529089522e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.1279938817024231,128,896,6.667213439941406,2.235156124264991,0.9390645623207092,2.9688496589660645,1.9696063415529206,0.3352459231130651,model.layers.6.self_attn.k_proj,128,93.24087524414062,128,2.1639435291290283,43.088405029529305,2.1639435291290283,0.00463720690459013,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08381778001785278,128,896,10.704769134521484,-2.6851870206287667,0.9776597619056702,-2.236936092376709,1.4906324804795787,-0.25084025511296537,model.layers.6.self_attn.v_proj,128,30.9479923248291,128,0.5612543821334839,55.14075846889103,0.5612543821334839,0.03573194518685341,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03339231014251709,896,896,3.513596534729004,2.383297371880837,0.9032526016235352,3.1195876598358154,2.407428329409176,0.6783070703548083,model.layers.6.self_attn.o_proj,889,255.5220184326172,889,4.767679691314697,53.59462778049095,4.767679691314697,1.0593236765998881e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.02152353525161743,4864,896,4.7838945388793945,7.4403550178476525,1.0159662961959839,7.451491832733154,3.3360901855678877,1.5552924416244598,model.layers.6.mlp.gate_proj,896,2168.154296875,896,35.9163703918457,60.366742886893945,35.9163703918457,0.1087627187371254,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.05064266920089722,4864,896,16.614927291870117,12.329086798608872,1.0279767513275146,12.3450927734375,3.187777111211774,0.7420487963640768,model.layers.6.mlp.up_proj,896,1540.909423828125,896,5.521394729614258,279.0797433053257,5.521394729614258,0.053948286920785904,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.040822893381118774,896,4864,4.595151901245117,4.907970954494937,1.015993595123291,5.26263427734375,3.164628153229082,1.0680758895402473,model.layers.6.mlp.down_proj,896,1460.92578125,896,11.697037696838379,124.89707386724737,11.697037696838379,0.12608198821544647,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08014494180679321,896,896,10.600214958190918,8.225242668175992,0.9139838218688965,8.415409088134766,2.6365186877270905,0.7759505538913855,model.layers.7.self_attn.q_proj,890,433.03070068359375,890,5.969673156738281,72.538427031773,5.969673156738281,1.096635423891712e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.11167149245738983,128,896,5.717846870422363,2.178648502331442,0.9393711090087891,2.7303900718688965,1.9544696023037142,0.3810260315996379,model.layers.7.self_attn.k_proj,128,90.04707336425781,128,2.4045069217681885,37.449288479502655,2.4045069217681885,0.0033393569756299257,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.11497536301612854,128,896,9.342947006225586,-2.3983543503393068,0.99415123462677,-1.4950419664382935,1.6123928607293265,-0.2567021250084353,model.layers.7.self_attn.v_proj,128,40.963104248046875,128,0.553729772567749,73.97670538481842,0.553729772567749,0.04522162675857544,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.0842742919921875,896,896,7.247661590576172,2.7449746438874936,0.9398100972175598,3.362647294998169,2.4259919254805773,0.37873935055917457,model.layers.7.self_attn.o_proj,889,266.680908203125,889,2.3918797969818115,111.49427681927651,2.3918797969818115,1.3561608284362592e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.026551127433776855,4864,896,4.318559646606445,6.650854103118711,1.0150150060653687,6.677036762237549,3.3060681525306186,1.540063041237603,model.layers.7.mlp.gate_proj,896,2023.336669921875,896,34.67871856689453,58.345197098874934,34.67871856689453,0.0976249948143959,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03850966691970825,4864,896,12.11713981628418,9.116445558042864,1.0287330150604248,9.332616806030273,3.205219071576962,0.7523595251241805,model.layers.7.mlp.up_proj,896,1604.0543212890625,896,5.654048442840576,283.7001376102803,5.654048442840576,0.0462195947766304,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.04075062274932861,896,4864,4.049433708190918,4.668899509256938,1.0177172422409058,4.980869293212891,3.175011745700898,1.152975908659279,model.layers.7.mlp.down_proj,896,1496.276123046875,896,14.222498893737793,105.2048683024113,14.222498893737793,0.17607904970645905,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03843832015991211,896,896,3.810724973678589,5.180212708741644,0.9054036736488342,5.246006011962891,2.73905487972059,1.3593772168084475,model.layers.8.self_attn.q_proj,891,548.3462524414062,891,22.8758487701416,23.970531452241804,22.8758487701416,1.0829111488419585e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.06683601438999176,128,896,3.886826515197754,2.780100075223766,0.9248898029327393,3.2800967693328857,2.0837306326025207,0.7152621976703584,model.layers.8.self_attn.k_proj,128,121.2636489868164,128,5.191133499145508,23.359763143594197,5.191133499145508,0.0025628190487623215,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.10231506824493408,128,896,12.9252290725708,-3.606127651584343,0.9909777045249939,-3.382502794265747,1.5053797849068893,-0.27899912886163586,model.layers.8.self_attn.v_proj,128,32.016937255859375,128,0.5260183215141296,60.866581916195386,0.5260183215141296,0.06516527384519577,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07256840169429779,896,896,7.928323745727539,3.9184241730759464,0.9349175691604614,3.967677593231201,2.3935525510445994,0.4942311008916014,model.layers.8.self_attn.o_proj,887,247.48709106445312,887,3.1205496788024902,79.30881304201067,3.1205496788024902,1.1168570381414611e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03241950273513794,4864,896,4.1448211669921875,6.560218626865267,1.0096174478530884,6.597160339355469,3.327155560716759,1.5827507056536976,model.layers.8.mlp.gate_proj,896,2124.005126953125,896,38.26050567626953,55.51429834526482,38.26050567626953,0.09287513792514801,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.051414161920547485,4864,896,13.739950180053711,10.40654418516501,1.0259606838226318,10.618370056152344,3.2072071493288212,0.757393152725706,model.layers.8.mlp.up_proj,896,1611.4140625,896,5.719962120056152,281.7176108299439,5.719962120056152,0.047748953104019165,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.03437042236328125,896,4864,4.06326150894165,5.148228326117552,1.0083812475204468,5.310131072998047,3.1714146809886357,1.26701870278059,model.layers.8.mlp.down_proj,896,1483.934326171875,896,18.49348258972168,80.24093455478294,18.49348258972168,0.014293516986072063,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09406861662864685,896,896,2.3709726333618164,2.109076045311322,0.8849515914916992,3.214146375656128,2.6281364142538575,0.8895404424473894,model.layers.9.self_attn.q_proj,886,424.7529602050781,886,7.754261493682861,54.776713495038855,7.754261493682861,1.0456754353072029e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.10548657178878784,128,896,4.057247161865234,1.334685059017888,0.9237808585166931,2.152414083480835,1.8405737698875773,0.3289632121904781,model.layers.9.self_attn.k_proj,128,69.2745590209961,128,2.132864236831665,32.479591445493185,2.132864236831665,0.013793576508760452,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.08975911140441895,128,896,14.945537567138672,-2.863976553661672,0.9813425540924072,-2.6317882537841797,1.5805673809130592,-0.19162753703545649,model.layers.9.self_attn.v_proj,128,38.068641662597656,128,0.6432391405105591,59.18271955960482,0.6432391405105591,0.0389845184981823,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.09709599614143372,896,896,12.382946968078613,5.09833344147167,0.9173757433891296,5.494176864624023,2.3759716024647934,0.4117221413137286,model.layers.9.self_attn.o_proj,886,237.66848754882812,886,2.580608606338501,92.09784349516073,2.580608606338501,1.09319225884974e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.040309637784957886,4864,896,4.075564384460449,6.0124390121804066,1.0095897912979126,6.085606098175049,3.277405445494475,1.475240836607805,model.layers.9.mlp.gate_proj,896,1894.111083984375,896,29.870386123657227,63.4110009875047,29.870386123657227,0.08204031735658646,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.05636882781982422,4864,896,9.086276054382324,7.100765676488903,1.0263704061508179,7.595920562744141,3.2011228963038385,0.781482494477393,model.layers.9.mlp.up_proj,896,1588.996337890625,896,6.046199798583984,262.8091017208473,6.046199798583984,0.0458734892308712,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.051824986934661865,896,4864,5.019193172454834,7.020173166841162,1.0073645114898682,7.0328192710876465,3.165582139262762,1.398665667097182,model.layers.9.mlp.down_proj,896,1464.138427734375,896,25.041807174682617,58.467762231418575,25.041807174682617,0.07719497382640839,4358144
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.0964667797088623,896,896,2.2850875854492188,1.8414438316500628,0.904517412185669,2.9663259983062744,2.5810903882564373,0.8058526261207002,model.layers.10.self_attn.q_proj,888,381.1451416015625,888,6.395177841186523,59.59883385054497,6.395177841186523,1.5885096217971295e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.12179085612297058,128,896,4.080020904541016,1.913336609047771,0.9023250937461853,2.474489688873291,1.8410933235387197,0.46895264848232754,model.layers.10.self_attn.k_proj,128,69.35748291015625,128,2.9441006183624268,23.55812246278947,2.9441006183624268,0.004043325781822205,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.1319233775138855,128,896,15.868075370788574,-2.7551511569872713,0.9915674328804016,-1.9783999919891357,1.6928885465398535,-0.17362856506588123,model.layers.10.self_attn.v_proj,128,49.304725646972656,128,0.6704577803611755,73.53889699126499,0.6704577803611755,0.14097878336906433,114688
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.07543593645095825,896,896,9.808956146240234,4.891617672914654,0.9364383816719055,4.929283618927002,2.4429657181851545,0.49868891245778557,model.layers.10.self_attn.o_proj,887,277.31011962890625,887,3.152745485305786,87.95829568906981,3.152745485305786,1.1002105566149112e-05,802816
0x1202/c3c34d92-adf1-4077-8245-1032f6a1b151,True,Qwen/Qwen2.5-0.5B,0.034764230251312256,4864,896,3.5827205181121826,5.369225531470818,1.0034624338150024,5.5837883949279785,3.308897846801065,1.4986448159511994,model.layers.10.mlp.gate_proj,896,2036.56298828125,896,31.524253845214844,64.60305129760862,31.524253845214844,0.1830623596906662,4358144
