model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.01848214864730835,5120,5120,3.6590421199798584,7.777752846000394,1.1913741827011108,8.486030578613281,4.426953704696997,2.1256253934686073,model.layers.43.self_attn.o_proj,5104,26727.21484375,5113,133.5443115234375,200.13742658787288,133.5443115234375,1.1335459930705838e-05,26214400
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.010337769985198975,27648,5120,4.202241897583008,11.10926219113908,1.24606454372406,11.12508773803711,4.835100346391291,2.643651284693717,model.layers.43.mlp.gate_proj,5120,68406.96875,5120,440.2012634277344,155.39930125900247,440.2012634277344,0.7298614382743835,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.02545452117919922,27648,5120,5.1920166015625,10.159103974442331,1.2505165338516235,11.172894477844238,4.8762605207770315,1.956677867976197,model.layers.43.mlp.up_proj,5120,75207.390625,5120,90.506103515625,830.9648488183582,90.506103515625,0.6430339217185974,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.0159146785736084,5120,27648,4.253203392028809,9.852007071273595,1.2474113702774048,10.235404968261719,4.8678320397901755,2.3163733692439563,model.layers.43.mlp.down_proj,5120,73761.890625,5120,207.1921844482422,356.0071091553463,207.1921844482422,2.610480785369873,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.014488279819488525,27648,5120,4.395703315734863,11.763159250308036,1.2467201948165894,11.76989459991455,4.8583168834913,2.6760585065422,model.layers.47.mlp.gate_proj,5120,72163.3828125,5120,474.3058776855469,152.14524256927413,474.3058776855469,0.523918092250824,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.025859177112579346,27648,5120,7.241298675537109,14.861702081747078,1.2513819932937622,15.002490043640137,4.887482968931342,2.0523531410123392,model.layers.47.mlp.up_proj,5120,77176.125,5120,112.81143951416016,684.1161262755876,112.81143951416016,0.7021245360374451,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.012181878089904785,5120,27648,5.744945526123047,11.74332475229588,1.2526018619537354,12.179770469665527,4.886836665770341,2.0441142041986975,model.layers.47.mlp.down_proj,5120,77061.359375,5120,110.69148254394531,696.1814730813285,110.69148254394531,1.1885145902633667,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.012894511222839355,27648,5120,4.584334373474121,12.220714766971453,1.2475053071975708,12.22555923461914,4.865918530772918,2.6657555429819784,model.layers.48.mlp.gate_proj,5120,73437.609375,5120,463.1861267089844,158.54881038166366,463.1861267089844,0.5079021453857422,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.01991558074951172,27648,5120,6.052920341491699,12.367742937639223,1.2515954971313477,12.71265983581543,4.88863793327914,2.0432687430000573,model.layers.48.mlp.up_proj,5120,77381.640625,5120,110.47620391845703,700.4371790518411,110.47620391845703,0.6919353604316711,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.012802660465240479,5120,27648,5.284830093383789,10.82269289134302,1.2516379356384277,11.477922439575195,4.886947956527964,2.0478790614086573,model.layers.48.mlp.down_proj,5120,77081.109375,5120,111.65522766113281,690.3493100111418,111.65522766113281,1.1104129552841187,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.008543014526367188,27648,5120,4.85658073425293,13.014097482127486,1.248387098312378,13.016274452209473,4.870703952063379,2.679683133925992,model.layers.49.mlp.gate_proj,5120,74251.28125,5120,478.281005859375,155.24614262401107,478.281005859375,0.7213882803916931,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.011239677667617798,27648,5120,6.602673053741455,13.627346098912087,1.2526919841766357,13.783802032470703,4.891800928354132,2.0639135071499637,model.layers.49.mlp.up_proj,5120,77947.2734375,5120,115.85466003417969,672.802228365297,115.85466003417969,0.6575968265533447,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.017127394676208496,5120,27648,6.507667541503906,13.1343669870586,1.253390908241272,13.519523620605469,4.890856335182267,2.0182910241329384,model.layers.49.mlp.down_proj,5120,77777.921875,5120,104.3016128540039,745.7020054317816,104.3016128540039,1.0505362749099731,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.007440485060214996,27648,5120,4.513805866241455,12.35742208326915,1.2472522258758545,12.360769271850586,4.879606848313637,2.7376946305311303,model.layers.50.mlp.gate_proj,5120,75789.1171875,5120,546.6314697265625,138.64755577539552,546.6314697265625,0.4653085470199585,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.023557305335998535,27648,5120,7.528847694396973,15.377005154426445,1.2528283596038818,15.464146614074707,4.889103247634841,2.042411505530937,model.layers.50.mlp.up_proj,5120,77464.59375,5120,110.25835418701172,702.5734632190367,110.25835418701172,0.6617692112922668,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.03684967756271362,5120,27648,7.535150527954102,14.991640438371398,1.2541491985321045,15.326135635375977,4.891802451847949,1.9895608432446057,model.layers.50.mlp.down_proj,5120,77947.546875,5120,97.62495422363281,798.4387546696605,97.62495422363281,0.7845622301101685,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.007163703441619873,27648,5120,4.808658599853516,13.289534360167695,1.2479948997497559,13.290776252746582,4.887678518111816,2.7636676807483336,model.layers.51.mlp.gate_proj,5120,77210.8828125,5120,580.3201904296875,133.0487618487487,580.3201904296875,0.5887710452079773,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.023987948894500732,27648,5120,7.960158824920654,16.509992124503565,1.2533767223358154,16.551555633544922,4.889229985460016,2.0740782297981517,model.layers.51.mlp.up_proj,5120,77487.203125,5120,118.59823608398438,653.3588161473841,118.59823608398438,0.6714751720428467,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.032296597957611084,5120,27648,8.155150413513184,15.934222705748079,1.254314661026001,16.142667770385742,4.892196813421608,1.9538845879954436,model.layers.51.mlp.down_proj,5120,78018.359375,5120,89.92585754394531,867.5853809553463,89.92585754394531,0.7458676695823669,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.007179975509643555,27648,5120,4.810410499572754,13.211183529111947,1.2481836080551147,13.212568283081055,4.888445447686536,2.7463734187103834,model.layers.52.mlp.gate_proj,5120,77347.3515625,5120,557.6650390625,138.69858453477724,557.6650390625,0.5024837255477905,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.027763783931732178,27648,5120,7.819557189941406,16.096091717775224,1.2534151077270508,16.15565299987793,4.89263530709983,2.0584403089321013,model.layers.52.mlp.up_proj,5120,78097.171875,5120,114.40376281738281,682.6451329198213,114.40376281738281,0.6739339828491211,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.035326242446899414,5120,27648,5.870981216430664,11.730451281757743,1.2543753385543823,12.246688842773438,4.8959834409246,1.9980393139273942,model.layers.52.mlp.down_proj,5120,78701.578125,5120,99.54955291748047,790.5769118846574,99.54955291748047,0.7535521388053894,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.013693153858184814,27648,5120,4.478551864624023,12.438098998738823,1.247448205947876,12.440943717956543,4.892750594622766,2.777259117391735,model.layers.53.mlp.gate_proj,5120,78117.90625,5120,598.7687377929688,130.4642365564018,598.7687377929688,0.5098064541816711,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.0277366042137146,27648,5120,7.354207992553711,14.93538230652642,1.2532976865768433,15.103804588317871,4.894852670173868,2.0308621025743094,model.layers.53.mlp.up_proj,5120,78496.9296875,5120,107.3648452758789,731.1232041158214,107.3648452758789,0.6803992986679077,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.04177945852279663,5120,27648,6.72679328918457,13.423297046478208,1.254176378250122,13.795143127441406,4.897661749287137,1.995497181110109,model.layers.53.mlp.down_proj,5120,79006.3046875,5120,98.96854400634766,798.2971304744332,98.96854400634766,0.7589569687843323,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.012925863265991211,27648,5120,4.356619834899902,12.123639725066631,1.2470990419387817,12.127401351928711,4.892598898728052,2.7828087334926215,model.layers.54.mlp.gate_proj,5120,78090.625,5120,606.4691772460938,128.76272682908714,606.4691772460938,0.5782212018966675,141557760
RianPI/DeepSeek-R1-32b-Medical-COT,True,unsloth/DeepSeek-R1-Distill-Qwen-32B-unsloth-bnb-4bit,0.033625513315200806,27648,5120,7.898186683654785,15.947186851229201,1.2534055709838867,16.06285285949707,4.898951317747637,2.019094697297006,model.layers.54.mlp.up_proj,5120,79241.25,5120,104.49480438232422,758.3271768237697,104.49480438232422,0.4485675096511841,141557760
