model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02374899387359619,4096,4096,3.7921385765075684,5.358320119680181,1.1291470527648926,5.389843463897705,3.187202689764965,1.413007465727957,model.layers.1.self_attn.o_proj,4072,1538.8726806640625,4072,25.8825740814209,59.45593648541705,25.8825740814209,1.0735055184341036e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021937668323516846,14336,4096,3.1179277896881104,5.415798463715878,1.1778579950332642,5.965243816375732,3.9949876571851024,1.7369864952060439,model.layers.1.mlp.gate_proj,4096,9885.25,4096,54.57408905029297,181.13449389673198,54.57408905029297,0.038047123700380325,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03477630019187927,14336,4096,4.495477676391602,4.939554648399419,1.1916807889938354,6.143148899078369,3.923285213595757,1.09878304464505,model.layers.1.mlp.up_proj,4096,8380.794921875,4096,12.55402660369873,667.5782349709064,12.55402660369873,0.039134830236434937,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02126389741897583,4096,14336,4.830790042877197,6.841266455094458,1.1963332891464233,6.9490885734558105,3.9219880769957762,1.4161796299099412,model.layers.1.mlp.down_proj,4096,8355.80078125,4096,26.072317123413086,320.48554571110384,26.072317123413086,0.09115710854530334,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023190274834632874,4096,4096,4.155134201049805,8.11522948654977,1.118096947669983,8.142558097839355,3.7688334973161073,1.9530607421775783,model.layers.2.self_attn.q_proj,4051,5872.6416015625,4061,89.75543212890625,65.42937248776481,89.75543212890625,1.0218160241493024e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033740460872650146,1024,4096,5.592013359069824,9.584257394481977,0.978812575340271,9.597224235534668,3.5175494523163473,1.7139189016666125,model.layers.2.self_attn.k_proj,1024,3292.679443359375,1024,51.75101852416992,63.62540365889715,51.75101852416992,1.4449951777351089e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.047886043787002563,1024,4096,5.2665486335754395,0.17972981328636464,1.014567494392395,1.1116207838058472,2.36056220231627,0.03412667873995246,model.layers.2.self_attn.v_proj,1024,229.38351440429688,1024,1.081749439239502,212.04865570862646,1.081749439239502,0.01148124411702156,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013542324304580688,4096,4096,3.306696653366089,4.3688250621461036,1.128693699836731,4.446415424346924,3.111589873555464,1.3212052752703545,model.layers.2.self_attn.o_proj,4071,1292.9742431640625,4071,20.951025009155273,61.71412819177357,20.951025009155273,1.0094525350723416e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021673619747161865,14336,4096,4.560752868652344,8.50221387288422,1.1890941858291626,8.515847206115723,4.015953275401416,1.864212799453117,model.layers.2.mlp.gate_proj,4096,10374.16796875,4096,73.14974212646484,141.82097799900146,73.14974212646484,0.02417786233127117,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.036460041999816895,14336,4096,10.53431510925293,11.010998798061854,1.1957992315292358,11.06882095336914,3.9192284996576987,1.0452505629331539,model.layers.2.mlp.up_proj,4096,8302.875,4096,11.098149299621582,748.131492543816,11.098149299621582,0.021491998806595802,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0134010910987854,4096,14336,4.459657192230225,6.300073108131933,1.191272497177124,6.649129390716553,3.922896995889157,1.4126810282880369,model.layers.2.mlp.down_proj,4096,8373.306640625,4096,25.863126754760742,323.75461482373504,25.863126754760742,0.11157996207475662,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019184887409210205,4096,4096,3.322253942489624,6.680246545802443,1.1218022108078003,6.767107963562012,3.771724453675033,2.010757353724867,model.layers.3.self_attn.q_proj,4061,5911.8642578125,4069,102.50790405273438,57.67227720089944,102.50790405273438,1.0107355592481326e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030713915824890137,1024,4096,5.193109512329102,9.092029826214603,0.9810541868209839,9.113870620727539,3.5152843691085125,1.7507872315476822,model.layers.3.self_attn.k_proj,1024,3275.551025390625,1024,56.336158752441406,58.14296000876479,56.336158752441406,5.7378714700462297e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08259615302085876,1024,4096,6.66613245010376,0.07873716462125872,1.0267361402511597,1.2808207273483276,2.5018888898561875,0.01181152117972591,model.layers.3.self_attn.v_proj,1024,317.60614013671875,1024,1.0275702476501465,309.084601138484,1.0275702476501465,0.031034128740429878,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03797250986099243,4096,4096,3.3403263092041016,4.230684064222616,1.14191472530365,4.3445539474487305,3.2262197337045024,1.2665481370982163,model.layers.3.self_attn.o_proj,4076,1683.525634765625,4076,18.47345542907715,91.13214586350543,18.47345542907715,1.079004960047314e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023718953132629395,14336,4096,3.463989496231079,6.920836888569909,1.183830976486206,7.012383937835693,4.061182389513744,1.9979381854650482,model.layers.3.mlp.gate_proj,4096,11512.837890625,4096,99.52637481689453,115.67625076072503,99.52637481689453,0.02048618160188198,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021088778972625732,14336,4096,9.50203800201416,9.303853123639302,1.1968631744384766,9.599392890930176,3.9054845047233795,0.9791429082547504,model.layers.3.mlp.up_proj,4096,8044.23046875,4096,9.531097412109375,843.9983478219106,9.531097412109375,0.02063288539648056,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.026049911975860596,4096,14336,5.122833728790283,6.648178224983893,1.1908732652664185,6.939271450042725,3.9036068618859607,1.2977540511653125,model.layers.3.mlp.down_proj,4096,8009.52685546875,4096,19.84970474243164,403.50861432952286,19.84970474243164,0.01970771513879299,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.028012484312057495,4096,4096,3.4004244804382324,6.763405904432191,1.114985704421997,6.861021518707275,3.762241556030884,1.9889887110683757,model.layers.4.self_attn.q_proj,4055,5784.1767578125,4065,97.49642944335938,59.32706244563368,97.49642944335938,1.0664191904652398e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03209030628204346,1024,4096,4.268881797790527,7.525291279553421,0.977389931678772,7.602323055267334,3.503158037478501,1.7628249354311787,model.layers.4.self_attn.k_proj,1024,3185.3564453125,1024,57.919517517089844,54.996253108852684,57.919517517089844,0.0005382830277085304,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05513119697570801,1024,4096,9.438690185546875,1.234762281747207,1.0215891599655151,1.869615912437439,2.562827690594019,0.13081924053805197,model.layers.4.self_attn.v_proj,1024,365.44976806640625,1024,1.351509928703308,270.40109754652946,1.351509928703308,0.022001249715685844,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02917081117630005,4096,4096,4.116360187530518,4.647073991868292,1.138167381286621,4.782008171081543,3.243187099776293,1.1289279315122713,model.layers.4.self_attn.o_proj,4074,1750.6007080078125,4074,13.45637035369873,130.09456948594075,13.45637035369873,1.0896748790401034e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016032636165618896,14336,4096,3.6155881881713867,7.7956760526224596,1.1834882497787476,7.817361354827881,4.102346193687882,2.156129417096361,model.layers.4.mlp.gate_proj,4096,12657.44921875,4096,143.261474609375,88.3520796729374,143.261474609375,0.018360968679189682,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02360689640045166,14336,4096,7.9784321784973145,8.047697819217863,1.197486162185669,8.362502098083496,3.8869149640816683,1.0086816105183205,model.layers.4.mlp.up_proj,4096,7707.525390625,4096,10.201912879943848,755.4980601507963,10.201912879943848,0.018185794353485107,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010532617568969727,4096,14336,5.0963850021362305,6.975321461127559,1.1919301748275757,7.248690128326416,3.8849805364035017,1.3686802426040698,model.layers.4.mlp.down_proj,4096,7673.27099609375,4096,23.371158599853516,328.32223371852194,23.371158599853516,0.08931723982095718,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03632301092147827,4096,4096,4.306489944458008,8.343671581790616,1.1092685461044312,8.377551078796387,3.758881080111764,1.9374645452331845,model.layers.5.self_attn.q_proj,4065,5739.5927734375,4075,86.58936309814453,66.28519448667119,86.58936309814453,1.0388816008344293e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02249908447265625,1024,4096,5.070908069610596,8.88308830269696,0.9814320206642151,8.902453422546387,3.5056814874120756,1.7517746685120066,model.layers.5.self_attn.k_proj,1024,3203.918701171875,1024,56.464393615722656,56.74228475695054,56.464393615722656,0.009283573366701603,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.045061200857162476,1024,4096,7.487113952636719,0.12072165430076912,1.0178749561309814,0.9421042203903198,2.4072310276218376,0.01612392372607804,model.layers.5.self_attn.v_proj,1024,255.4059600830078,1024,1.0378245115280151,246.0974444580878,1.0378245115280151,0.01493785995990038,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03377276659011841,4096,4096,3.8042819499969482,3.5772485701518253,1.1334162950515747,4.068889141082764,3.1774026221808853,0.9403216210498527,model.layers.5.self_attn.o_proj,4072,1504.5361328125,4072,8.71608829498291,172.61598114816366,8.71608829498291,1.0487080544407945e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019326388835906982,14336,4096,3.764120578765869,8.122340272519333,1.1831936836242676,8.135353088378906,4.100788871728811,2.1578321157773273,model.layers.5.mlp.gate_proj,4096,12612.142578125,4096,143.82424926757812,87.69134997993775,143.82424926757812,0.014019966125488281,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012765109539031982,14336,4096,7.420882225036621,8.183355367191409,1.1963276863098145,8.336462020874023,3.8919797500217674,1.1027469671439267,model.layers.5.mlp.up_proj,4096,7797.9375,4096,12.669135093688965,615.5066973659855,12.669135093688965,0.012911295518279076,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.018420696258544922,4096,14336,5.130006790161133,6.922878611974767,1.1909337043762207,7.1239800453186035,3.8889446966477452,1.3494872219764293,model.layers.5.mlp.down_proj,4096,7743.6318359375,4096,22.360794067382812,346.30397349050145,22.360794067382812,0.05345964431762695,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.033546000719070435,4096,4096,4.500945568084717,8.760390307212617,1.1135212182998657,8.784597396850586,3.7756440773377316,1.946344423565295,model.layers.6.self_attn.q_proj,4074,5965.4619140625,4080,88.3780517578125,67.49935980044006,88.3780517578125,1.1211464880034328e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03782135248184204,1024,4096,4.571125030517578,8.340176033115897,0.9813709855079651,8.364575386047363,3.5058508931558836,1.824534655568491,model.layers.6.self_attn.k_proj,1024,3205.168701171875,1024,66.7628173828125,48.008290045545884,66.7628173828125,0.021119574084877968,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.026463210582733154,1024,4096,6.0934295654296875,0.5298739287548903,1.0219529867172241,1.4456323385238647,2.476126492750797,0.08695824298373184,model.layers.6.self_attn.v_proj,1024,299.3136291503906,1024,1.2216821908950806,245.0012215788255,1.2216821908950806,0.011187078431248665,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03015071153640747,4096,4096,4.081599235534668,3.9374735995184227,1.1377196311950684,4.309614658355713,3.213871464196262,0.9646889300739088,model.layers.6.self_attn.o_proj,4072,1636.3321533203125,4072,9.219108581542969,177.49353300777,9.219108581542969,1.053667347150622e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010887488722801208,14336,4096,3.878439426422119,8.435824924557949,1.1823080778121948,8.445907592773438,4.103671390055203,2.175056510381043,model.layers.6.mlp.gate_proj,4096,12696.130859375,4096,149.64303588867188,84.84277790795682,149.64303588867188,0.010720541700720787,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014474809169769287,14336,4096,6.186142921447754,6.953170390788229,1.1952234506607056,7.322826862335205,3.8917017101946745,1.123991229927964,model.layers.6.mlp.up_proj,4096,7792.94677734375,4096,13.304275512695312,585.7475493428786,13.304275512695312,0.00961247831583023,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013366475701332092,4096,14336,4.562232971191406,6.702451104673786,1.189469575881958,6.82809591293335,3.888286469826728,1.4691163618773881,model.layers.6.mlp.down_proj,4096,7731.904296875,4096,29.452106475830078,262.52466197011074,29.452106475830078,0.03406234830617905,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03244435787200928,4096,4096,3.1664655208587646,6.238020740797745,1.1084421873092651,6.395695686340332,3.7419330463317304,1.9700264221117922,model.layers.7.self_attn.q_proj,4069,5519.92333984375,4077,93.33110809326172,59.143445873673016,93.33110809326172,1.188993701362051e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04179990291595459,1024,4096,4.798184394836426,8.895143025098312,0.9761247038841248,8.915525436401367,3.5132198767567067,1.8538560199292955,model.layers.7.self_attn.k_proj,1024,3260.01708984375,1024,71.42594909667969,45.641914893298846,71.42594909667969,0.024303965270519257,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06637430191040039,1024,4096,4.87386417388916,0.7018787680573876,1.0109200477600098,1.8165897130966187,2.4650231755279304,0.14400868448849585,model.layers.7.self_attn.v_proj,1024,291.7582702636719,1024,1.3931846618652344,209.41823309557384,1.3931846618652344,0.018323972821235657,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03799492120742798,4096,4096,3.7506420612335205,3.4098032508455085,1.1320220232009888,4.241143226623535,3.227359376917362,0.909125209811166,model.layers.7.self_attn.o_proj,4072,1687.94921875,4072,8.11194896697998,208.08183404763346,8.11194896697998,1.0857306733669247e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011729001998901367,14336,4096,3.8199856281280518,8.192619510678131,1.1813013553619385,8.208868026733398,4.087747909990242,2.144672862209916,model.layers.7.mlp.gate_proj,4096,12239.0556640625,4096,139.5316925048828,87.71523834009398,139.5316925048828,0.11246738582849503,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0117264986038208,14336,4096,5.353140830993652,6.23478346230254,1.1944584846496582,6.826025009155273,3.9025627298057275,1.1646963267254893,model.layers.7.mlp.up_proj,4096,7990.29345703125,4096,14.611551284790039,546.8477166657028,14.611551284790039,0.13803863525390625,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012661218643188477,4096,14336,3.9449172019958496,6.382505038492322,1.1850953102111816,6.566755771636963,3.8996031555195194,1.6179059563691793,model.layers.7.mlp.down_proj,4096,7936.02734375,4096,41.486419677734375,191.2921723637974,41.486419677734375,0.017864271998405457,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.035428762435913086,4096,4096,4.338105201721191,7.828858283579954,1.1029385328292847,7.9734787940979,3.7421126846002375,1.8046722980516394,model.layers.8.self_attn.q_proj,4073,5522.20703125,4078,63.77820587158203,86.58454648863926,63.77820587158203,1.0690926501411013e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03605610132217407,1024,4096,5.340202808380127,9.289469026978349,0.9710943698883057,9.320619583129883,3.4994162217672726,1.7395348754172455,model.layers.8.self_attn.k_proj,1024,3158.02978515625,1024,54.895263671875,57.5282742794117,54.895263671875,0.027361787855625153,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05706202983856201,1024,4096,11.285140037536621,1.1215868594668248,1.0138293504714966,1.7548778057098389,2.5110111726706963,0.09938617117166502,model.layers.8.self_attn.v_proj,1024,324.34796142578125,1024,1.2571473121643066,258.00314592200283,1.2571473121643066,0.006638821214437485,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.040604352951049805,4096,4096,3.586398124694824,3.7852590310320213,1.127967119216919,4.311680793762207,3.245685051090386,1.055448642181665,model.layers.8.self_attn.o_proj,4067,1760.69873046875,4067,11.361839294433594,154.96599492754257,11.361839294433594,1.0535485671425704e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007970884442329407,14336,4096,3.612752676010132,7.768015411622287,1.1778699159622192,7.796777725219727,4.090172325553348,2.1501652917467804,model.layers.8.mlp.gate_proj,4096,12307.5703125,4096,141.30752563476562,87.09776961427447,141.30752563476562,0.03634261712431908,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010638803243637085,14336,4096,4.844660758972168,5.554147420008287,1.192506194114685,6.442557334899902,3.899628646517151,1.1464471293933576,model.layers.8.mlp.up_proj,4096,7936.4931640625,4096,14.010290145874023,566.4760030968928,14.010290145874023,0.02702130749821663,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016451656818389893,4096,14336,3.894534111022949,6.20506071801968,1.1848814487457275,6.413695812225342,3.897934224963369,1.593274199462549,model.layers.8.mlp.down_proj,4096,7905.5888671875,4096,39.19892883300781,201.6786963966864,39.19892883300781,0.013507699593901634,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04383161664009094,4096,4096,2.611358642578125,4.7913582337388,1.0990023612976074,5.420518398284912,3.740759249351206,1.8348143206436092,model.layers.9.self_attn.q_proj,4074,5505.0244140625,4080,68.36193084716797,80.5276320583996,68.36193084716797,1.0972855307045393e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0313495397567749,1024,4096,4.673628330230713,7.920179317140406,0.9706441164016724,8.042047500610352,3.494909936613795,1.6946532239009744,model.layers.9.self_attn.k_proj,1024,3125.43115234375,1024,49.50547409057617,63.13304154254539,49.50547409057617,0.032844338566064835,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.09279456734657288,1024,4096,15.474942207336426,4.111406394443616,1.0046743154525757,4.684380054473877,2.6384121049177782,0.26568153466152933,model.layers.9.self_attn.v_proj,1024,434.9227294921875,1024,1.843662977218628,235.90142822541088,1.843662977218628,0.023731116205453873,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.053659796714782715,4096,4096,4.851282119750977,5.084963150504435,1.1263799667358398,5.402007102966309,3.3041301639624074,1.0481689221498942,model.layers.9.self_attn.o_proj,4068,2014.327880859375,4068,11.172977447509766,180.28568394795505,11.172977447509766,1.0538044080021791e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.008212506771087646,14336,4096,3.6788337230682373,8.130839972052582,1.1767362356185913,8.146607398986816,4.100544330461431,2.210167836906546,model.layers.9.mlp.gate_proj,4096,12605.04296875,4096,162.2436981201172,77.69203435820263,162.2436981201172,0.0385146327316761,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013616770505905151,14336,4096,4.789275169372559,5.522391497615683,1.1915359497070312,6.443143367767334,3.9081980700420536,1.1530745890174379,model.layers.9.mlp.up_proj,4096,8094.64990234375,4096,14.225730895996094,569.014693271193,14.225730895996094,0.02921941690146923,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010068237781524658,4096,14336,3.93302845954895,6.381146474513439,1.1847319602966309,6.52128267288208,3.901037673809206,1.6224511315245467,model.layers.9.mlp.down_proj,4096,7962.2841796875,4096,41.922882080078125,189.92692736340283,41.922882080078125,0.04585900157690048,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.046392858028411865,4096,4096,4.145991325378418,7.499528950697418,1.104315996170044,7.651905536651611,3.755910792411142,1.8088626729128316,model.layers.10.self_attn.q_proj,4073,5700.4716796875,4078,64.39656066894531,88.5213685400516,64.39656066894531,1.0600502719171345e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.050736770033836365,1024,4096,5.598962306976318,9.340031991040906,0.9764251708984375,9.382858276367188,3.5055765352008783,1.6681719716889696,model.layers.10.self_attn.k_proj,1024,3203.14453125,1024,46.577049255371094,68.77087712636981,46.577049255371094,0.016056612133979797,4194304
