model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021648764610290527,14336,4096,4.601772308349609,8.20128146644626,1.1892632246017456,8.212652206420898,3.9289645350126645,1.7822006211749288,model.layers.2.mlp.gate_proj,4096,8491.111328125,4096,60.56205749511719,140.2051330374566,60.56205749511719,0.0197506844997406,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03360426425933838,14336,4096,10.635821342468262,10.08842564494376,1.1958699226379395,10.133270263671875,3.8183150261111445,0.9485328231926217,model.layers.2.mlp.up_proj,4096,6581.3505859375,4096,8.882451057434082,740.9385701516815,8.882451057434082,0.01737978681921959,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013463437557220459,4096,14336,4.488138675689697,5.90029745183042,1.1914126873016357,6.222116947174072,3.821047326714935,1.3146424115167776,model.layers.2.mlp.down_proj,4096,6622.88671875,4096,20.636802673339844,320.9260089163879,20.636802673339844,0.08702710270881653,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01905757188796997,4096,4096,3.363483428955078,6.726429367423501,1.1216615438461304,6.781527519226074,3.7123379962596954,1.999840198265278,model.layers.3.self_attn.q_proj,4059,5156.2978515625,4067,99.96321105957031,51.58195497031149,99.96321105957031,1.059051191987237e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03580820560455322,1024,4096,5.031931400299072,8.624194271031515,0.9811768531799316,8.653644561767578,3.4777680441045313,1.713893450637848,model.layers.3.self_attn.k_proj,1024,3004.47119140625,1024,51.74798583984375,58.059674065477054,51.74798583984375,5.546834654523991e-05,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0867006778717041,1024,4096,6.464986324310303,-0.5071594882580831,1.0263385772705078,0.6732305884361267,2.398322101326361,-0.07844710921522141,model.layers.3.self_attn.v_proj,1024,250.2200469970703,1024,0.8347432017326355,299.7569150341097,0.8347432017326355,0.02465386874973774,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03866875171661377,4096,4096,3.267775774002075,3.773761853614313,1.140925645828247,3.913815498352051,3.120064573291541,1.154841125770558,model.layers.3.self_attn.o_proj,4074,1318.4527587890625,4074,14.283713340759277,92.30462186795592,14.283713340759277,1.0263160220347345e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022325873374938965,14336,4096,3.5226452350616455,6.788076764565539,1.1842604875564575,6.859752178192139,3.9807143267008884,1.9269827960540424,model.layers.3.mlp.gate_proj,4096,9565.646484375,4096,84.5245361328125,113.17005596273965,84.5245361328125,0.015317422337830067,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.023823976516723633,14336,4096,9.691868782043457,8.514191372976336,1.1968870162963867,8.770541191101074,3.8019414611913818,0.8784880980591634,model.layers.3.mlp.up_proj,4096,6337.8427734375,4096,7.559413433074951,838.404041470642,7.559413433074951,0.01589648798108101,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024986058473587036,4096,14336,5.113036155700684,6.147284221863535,1.1907750368118286,6.424906253814697,3.8002481841049485,1.2022766971850445,model.layers.3.mlp.down_proj,4096,6313.18017578125,4096,15.932234764099121,396.25201795337875,15.932234764099121,0.015455353073775768,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024308443069458008,4096,4096,3.604623556137085,7.235445611655751,1.1145086288452148,7.272911071777344,3.701129356150434,2.0072680264592337,model.layers.4.self_attn.q_proj,4054,5024.92236328125,4065,101.68760681152344,49.41528786880464,101.68760681152344,1.0670291885617189e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026752710342407227,1024,4096,4.233599662780762,7.435558174397157,0.9770331382751465,7.49778413772583,3.463219784998748,1.7563205703567275,model.layers.4.self_attn.k_proj,1024,2905.49267578125,1024,57.058528900146484,50.92126859537367,57.058528900146484,0.000708460807800293,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.051809489727020264,1024,4096,9.446455001831055,0.3295402167146642,1.0214970111846924,0.9527339339256287,2.4640838719702614,0.034885067112561036,model.layers.4.self_attn.v_proj,1024,291.1279296875,1024,1.0836400985717773,268.6573984030331,1.0836400985717773,0.017726488411426544,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027264118194580078,4096,4096,4.08227014541626,4.1960113560364904,1.1371126174926758,4.339990615844727,3.139662287659177,1.0278622449197645,model.layers.4.self_attn.o_proj,4071,1379.311279296875,4071,10.662578582763672,129.36001067570714,10.662578582763672,1.0281552931701299e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015238314867019653,14336,4096,3.660933256149292,7.689441044962875,1.1834954023361206,7.705552101135254,4.027803035414082,2.1004045982119104,model.layers.4.mlp.gate_proj,4096,10661.125,4096,126.00988006591797,84.60546898721735,126.00988006591797,0.014147899113595486,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02640366554260254,14336,4096,8.001800537109375,7.273662425317935,1.1975136995315552,7.564541339874268,3.7796350967522594,0.9090032164117806,model.layers.4.mlp.up_proj,4096,6020.53515625,4096,8.109670639038086,742.3896017759995,8.109670639038086,0.014029396697878838,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010372281074523926,4096,14336,5.071287155151367,6.445367884537545,1.1918669939041138,6.7148847579956055,3.778140788736917,1.2709530514339735,model.layers.4.mlp.down_proj,4096,5999.85546875,4096,18.661779403686523,321.505004370846,18.661779403686523,0.06623638421297073,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024603575468063354,4096,4096,4.2916259765625,8.363221362505366,1.1082195043563843,8.380145072937012,3.6960478352436117,1.9487302500680932,model.layers.5.self_attn.q_proj,4063,4966.47021484375,4073,88.86489868164062,55.88787348575255,88.86489868164062,1.0173238479183055e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02121138572692871,1024,4096,4.865391731262207,8.587504943985067,0.9807171821594238,8.603188514709473,3.46686139608585,1.7650181975701364,model.layers.5.self_attn.k_proj,1024,2929.9580078125,1024,58.21276092529297,50.33188533305688,58.21276092529297,0.010442349128425121,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.045951321721076965,1024,4096,7.141353130340576,-0.5950617654672861,1.0173871517181396,0.24887385964393616,2.300756354844392,-0.08332619247452158,model.layers.5.self_attn.v_proj,1024,199.8740234375,1024,0.8254177570343018,242.14892608518701,0.8254177570343018,0.0116110285744071,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.032701849937438965,4096,4096,3.8306636810302734,3.193887891873602,1.1319204568862915,3.7004075050354004,3.0722086422318764,0.8337688081806732,model.layers.5.self_attn.o_proj,4067,1180.8878173828125,4067,6.819755554199219,173.15691273651132,6.819755554199219,1.035900459100958e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01926642656326294,14336,4096,3.814399242401123,8.038847992485868,1.1830432415008545,8.04809856414795,4.027461973943157,2.1075004166122633,model.layers.5.mlp.gate_proj,4096,10652.755859375,4096,128.08563232421875,83.16901486975561,128.08563232421875,0.017614316195249557,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016144990921020508,14336,4096,7.416933536529541,7.462269289731716,1.1962817907333374,7.603452205657959,3.784725501779187,1.0061124658834935,model.layers.5.mlp.up_proj,4096,6091.517578125,4096,10.141739845275879,600.638319564319,10.141739845275879,0.016122056171298027,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.017452359199523926,4096,14336,5.096047401428223,6.366202814657465,1.1908358335494995,6.568878650665283,3.7819871393513984,1.24924324936092,model.layers.5.mlp.down_proj,4096,6053.2294921875,4096,17.751834869384766,340.9917643289395,17.751834869384766,0.03839855268597603,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03854192793369293,4096,4096,4.149057388305664,8.07265627189024,1.1131213903427124,8.095141410827637,3.7135441079830462,1.9456603069997165,model.layers.6.self_attn.q_proj,4072,5170.6376953125,4079,88.23894500732422,58.59813594647255,88.23894500732422,1.2430349670466967e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02592414617538452,1024,4096,4.400089263916016,8.0005674665514,0.980922281742096,8.024641990661621,3.465539760435041,1.8182739000687933,model.layers.6.self_attn.k_proj,1024,2921.05517578125,1024,65.8072738647461,44.38802892496207,65.8072738647461,0.016017630696296692,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02535705268383026,1024,4096,6.223791599273682,-0.08678065480433181,1.0217756032943726,0.8021940588951111,2.374599287158493,-0.013943374134580461,model.layers.6.self_attn.v_proj,1024,236.91867065429688,1024,0.9684041142463684,244.64855856036067,0.9684041142463684,0.008833064697682858,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.030401647090911865,4096,4096,4.07913875579834,3.5365132583234042,1.1364792585372925,3.909055471420288,3.1093408848219886,0.8669754744911253,model.layers.6.self_attn.o_proj,4069,1286.2958984375,4069,7.361655235290527,174.72916855318292,7.361655235290527,1.0064458365377504e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012474119663238525,14336,4096,3.9250874519348145,8.347338453371455,1.1820420026779175,8.354632377624512,4.032143160458943,2.126663050337071,model.layers.6.mlp.gate_proj,4096,10768.201171875,4096,133.86376953125,80.44149070044828,133.86376953125,0.015517990104854107,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01628810167312622,14336,4096,6.2389750480651855,6.386361208890025,1.1951541900634766,6.732604026794434,3.7845297446563153,1.0236234573290282,model.layers.6.mlp.up_proj,4096,6088.7724609375,4096,10.559016227722168,576.6420213420766,10.559016227722168,0.015683060511946678,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014396846294403076,4096,14336,4.532240390777588,6.220927542357662,1.189267635345459,6.345005035400391,3.7815619207906104,1.3725943476026323,model.layers.6.mlp.down_proj,4096,6047.3056640625,4096,23.582744598388672,256.4292565198578,23.582744598388672,0.024082235991954803,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.032074958086013794,4096,4096,3.5057315826416016,6.826731170196639,1.1080459356307983,6.8986921310424805,3.676726644749637,1.9473057218638037,model.layers.7.self_attn.q_proj,4069,4750.361328125,4077,88.57389068603516,53.63162091370067,88.57389068603516,1.0177630429097917e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04020875692367554,1024,4096,4.449273109436035,8.090831692750257,0.9760597348213196,8.125653266906738,3.4732287173145133,1.8184614640965038,model.layers.7.self_attn.k_proj,1024,2973.2314453125,1024,65.83570098876953,45.16138509438342,65.83570098876953,0.02029905654489994,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06157839298248291,1024,4096,4.856809139251709,0.24634205770679476,1.0105220079421997,1.3434932231903076,2.367231245196417,0.05072096733551049,model.layers.7.self_attn.v_proj,1024,232.93312072753906,1024,1.1238826513290405,207.2575107837864,1.1238826513290405,0.01374057587236166,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03952491283416748,4096,4096,3.720172643661499,2.9577449182693343,1.1305296421051025,3.8533523082733154,3.123826129498702,0.7950558217530029,model.layers.7.self_attn.o_proj,4067,1329.921875,4067,6.238150119781494,213.19170739138667,6.238150119781494,1.0203658348473255e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012602746486663818,14336,4096,3.861052989959717,8.102961380424244,1.1809433698654175,8.114946365356445,4.015973838510658,2.098640293592237,model.layers.7.mlp.gate_proj,4096,10374.6591796875,4096,125.49900817871094,82.66726032538804,125.49900817871094,0.08632509410381317,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013023316860198975,14336,4096,5.345602989196777,5.743875670921162,1.1943539381027222,6.292696475982666,3.796557835744668,1.0745047251973774,model.layers.7.mlp.up_proj,4096,6259.76220703125,4096,11.871476173400879,527.2943411247218,11.871476173400879,0.10470985621213913,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010416150093078613,4096,14336,3.902043581008911,5.953439684070067,1.1847171783447266,6.133634567260742,3.793976730603735,1.5257235242182372,model.layers.7.mlp.down_proj,4096,6222.66943359375,4096,33.55239486694336,185.46126016549943,33.55239486694336,0.013210736215114594,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.029733210802078247,4096,4096,4.326741695404053,7.888915644772593,1.1016380786895752,7.9621262550354,3.6797169177887663,1.8232924912417003,model.layers.8.self_attn.q_proj,4072,4783.18212890625,4076,66.57213592529297,71.84961188978406,66.57213592529297,1.112171867134748e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.036487877368927,1024,4096,5.015081405639648,8.80000077508101,0.9705420136451721,8.828872680664062,3.4662078946240187,1.7547074640074787,model.layers.8.self_attn.k_proj,1024,2925.552490234375,1024,56.846988677978516,51.463631729145234,56.846988677978516,0.020201178267598152,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0584527850151062,1024,4096,11.041121482849121,-0.05386104164073962,1.0131795406341553,0.6449887752532959,2.409854625952747,-0.004878221992612382,model.layers.8.self_attn.v_proj,1024,256.95355224609375,1024,0.9888303279876709,259.856059197749,0.9888303279876709,0.005366210360080004,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039653658866882324,4096,4096,3.5507092475891113,3.3798448072342833,1.1264899969100952,3.9284098148345947,3.140443477210436,0.9518787857747454,model.layers.8.self_attn.o_proj,4064,1381.7945556640625,4064,8.951148986816406,154.37063528930446,8.951148986816406,1.0222597666142974e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008962869644165039,14336,4096,3.6412739753723145,7.660712212592187,1.1774810552597046,7.68321418762207,4.020119048275286,2.1038549322037463,model.layers.8.mlp.gate_proj,4096,10474.15625,4096,127.01497650146484,82.46394668174585,127.01497650146484,0.03210258111357689,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011433541774749756,14336,4096,4.8562164306640625,5.111927531833857,1.1924004554748535,5.956875324249268,3.792750808025168,1.05265644660216,model.layers.8.mlp.up_proj,4096,6205.12890625,4096,11.28902530670166,549.6602884366256,11.28902530670166,0.025520876049995422,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014516502618789673,4096,14336,3.87152361869812,5.776697635627188,1.1845262050628662,5.983633518218994,3.7911537664024895,1.4920992881788804,model.layers.8.mlp.down_proj,4096,6182.3525390625,4096,31.05269432067871,199.09230661976818,31.05269432067871,0.010702235624194145,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04355746507644653,4096,4096,2.612715244293213,4.748273417756721,1.0981097221374512,5.293985366821289,3.67977796149016,1.8173711919536857,model.layers.9.self_attn.q_proj,4072,4783.8544921875,4077,65.6706314086914,72.84617780535554,65.6706314086914,1.059608348441543e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02780216932296753,1024,4096,4.539504528045654,7.739162326355604,0.9704780578613281,7.841076850891113,3.4648296600998485,1.7048473635265797,model.layers.9.self_attn.k_proj,1024,2916.282958984375,1024,50.68125534057617,57.54164807850675,50.68125534057617,0.02727515809237957,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0940709114074707,1024,4096,15.592212677001953,2.680170517773977,1.004561424255371,3.2258572578430176,2.539909701470511,0.17189160854168878,model.layers.9.self_attn.v_proj,1024,346.6647644042969,1024,1.4855648279190063,233.355527735473,1.4855648279190063,0.018558809533715248,4194304
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05112719535827637,4096,4096,4.827932357788086,4.5481757904930395,1.1249196529388428,4.890185356140137,3.199507806394835,0.9420545801881912,model.layers.9.self_attn.o_proj,4065,1583.0980224609375,4065,8.750937461853027,180.90610627283738,8.750937461853027,1.0263538570143282e-05,16777216
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.00813382863998413,14336,4096,3.7033560276031494,8.010719948647102,1.176275610923767,8.023101806640625,4.030836103118282,2.163097441601294,model.layers.9.mlp.gate_proj,4096,10735.841796875,4096,145.5785675048828,73.74603268104634,145.5785675048828,0.0318501852452755,58720256
DeepDream2045/1456de04-c9e4-4797-878c-dc68c1fa1ab2,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012113988399505615,14336,4096,4.800621032714844,5.078041163407569,1.1914303302764893,5.956161022186279,3.8005214175557005,1.0577883837949689,model.layers.9.mlp.up_proj,4096,6317.1533203125,4096,11.423215866088867,553.0100625223846,11.423215866088867,0.02324763871729374,58720256
