model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.03206315636634827,3584,3584,3.649672508239746,4.166230996194711,1.1012736558914185,5.0971527099609375,3.4293314290557766,1.141535572517465,model.layers.1.self_attn.o_proj,3569,2687.39453125,3569,13.852736473083496,193.99737636471545,13.852736473083496,1.0865498552448116e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.02336534857749939,18944,3584,2.8144216537475586,7.418358028817332,1.1142185926437378,7.460473537445068,4.182810443393729,2.635837462001963,model.layers.1.mlp.gate_proj,3584,15233.876953125,3584,432.35198974609375,35.23489498006326,432.35198974609375,0.03377418965101242,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.026029586791992188,18944,3584,4.421221733093262,8.41110243121121,1.1386547088623047,8.484171867370605,4.013805927340592,1.9024384975431825,model.layers.1.mlp.up_proj,3584,10323.0,3584,79.88008117675781,129.23121569139838,79.88008117675781,0.020011311396956444,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.029787659645080566,3584,18944,4.1014509201049805,9.279282793678474,1.1516613960266113,9.290193557739258,4.014073059015534,2.262439067158449,model.layers.1.mlp.down_proj,3584,10329.3515625,3584,182.99493408203125,56.44610663303747,182.99493408203125,0.2879929542541504,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.03270021080970764,3584,3584,3.8281307220458984,5.70165986023881,1.089848279953003,6.326436996459961,3.6320637441384,1.4894109617008133,model.layers.2.self_attn.q_proj,3509,4286.1142578125,3509,30.861068725585938,138.88418109963308,30.861068725585938,1.0254443623125553e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.036835938692092896,512,3584,6.705767631530762,6.461487433408963,0.9755445122718811,7.000164031982422,3.005056366529903,0.9635716279560322,model.layers.2.self_attn.k_proj,512,1011.7107543945312,512,9.19542121887207,110.02331816166979,9.19542121887207,0.04648248478770256,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.05521070957183838,512,3584,10.076919555664062,1.687272250634758,1.005198359489441,1.8801778554916382,2.339733527344044,0.1674392894886584,model.layers.2.self_attn.v_proj,512,218.6419677734375,512,1.4704128503799438,148.69427162374296,1.4704128503799438,0.0951906368136406,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.026501357555389404,3584,3584,4.782188415527344,5.735721774856412,1.1110910177230835,5.971194744110107,3.410392146816093,1.1993926789318943,model.layers.2.self_attn.o_proj,3572,2572.7177734375,3572,15.826784133911133,162.5546764061239,15.826784133911133,1.0643156201695092e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.012454807758331299,18944,3584,2.7168655395507812,7.446317264860532,1.120499610900879,7.503286361694336,4.288116598187838,2.7407750425851916,model.layers.2.mlp.gate_proj,3584,19414.0703125,3584,550.5224609375,35.26481059362999,550.5224609375,0.08103027194738388,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.018903911113739014,18944,3584,3.806307077407837,7.600436829108768,1.151402235031128,7.70389461517334,4.108915867454161,1.9968007505807441,model.layers.2.mlp.up_proj,3584,12850.376953125,3584,99.26605224609375,129.45389347475214,99.26605224609375,0.0668889582157135,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.017882630228996277,3584,18944,3.9762096405029297,7.17096381839958,1.164888620376587,7.405455589294434,4.127088687999296,1.803467238083695,model.layers.2.mlp.down_proj,3584,13399.5029296875,3584,63.60148239135742,210.6790978115364,63.60148239135742,0.4241754710674286,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.01639699935913086,3584,3584,3.4180209636688232,5.931902658762964,1.0909970998764038,6.234516143798828,3.6647405574979763,1.735478723452825,model.layers.3.self_attn.q_proj,3544,4621.048828125,3544,54.38494873046875,84.96925962046726,54.38494873046875,1.0885795745707583e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.06728178262710571,512,3584,4.462932586669922,5.062399002534112,0.9717932343482971,5.5610880851745605,3.022804495158072,1.1343211899849668,model.layers.3.self_attn.k_proj,512,1053.912353515625,512,13.624519348144531,77.35409423152628,13.624519348144531,0.027621101588010788,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.052474021911621094,512,3584,21.749914169311523,3.6267134250025967,1.0093908309936523,3.678037166595459,2.4748363394807704,0.16674610284760483,model.layers.3.self_attn.v_proj,512,298.42578125,512,1.4680677652359009,203.27793329216416,1.4680677652359009,0.12686342000961304,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.025776326656341553,3584,3584,5.322850227355957,6.127161460047841,1.117637276649475,6.3515753746032715,3.451075985457315,1.151105366173606,model.layers.3.self_attn.o_proj,3572,2825.374267578125,3572,14.161373138427734,199.5127336847938,14.161373138427734,1.1308910870866384e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.012368619441986084,18944,3584,3.112220048904419,8.390435090842406,1.1431549787521362,8.445005416870117,4.373641802943671,2.695964603722688,model.layers.3.mlp.gate_proj,3584,23639.69140625,3584,496.5518493652344,47.60769985343873,496.5518493652344,0.007164356764405966,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.014240503311157227,18944,3584,5.694295883178711,9.810072188078879,1.1662673950195312,9.91169261932373,4.244146990826217,1.7227893297674286,model.layers.3.mlp.up_proj,3584,17544.7421875,3584,52.81889724731445,332.16790016175605,52.81889724731445,0.007228719536215067,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.03815227746963501,3584,18944,5.182252407073975,12.762475630244166,1.1652181148529053,12.762524604797363,4.236571897863429,2.462727522268675,model.layers.3.mlp.down_proj,3584,17241.375,3584,290.2201232910156,59.407923904406054,290.2201232910156,0.29683059453964233,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.029006898403167725,3584,3584,4.185467720031738,6.876605028298747,1.091435432434082,7.023037433624268,3.6222488415711056,1.6429717031114988,model.layers.4.self_attn.q_proj,3551,4190.3359375,3551,43.951297760009766,95.34043705332147,43.951297760009766,1.0144710358872544e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.06758260726928711,512,3584,7.8444013595581055,8.265155027446568,0.9642778038978577,8.34621524810791,2.9281243183335466,1.0536374477289832,model.layers.4.self_attn.k_proj,512,847.469970703125,512,11.314554214477539,74.9008714473916,11.314554214477539,0.022896671667695045,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.051334917545318604,512,3584,17.195207595825195,6.160880555034373,1.0008243322372437,6.384588718414307,2.639155174520441,0.3582905597795845,model.layers.4.self_attn.v_proj,512,435.6675109863281,512,2.2818682193756104,190.92579811885028,2.2818682193756104,0.1417914628982544,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.033667340874671936,3584,3584,6.562496662139893,7.524414759580818,1.1123321056365967,7.652405261993408,3.4543988259104266,1.1465780703539838,model.layers.4.self_attn.o_proj,3572,2847.074462890625,3572,14.014514923095703,203.15183782770038,14.014514923095703,1.0560052032815292e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.010784327983856201,18944,3584,3.414323329925537,9.276358357138667,1.151931643486023,9.281766891479492,4.3908816238543205,2.7168951094450025,model.layers.4.mlp.gate_proj,3584,24596.970703125,3584,521.06884765625,47.20483831217571,521.06884765625,0.11197463423013687,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.013034403324127197,18944,3584,5.594836711883545,8.26989279595359,1.169094443321228,8.961019515991211,4.225956736585935,1.4781294292982978,model.layers.4.mlp.up_proj,3584,16825.064453125,3584,30.06972312927246,559.5350639176997,30.06972312927246,0.08463653922080994,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.015931427478790283,3584,18944,4.275551795959473,7.909472238922102,1.1686382293701172,8.063261985778809,4.219937641841027,1.8499301648963287,model.layers.4.mlp.down_proj,3584,16593.486328125,3584,70.78319549560547,234.42691746171866,70.78319549560547,0.2234254777431488,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.03023552894592285,3584,3584,5.091169357299805,7.8951684637995845,1.0982825756072998,7.955260276794434,3.6023445327470673,1.5507573819911056,model.layers.5.self_attn.q_proj,3568,4002.62158203125,3568,35.543270111083984,112.61264283004319,35.543270111083984,1.178336788143497e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.073233962059021,512,3584,10.041196823120117,8.540389679478059,0.9782847166061401,8.57120132446289,2.851686173712448,0.8505350338132591,model.layers.5.self_attn.k_proj,512,710.6997680664062,512,7.088184833526611,100.26541135113277,7.088184833526611,0.015061791986227036,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.0711817741394043,512,3584,12.346437454223633,4.688493317053171,1.001144528388977,5.008905410766602,2.5957235929973197,0.3797446295286799,model.layers.5.self_attn.v_proj,512,394.2063293457031,512,2.3974227905273438,164.4292074402915,2.3974227905273438,0.13172107934951782,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.05594998598098755,3584,3584,3.325421094894409,4.017449703683595,1.1015161275863647,4.917429447174072,3.455802750788334,1.2081025497347306,model.layers.5.self_attn.o_proj,3572,2856.29296875,3572,16.147397994995117,176.88874514861823,16.147397994995117,1.005329340841854e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.009402096271514893,18944,3584,4.06288480758667,10.770878819350953,1.15865957736969,10.77141284942627,4.349429992595172,2.6510421361783063,model.layers.5.mlp.gate_proj,3584,22357.84765625,3584,447.7567443847656,49.93302264373597,447.7567443847656,0.023312987759709358,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.018079280853271484,18944,3584,5.54578971862793,8.819439083531558,1.1706401109695435,9.151326179504395,4.254546566621922,1.590294535313458,model.layers.5.mlp.up_proj,3584,17969.9375,3584,38.930908203125,461.58536570070424,38.930908203125,0.0191782359033823,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.01976710557937622,3584,18944,5.0748291015625,9.396921793846486,1.1698315143585205,9.464363098144531,4.241877864759107,1.8516725599593586,model.layers.5.mlp.down_proj,3584,17453.3125,3584,71.0677490234375,245.58696089057295,71.0677490234375,0.561273992061615,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.03439450263977051,3584,3584,3.9880874156951904,5.911179493548999,1.1008152961730957,6.320634841918945,3.6166685538855297,1.4822091086282223,model.layers.6.self_attn.q_proj,3571,4136.83837890625,3571,30.35352325439453,136.28857329790623,30.35352325439453,1.0252550055156462e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.049274563789367676,512,3584,9.067941665649414,8.62052960808754,0.9712979197502136,8.668567657470703,2.9116793088446284,0.9506600203156654,model.layers.6.self_attn.k_proj,512,815.9796142578125,512,8.926064491271973,91.41538413213219,8.926064491271973,0.006511594634503126,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.06404222548007965,512,3584,14.7655668258667,4.7785645752170955,1.0074288845062256,5.131430149078369,2.6318629445036628,0.32362892881605354,model.layers.6.self_attn.v_proj,512,428.4132995605469,512,2.1068272590637207,203.3452423389162,2.1068272590637207,0.08161134272813797,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.031917423009872437,3584,3584,5.406300067901611,7.62666274874654,1.1053112745285034,7.657878875732422,3.4807177378284004,1.410699120092817,model.layers.6.self_attn.o_proj,3572,3024.94677734375,3572,25.74536895751953,117.49479226089103,25.74536895751953,1.1335693670844194e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.03591495752334595,18944,3584,3.105161190032959,7.179207964088042,1.1583198308944702,7.41317081451416,4.359728051101894,2.31202424760817,model.layers.6.mlp.gate_proj,3584,22894.3359375,3584,205.12767028808594,111.61017870161874,205.12767028808594,0.07660388946533203,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.02078649401664734,18944,3584,10.996508598327637,13.534262390032898,1.1747492551803589,13.850156784057617,4.2263659619045475,1.2307781391714827,model.layers.6.mlp.up_proj,3584,16840.92578125,3584,17.01289176940918,989.892018917772,17.01289176940918,0.07815154641866684,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.019672036170959473,3584,18944,4.7617340087890625,8.25461413266934,1.1648398637771606,8.587026596069336,4.212288391741319,1.7335311290872666,model.layers.6.mlp.down_proj,3584,16303.783203125,3584,54.141605377197266,301.13224551689484,54.141605377197266,0.4983880817890167,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.05560445785522461,3584,3584,4.370416641235352,5.768249301737142,1.0999335050582886,6.435041904449463,3.5697342584261316,1.3198396801149548,model.layers.7.self_attn.q_proj,3572,3713.07958984375,3572,20.885250091552734,177.7847798598086,20.885250091552734,1.0052315701614134e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.05803835391998291,512,3584,7.196012496948242,5.8262940804056145,0.9740979671478271,6.010754108428955,2.7555966731863464,0.8096559146994934,model.layers.7.self_attn.k_proj,512,569.635009765625,512,6.4514288902282715,88.29594489190278,6.4514288902282715,0.01956728659570217,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.06143373250961304,512,3584,14.76763916015625,6.929927679419229,1.0134384632110596,7.269302845001221,2.7854614821239907,0.46926442366742566,model.layers.7.self_attn.v_proj,512,610.1849365234375,512,2.9462149143218994,207.10808758629804,2.9462149143218994,0.20912885665893555,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.0504341721534729,3584,3584,3.7113876342773438,4.121283381626624,1.1081217527389526,5.4058518409729,3.5613207847943795,1.1104427205510943,model.layers.7.self_attn.o_proj,3574,3641.83935546875,3574,12.895634651184082,282.40869518851906,12.895634651184082,1.0807372746057808e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.010864078998565674,18944,3584,3.534912586212158,7.89399761279105,1.1606154441833496,7.975233554840088,4.3030409426368506,2.233152141747832,model.layers.7.mlp.gate_proj,3584,20092.822265625,3584,171.0614471435547,117.45967663165571,171.0614471435547,0.047035425901412964,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.010154962539672852,18944,3584,7.939295291900635,11.321892760012867,1.1736940145492554,11.495809555053711,4.249507051676872,1.4260576466481891,model.layers.7.mlp.up_proj,3584,17762.62109375,3584,26.67212677001953,665.9619327288085,26.67212677001953,0.04352012649178505,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.012573599815368652,3584,18944,5.505408763885498,9.734161666472435,1.1720229387283325,9.76622486114502,4.246010621796045,1.76810879699375,model.layers.7.mlp.down_proj,3584,17620.19140625,3584,58.628501892089844,300.539683560076,58.628501892089844,0.49847954511642456,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.05701702833175659,3584,3584,7.141607284545898,8.524974945320626,1.1007634401321411,9.131604194641113,3.6045374870833524,1.193705367105283,model.layers.8.self_attn.q_proj,3572,4022.8837890625,3572,15.620875358581543,257.53254518175726,15.620875358581543,1.0470658708072733e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.08108210563659668,512,3584,9.395584106445312,7.557878773274775,0.9710882902145386,7.745133876800537,2.8724196285102996,0.8044075480192996,model.layers.8.self_attn.k_proj,512,745.451904296875,512,6.373933792114258,116.95319226866425,6.373933792114258,0.019191911444067955,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.07692515850067139,512,3584,22.058645248413086,6.455272210865638,1.0102708339691162,6.586580753326416,2.628986833281597,0.29264137204119706,model.layers.8.self_attn.v_proj,512,425.58551025390625,512,1.9617396593093872,216.9429099494934,1.9617396593093872,0.14301179349422455,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.050837159156799316,3584,3584,4.170109748840332,4.517245168202614,1.1076735258102417,5.5657854080200195,3.48505421403398,1.0832437130602657,model.layers.8.self_attn.o_proj,3572,3055.302490234375,3572,12.112776756286621,252.23799230417174,12.112776756286621,1.0978916179738007e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.017500221729278564,18944,3584,3.5013039112091064,7.6130078316799175,1.161125659942627,7.750816345214844,4.2873328946905955,2.174335054808457,model.layers.8.mlp.gate_proj,3584,19379.068359375,3584,149.3946533203125,129.71728190181568,149.3946533203125,0.3612386882305145,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.016220152378082275,18944,3584,8.04030990600586,10.923622358045494,1.1730352640151978,11.364663124084473,4.265526163659161,1.3586071290468407,model.layers.8.mlp.up_proj,3584,18430.03515625,3584,22.8353214263916,807.0845516958542,22.8353214263916,0.2714979946613312,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.019242525100708008,3584,18944,5.73861837387085,10.416903010626665,1.1686556339263916,10.448914527893066,4.255356707469493,1.8152283933110174,model.layers.8.mlp.down_proj,3584,18003.490234375,3584,65.347412109375,275.5042572189656,65.347412109375,0.2794463634490967,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.06513869762420654,3584,3584,2.6806693077087402,3.6034954831903483,1.0934487581253052,4.708010196685791,3.5373483174343012,1.3442521510683387,model.layers.9.self_attn.q_proj,3570,3446.26220703125,3570,22.092870712280273,155.98978747092622,22.092870712280273,1.1651966815406922e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.07948330044746399,512,3584,8.315170288085938,7.097546025047351,0.953832745552063,7.261538505554199,2.734271120649268,0.8535659257894921,model.layers.9.self_attn.k_proj,512,542.33935546875,512,7.1378254890441895,75.98103320138378,7.1378254890441895,0.019088206812739372,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.0763123631477356,512,3584,18.98100471496582,7.121198529354388,1.0169097185134888,7.490922451019287,2.788390905788397,0.37517500450013513,model.layers.9.self_attn.v_proj,512,614.314697265625,512,2.3723294734954834,258.9499916132938,2.3723294734954834,0.247177392244339,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.03350961208343506,3584,3584,4.328935623168945,6.975106507936917,1.1060055494308472,6.998918056488037,3.5635387311758944,1.6112751759590442,model.layers.9.self_attn.o_proj,3572,3660.48583984375,3572,40.857818603515625,89.59082900056691,40.857818603515625,1.269255062652519e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.01589024066925049,18944,3584,3.248060941696167,9.495241766415882,1.1439241170883179,9.496750831604004,4.366987384718386,2.92335702342376,model.layers.9.mlp.gate_proj,3584,23280.236328125,3584,838.2180786132812,27.773483920364747,838.2180786132812,0.25770026445388794,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.04749000072479248,18944,3584,11.161749839782715,15.679543663631438,1.1733425855636597,15.683648109436035,4.193978406045585,1.4047567709989701,model.layers.9.mlp.up_proj,3584,15630.69921875,3584,25.39550018310547,615.49089823198,25.39550018310547,0.11239174008369446,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.01079656183719635,3584,18944,6.292834758758545,11.349521355641553,1.1695716381072998,11.352434158325195,4.182249154475699,1.803562589951209,model.layers.9.mlp.down_proj,3584,15214.201171875,3584,63.615447998046875,239.1589095205634,63.615447998046875,0.2521507441997528,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.05447661876678467,3584,3584,3.3012354373931885,4.204277249804059,1.105692744255066,5.288244247436523,3.606345460762354,1.273546625054999,model.layers.10.self_attn.q_proj,3573,4039.666015625,3573,18.7735595703125,215.17848016489697,18.7735595703125,1.1400205039535649e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.05210178345441818,512,3584,9.058926582336426,7.660642650155423,0.9783775210380554,7.8519134521484375,2.8661776898911233,0.845645737442287,model.layers.10.self_attn.k_proj,512,734.814453125,512,7.008833408355713,104.84119257977756,7.008833408355713,0.01091416273266077,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.1217050850391388,512,3584,23.5808048248291,6.630549193794676,1.0118659734725952,7.509476661682129,2.698808492252275,0.2811841768357764,model.layers.10.self_attn.v_proj,512,499.8140869140625,512,1.910663366317749,261.59191395253976,1.910663366317749,0.1278536319732666,1835008
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.033453166484832764,3584,3584,5.246316432952881,6.510174544584608,1.1111767292022705,6.708486557006836,3.513500371050023,1.240903904250466,model.layers.10.self_attn.o_proj,3572,3262.123291015625,3572,17.414215087890625,187.3253129441371,17.414215087890625,1.0589385965431575e-05,12845056
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.010296106338500977,18944,3584,4.106329917907715,9.495811789838587,1.1627801656723022,9.502812385559082,4.304005384939314,2.3124814565988303,model.layers.10.mlp.gate_proj,3584,20137.4921875,3584,205.34373474121094,98.06723449770078,205.34373474121094,0.2769107222557068,67895296
Alphatao/bc3b0663-ce05-4456-841c-1657088211c4,True,Qwen/Qwen2.5-7B,0.013950824737548828,18944,3584,8.426519393920898,12.083609766675526,1.1734760999679565,12.160837173461914,4.249400977689838,1.4339977399675772,model.layers.10.mlp.up_proj,3584,17758.283203125,3584,27.16425132751465,653.7372589075426,27.16425132751465,0.2740541994571686,67895296
