model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03577512502670288,1024,4096,5.5827178955078125,9.377843930832222,0.9784477949142456,9.391193389892578,3.4784202849236765,1.679798998688111,model.layers.2.self_attn.k_proj,1024,3008.98681640625,1024,47.84086227416992,62.895747972980246,47.84086227416992,6.41294609522447e-05,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04669076204299927,1024,4096,5.004058361053467,-0.2682178524601956,1.0137381553649902,0.6516138315200806,2.2499677292443243,-0.05360006480894233,model.layers.2.self_attn.v_proj,1024,177.81472778320312,1024,0.8838934898376465,201.17212065433824,0.8838934898376465,0.008358706720173359,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01367497444152832,4096,4096,3.2438199520111084,3.913310569663767,1.1274148225784302,4.010255336761475,3.00400603322889,1.206389573884206,model.layers.2.self_attn.o_proj,4066,1009.2669067382812,4066,16.083833694458008,62.75039433453254,16.083833694458008,1.0233543434878811e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021695315837860107,14336,4096,4.6026692390441895,8.20579161962912,1.1892709732055664,8.21712875366211,3.929686385505867,1.7828332199107078,model.layers.2.mlp.gate_proj,4096,8505.236328125,4096,60.65033721923828,140.23394952249564,60.65033721923828,0.018012389540672302,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03372865915298462,14336,4096,10.582008361816406,10.040337415300623,1.1958738565444946,10.085880279541016,3.818600088594709,0.9488120848146064,model.layers.2.mlp.up_proj,4096,6585.671875,4096,8.888164520263672,740.948466917513,8.888164520263672,0.015628576278686523,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013447582721710205,4096,14336,4.48575496673584,5.892111472922655,1.1914070844650269,6.2165913581848145,3.8205608145979806,1.3135161230641588,model.layers.2.mlp.down_proj,4096,6615.4716796875,4096,20.58335304260254,321.39912607994825,20.58335304260254,0.08427897840738297,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01892399787902832,4096,4096,3.373859405517578,6.747570123335726,1.121627688407898,6.801862716674805,3.712741090589291,1.999955929491553,model.layers.3.self_attn.q_proj,4060,5161.0859375,4067,99.98985290527344,51.61609690924754,99.98985290527344,1.031837564369198e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03465268015861511,1024,4096,5.001229286193848,8.568974884168941,0.9811921119689941,8.59984016418457,3.4781371657186817,1.7133737314991817,model.layers.3.self_attn.k_proj,1024,3007.02587890625,1024,51.68609619140625,58.17862250169752,51.68609619140625,0.00010787349310703576,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.08376991748809814,1024,4096,6.470484733581543,-0.5015373886226191,1.0263363122940063,0.676770031452179,2.398766459498615,-0.07751156354942948,model.layers.3.self_attn.v_proj,1024,250.4761962890625,1024,0.8365433216094971,299.4180813100629,0.8365433216094971,0.024578988552093506,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03856611251831055,4096,4096,3.289686441421509,3.764471516679666,1.1409944295883179,3.908827781677246,3.1198322202652955,1.1443253281771735,model.layers.3.self_attn.o_proj,4074,1317.74755859375,4074,13.942008018493652,94.51633917049809,13.942008018493652,1.0088886483572423e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02224421501159668,14336,4096,3.5235445499420166,6.789819950062104,1.184269666671753,6.861511707305908,3.9809843460623697,1.9269856968812378,model.layers.3.mlp.gate_proj,4096,9571.595703125,4096,84.52510070800781,113.23968410508144,84.52510070800781,0.014338519424200058,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024404287338256836,14336,4096,9.635265350341797,8.475203560932133,1.1968880891799927,8.732403755187988,3.8025414013731074,0.8796025073280922,model.layers.3.mlp.up_proj,4096,6346.60400390625,4096,7.578835964202881,837.411448655594,7.578835964202881,0.01496398076415062,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024827033281326294,4096,14336,5.112614154815674,6.096627364642472,1.1907833814620972,6.398476600646973,3.8001032875435046,1.192467723952909,model.layers.3.mlp.down_proj,4096,6311.07421875,4096,15.576422691345215,405.1683973789852,15.576422691345215,0.014098785817623138,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02510744333267212,4096,4096,3.6018335819244385,7.229718746171084,1.114579439163208,7.267472267150879,3.701403999231555,2.007232866741247,model.layers.4.self_attn.q_proj,4052,5028.10107421875,4065,101.67937469482422,49.45055070716023,101.67937469482422,1.0479083357495256e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.026735424995422363,1024,4096,4.238508224487305,7.442212773923379,0.977046549320221,7.504482269287109,3.4634965659926715,1.7558566315684332,model.layers.4.self_attn.k_proj,1024,2907.344970703125,1024,56.99760818481445,51.008192506535956,56.99760818481445,0.0007293684175238013,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.052671730518341064,1024,4096,9.386238098144531,0.3358126664619823,1.0214842557907104,0.9607134461402893,2.4641571611287816,0.03577713061938687,model.layers.4.self_attn.v_proj,1024,291.17706298828125,1024,1.085868239402771,268.15137640311593,1.085868239402771,0.01757718250155449,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027625977993011475,4096,4096,4.080420017242432,4.073140578606141,1.1372071504592896,4.255672454833984,3.1397990963452322,0.9982160075174785,model.layers.4.self_attn.o_proj,4070,1379.745849609375,4070,9.959006309509277,138.54252188714207,9.959006309509277,1.1605622603383381e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.015470236539840698,14336,4096,3.663822650909424,7.699077821909065,1.18350350856781,7.715104579925537,4.029026342883123,2.101378411424478,model.layers.4.mlp.gate_proj,4096,10691.197265625,4096,126.2927474975586,84.65408724940183,126.2927474975586,0.013150769285857677,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.026486754417419434,14336,4096,8.040797233581543,7.321339858760715,1.1975138187408447,7.607330322265625,3.780932231212349,0.9105241241731492,model.layers.4.mlp.up_proj,4096,6038.5439453125,4096,8.138120651245117,742.0071788181973,8.138120651245117,0.013276811689138412,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010219991207122803,4096,14336,5.113071918487549,6.394774213608903,1.1918965578079224,6.707062244415283,3.7784199152503337,1.2506716736150434,model.layers.4.mlp.down_proj,4096,6003.712890625,4096,17.810317993164062,337.09184153417914,17.810317993164062,0.0631592720746994,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024770110845565796,4096,4096,4.289827346801758,8.360121427308263,1.1083564758300781,8.377195358276367,3.6967309764617555,1.9488246848771378,model.layers.5.self_attn.q_proj,4061,4974.28857421875,4074,88.88422393798828,55.96368347311165,88.88422393798828,1.0420987564430106e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.020146101713180542,1024,4096,4.873268127441406,8.602019294917431,0.9807177186012268,8.617609024047852,3.467418223531933,1.7651438562305657,model.layers.5.self_attn.k_proj,1024,2933.717041015625,1024,58.22960662841797,50.38187978388084,58.22960662841797,0.010574270971119404,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.042888298630714417,1024,4096,7.091654300689697,-0.5858393071148462,1.017357349395752,0.26356935501098633,2.3012521688280394,-0.08260968206781745,model.layers.5.self_attn.v_proj,1024,200.1023406982422,1024,0.8267806768417358,242.02590397083773,0.8267806768417358,0.01146501861512661,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.032769083976745605,4096,4096,3.8873038291931152,3.1273002115477793,1.131972312927246,3.696181297302246,3.0719614768019814,0.8044908113593248,model.layers.5.self_attn.o_proj,4067,1180.2159423828125,4067,6.375155925750732,185.12738451080807,6.375155925750732,1.0281257345923223e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01864492893218994,14336,4096,3.814776659011841,8.038587546600438,1.1830633878707886,8.047863006591797,4.0277988981168065,2.1072236372240756,model.layers.5.mlp.gate_proj,4096,10661.0234375,4096,128.0040283203125,83.28662447108503,128.0040283203125,0.010118488222360611,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.017640411853790283,14336,4096,7.431359767913818,7.485317088655339,1.1962826251983643,7.62471342086792,3.785582353773074,1.0072607601336288,model.layers.5.mlp.up_proj,4096,6103.5478515625,4096,10.168590545654297,600.2353840642098,10.168590545654297,0.009316841140389442,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.017619967460632324,4096,14336,5.106856346130371,6.247218946387179,1.1908609867095947,6.50215482711792,3.781781066191029,1.2233003090288406,model.layers.5.mlp.down_proj,4096,6050.35791015625,4096,16.72246551513672,361.81015919450584,16.72246551513672,0.0369502417743206,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03899586200714111,4096,4096,4.1714935302734375,8.114059246707347,1.1131888628005981,8.135833740234375,3.7133874141304832,1.945120899222749,model.layers.6.self_attn.q_proj,4072,5168.7724609375,4080,88.1294174194336,58.64979722194015,88.1294174194336,1.0942012522718869e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02562505006790161,1024,4096,4.402675628662109,8.003582271058782,0.9809252023696899,8.027729034423828,3.4657869894118547,1.817890516156631,model.layers.6.self_attn.k_proj,1024,2922.718505859375,1024,65.74920654296875,44.45252892822829,65.74920654296875,0.01599474810063839,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02611839771270752,1024,4096,6.251712322235107,-0.0777295459085076,1.0217574834823608,0.8059281706809998,2.375690036681597,-0.01243332096904897,model.layers.6.self_attn.v_proj,1024,237.5144500732422,1024,0.9717771410942078,244.4124686919515,0.9717771410942078,0.008607795462012291,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.030985534191131592,4096,4096,4.063554763793945,3.4039248025551796,1.1365095376968384,3.8543355464935303,3.1093427394852506,0.8376716939769009,model.layers.6.self_attn.o_proj,4068,1286.3013916015625,4068,6.881319046020508,186.92657366983084,6.881319046020508,1.0027707503468264e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012569606304168701,14336,4096,3.927515983581543,8.352663906447567,1.1820622682571411,8.359952926635742,4.032864072784566,2.1267039883134187,model.layers.6.mlp.gate_proj,4096,10786.0908203125,4096,133.8763885498047,80.56753649505461,133.8763885498047,0.008047722280025482,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.016371190547943115,14336,4096,6.243437767028809,6.394989653991767,1.1951544284820557,6.739274024963379,3.784918665363262,1.0242737883547577,model.layers.6.mlp.up_proj,4096,6094.2275390625,4096,10.57483959197998,576.2950337028656,10.57483959197998,0.007179874926805496,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014371111989021301,4096,14336,4.528459548950195,6.08405618999303,1.1893268823623657,6.244676113128662,3.7809122840814786,1.3435156313593346,model.layers.6.mlp.down_proj,4096,6038.2666015625,4096,22.055435180664062,273.77680612968504,22.055435180664062,0.022936735302209854,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03230315446853638,4096,4096,3.5355374813079834,6.882659272148911,1.1081287860870361,6.951805114746094,3.6767078061080096,1.9467080489280089,model.layers.7.self_attn.q_proj,4069,4750.1552734375,4078,88.45207977294922,53.70314961084965,88.45207977294922,1.0434902833367232e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.039752840995788574,1024,4096,4.450424671173096,8.095278164911104,0.9760533571243286,8.129958152770996,3.473528738106939,1.818990043208001,model.layers.7.self_attn.k_proj,1024,2975.2861328125,1024,65.91587829589844,45.13762404039202,65.91587829589844,0.019924504682421684,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.060817837715148926,1024,4096,4.844540596008301,0.24903273772029916,1.010494351387024,1.3479812145233154,2.3677181681317565,0.05140482008252583,model.layers.7.self_attn.v_proj,1024,233.19442749023438,1024,1.1256537437438965,207.1635516572223,1.1256537437438965,0.01358107291162014,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03952866792678833,4096,4096,3.7316129207611084,2.861834696359559,1.130566120147705,3.8483800888061523,3.124042132367309,0.7669162791342925,model.layers.7.self_attn.o_proj,4067,1330.58349609375,4067,5.846773624420166,227.575682173894,5.846773624420166,1.0080289030156564e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012316644191741943,14336,4096,3.86543607711792,8.111816046581692,1.180961012840271,8.1237211227417,4.016305044301865,2.098551336704521,model.layers.7.mlp.gate_proj,4096,10382.57421875,4096,125.47330474853516,82.74727631951697,125.47330474853516,0.08620468527078629,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013219177722930908,14336,4096,5.360820293426514,5.759862934743289,1.194361686706543,6.305362224578857,3.7967274892062903,1.0744368621731426,model.layers.7.mlp.up_proj,4096,6262.2080078125,4096,11.869621276855469,527.5827982838135,11.869621276855469,0.10450736433267593,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010198235511779785,4096,14336,3.917468547821045,5.87037092618261,1.1848068237304688,6.086026668548584,3.793739515101442,1.49851131017958,model.layers.7.mlp.down_proj,4096,6219.271484375,4096,31.514564514160156,197.34594401837762,31.514564514160156,0.012995396740734577,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02936170995235443,4096,4096,4.330526351928711,7.896658527510437,1.101701259613037,7.969939231872559,3.680512870893265,1.8234870049903882,model.layers.8.self_attn.q_proj,4072,4791.95654296875,4077,66.60195922851562,71.94918285402443,66.60195922851562,1.0871905033127405e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.036568522453308105,1024,4096,5.017040252685547,8.804458156801356,0.9705340266227722,8.833232879638672,3.4663977630796934,1.7549108066431123,model.layers.8.self_attn.k_proj,1024,2926.831787109375,1024,56.87361145019531,51.46203507179117,56.87361145019531,0.020082391798496246,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.059317126870155334,1024,4096,10.85007381439209,-0.04056327165363407,1.0131572484970093,0.6735029816627502,2.4109518886294903,-0.0037385249490034696,model.layers.8.self_attn.v_proj,1024,257.60357666015625,1024,0.9914286732673645,259.830670229856,0.9914286732673645,0.005275906529277563,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.039729535579681396,4096,4096,3.5555317401885986,3.2735074913240205,1.1265846490859985,3.9041101932525635,3.1407436288013257,0.920680148716766,model.layers.8.self_attn.o_proj,4064,1382.7498779296875,4064,8.330674171447754,165.9829504158107,8.330674171447754,1.0159746125282254e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009067356586456299,14336,4096,3.6445086002349854,7.666911376111525,1.1774959564208984,7.689340591430664,4.020500271611482,2.103688649717328,model.layers.8.mlp.gate_proj,4096,10483.3544921875,4096,126.96635437011719,82.5679727845668,126.96635437011719,0.02620605193078518,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.011418163776397705,14336,4096,4.8569655418396,5.11564765758409,1.1924046277999878,5.960777282714844,3.7935504066470163,1.0532600269687138,model.layers.8.mlp.up_proj,4096,6216.56396484375,4096,11.304725646972656,549.9084328958052,11.304725646972656,0.019343147054314613,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014547407627105713,4096,14336,3.8802435398101807,5.680415080154266,1.1846152544021606,5.929531097412109,3.7909058058349556,1.4639326170831404,model.layers.8.mlp.down_proj,4096,6178.82373046875,4096,29.1026554107666,212.31133871663403,29.1026554107666,0.010227039456367493,58720256
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04344594478607178,4096,4096,2.613565444946289,4.749057551378534,1.0981336832046509,5.295791149139404,3.680194886110494,1.8170800201546629,model.layers.9.self_attn.q_proj,4071,4788.44921875,4077,65.62661743164062,72.96504689942073,65.62661743164062,1.0843610652955249e-05,16777216
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027891993522644043,1024,4096,4.539193153381348,7.741507213785048,0.9704761505126953,7.843473434448242,3.4654832042204,1.7054808976388731,model.layers.9.self_attn.k_proj,1024,2920.6748046875,1024,50.75524139404297,57.54429935644623,50.75524139404297,0.027376150712370872,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.09398651123046875,1024,4096,16.312297821044922,2.816917690527465,1.0045461654663086,3.331446647644043,2.5408668494064033,0.17268674967994307,model.layers.9.self_attn.v_proj,1024,347.42962646484375,1024,1.4882872104644775,233.44259362170754,1.4882872104644775,0.01844785362482071,4194304
0x1202/0b47d87e-2cfc-48b6-ae90-e0a5c9b04a48,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05407235026359558,4096,4096,4.854898929595947,4.417166579733718,1.124979019165039,4.845292091369629,3.1996139162555486,0.9098369798815441,model.layers.9.self_attn.o_proj,4065,1583.48486328125,4065,8.12525463104248,194.88433719129944,8.12525463104248,1.0176677278650459e-05,16777216
