model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.052904725074768066,512,3584,4.447752475738525,4.988252157891274,0.97151118516922,5.364087104797363,2.967653535294306,1.1215219788198763,model.layers.3.self_attn.k_proj,512,928.2255859375,512,13.228846549987793,70.16678154289698,13.228846549987793,0.02225634641945362,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08113127946853638,512,3584,17.025815963745117,-0.6244531502254128,1.0103490352630615,0.004014320205897093,2.326600727425755,-0.036676841307055556,model.layers.3.self_attn.v_proj,512,212.12933349609375,512,0.9190161824226379,230.82219611943626,0.9190161824226379,0.09352316707372665,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.023664653301239014,3584,3584,5.114530086517334,5.930848359912913,1.1172168254852295,5.990582466125488,3.322149663490596,1.1596076784351148,model.layers.3.self_attn.o_proj,3571,2099.663330078125,3571,14.441346168518066,145.3924935789824,14.441346168518066,1.0744475730462e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013606488704681396,18944,3584,3.1458935737609863,8.246495406277978,1.1452903747558594,8.26355266571045,4.276910685961364,2.6213523162575103,model.layers.3.mlp.gate_proj,3584,18919.544921875,3584,418.1694641113281,45.24372663623784,418.1694641113281,0.011916062794625759,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012408256530761719,18944,3584,5.942863941192627,8.031153437271724,1.1679656505584717,8.750114440917969,4.1175518012940575,1.3513944651507561,model.layers.3.mlp.up_proj,3584,13108.4638671875,3584,22.459209442138672,583.6565129756077,22.459209442138672,0.010384390130639076,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04658395051956177,3584,18944,5.3545379638671875,13.027163499755137,1.163692593574524,13.027174949645996,4.106183789862982,2.4329201861418084,model.layers.3.mlp.down_proj,3584,12769.791015625,3584,270.9693603515625,47.12632822787473,270.9693603515625,0.30601441860198975,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.016046345233917236,3584,3584,4.063108921051025,6.364070956456105,1.092215657234192,6.500301361083984,3.523462508533809,1.5663057722828355,model.layers.4.self_attn.q_proj,3549,3337.81689453125,3549,36.83882522583008,90.60595374770233,36.83882522583008,1.152010190708097e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05721735954284668,512,3584,6.530660152435303,6.719241088451986,0.9640860557556152,6.807005882263184,2.864331069794074,1.028876243996001,model.layers.4.self_attn.k_proj,512,731.6966552734375,512,10.68750286102295,68.46282661050006,10.68750286102295,0.018731124699115753,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05606314539909363,512,3584,14.813867568969727,2.917339647202177,1.002802848815918,3.3223774433135986,2.4912708329317086,0.1969330179049975,model.layers.4.self_attn.v_proj,512,309.9351501464844,512,1.5737401247024536,196.94176013023986,1.5737401247024536,0.10635564476251602,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.042388319969177246,3584,3584,6.668060302734375,6.991272838900189,1.1130863428115845,7.070348739624023,3.327744857844998,1.0484717476285081,model.layers.4.self_attn.o_proj,3570,2126.88916015625,3570,11.180770874023438,190.22741670681262,11.180770874023438,1.1088349310739432e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0096893310546875,18944,3584,3.4127917289733887,9.00190458259583,1.1512163877487183,9.008424758911133,4.298237779536861,2.6376952646048863,model.layers.4.mlp.gate_proj,3584,19871.826171875,3584,434.2054443359375,45.76595349297486,434.2054443359375,0.015295357443392277,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.017166078090667725,18944,3584,5.865602016448975,7.720531975659515,1.170090675354004,8.371214866638184,4.094904581660525,1.3162386322850987,model.layers.4.mlp.up_proj,3584,12442.412109375,3584,20.712791442871094,600.7115044678063,20.712791442871094,0.01436352077871561,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012344777584075928,3584,18944,4.120543479919434,7.26717506511273,1.1687917709350586,7.428793430328369,4.085477225695025,1.7636447960148258,model.layers.4.mlp.down_proj,3584,12175.2314453125,3584,58.028961181640625,209.81301745523123,58.028961181640625,0.2395857572555542,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.025497019290924072,3584,3584,4.918813705444336,7.269353198828299,1.097854495048523,7.334031581878662,3.5065462529096596,1.4778671513381965,model.layers.5.self_attn.q_proj,3567,3210.3046875,3567,30.05156898498535,106.82652506775811,30.05156898498535,1.0956231562886387e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06336820125579834,512,3584,8.818582534790039,7.414594694629905,0.9776394367218018,7.439905166625977,2.7960527677200604,0.840792118844351,model.layers.5.self_attn.k_proj,512,625.2486572265625,512,6.930939674377441,90.21123925490295,6.930939674377441,0.014849855564534664,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06391111016273499,512,3584,11.200078010559082,2.7958750115115456,1.002394199371338,3.099614381790161,2.4568472526747525,0.24962995872668767,model.layers.5.self_attn.v_proj,512,286.31707763671875,512,1.7767648696899414,161.14517037174605,1.7767648696899414,0.09364721179008484,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.055997759103775024,3584,3584,3.2116644382476807,3.4595046364428175,1.1019566059112549,4.424071788787842,3.3305576317641203,1.0771687711965205,model.layers.5.self_attn.o_proj,3570,2140.708984375,3570,11.9445219039917,179.2209852836055,11.9445219039917,1.0829719940375071e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01092982292175293,18944,3584,4.084325790405273,10.555514967762827,1.1581121683120728,10.556008338928223,4.254231609751418,2.5843959344671767,model.layers.5.mlp.gate_proj,3584,17956.91015625,3584,384.0572204589844,46.755819705172605,384.0572204589844,0.041906554251909256,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.022403329610824585,18944,3584,5.514214992523193,8.078035495808656,1.1713460683822632,8.381126403808594,4.130425901785423,1.4649475050867231,model.layers.5.mlp.up_proj,3584,13502.8642578125,3584,29.170743942260742,462.89063743247215,29.170743942260742,0.03028722107410431,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.023126810789108276,3584,18944,4.560126781463623,7.795595871783528,1.1705644130706787,7.923389434814453,4.113841911558638,1.7095129686901918,model.layers.5.mlp.down_proj,3584,12996.9638671875,3584,51.22865676879883,253.70495123158082,51.22865676879883,0.5223674774169922,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02668091654777527,3584,3584,3.7538399696350098,5.481207642624096,1.1014872789382935,5.786470413208008,3.519824790473082,1.460160179166359,model.layers.6.self_attn.q_proj,3568,3309.9755859375,3568,28.850954055786133,114.72672895105443,28.850954055786133,1.1517721759446431e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05111706256866455,512,3584,7.237922668457031,6.799121679191318,0.971691906452179,6.8512492179870605,2.8393961012258804,0.9393747336956204,model.layers.6.self_attn.k_proj,512,690.86962890625,512,8.697105407714844,79.4367317077022,8.697105407714844,0.006031524855643511,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05473171919584274,512,3584,14.652108192443848,2.534749395396325,1.0083017349243164,2.8352084159851074,2.4794761229693485,0.17299554180902826,model.layers.6.self_attn.v_proj,512,301.631103515625,512,1.4893457889556885,202.52590483176184,1.4893457889556885,0.05798649415373802,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.028518587350845337,3584,3584,5.0388641357421875,6.733705268354888,1.1054255962371826,6.761812210083008,3.354698375446343,1.3363538065237124,model.layers.6.self_attn.o_proj,3570,2263.072021484375,3570,21.6947078704834,104.31447314224422,21.6947078704834,1.0626771654642653e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04036903381347656,18944,3584,3.4956881999969482,7.88213423306699,1.157615065574646,7.998274803161621,4.261910945065705,2.2548161569655645,model.layers.6.mlp.gate_proj,3584,18277.25390625,3584,179.8109588623047,101.64705211458397,179.8109588623047,0.036666493862867355,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.029320180416107178,18944,3584,10.33586311340332,12.505182264826821,1.1747663021087646,12.567187309265137,4.090103055946796,1.209882728478706,model.layers.6.mlp.up_proj,3584,12305.607421875,3584,16.213722229003906,758.962516322262,16.213722229003906,0.04081573709845543,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.019152045249938965,3584,18944,4.549336910247803,7.219728135823631,1.1654831171035767,7.631803035736084,4.075740478976666,1.5869847140932836,model.layers.6.mlp.down_proj,3584,11905.3037109375,3584,38.635337829589844,308.1454538704596,38.635337829589844,0.3713739216327667,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05390852689743042,3584,3584,5.009772300720215,6.283099877311319,1.0997496843338013,6.74638032913208,3.4785388778791235,1.2541687526213612,model.layers.7.self_attn.q_proj,3571,3009.80859375,3571,17.95431137084961,167.63709459983448,17.95431137084961,1.0576506610959768e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04968154430389404,512,3584,5.983232498168945,4.848540027006818,0.9739217758178711,5.018062114715576,2.7046603507095046,0.8103546082306883,model.layers.7.self_attn.k_proj,512,506.5943603515625,512,6.461816310882568,78.39813699104839,6.461816310882568,0.017124418169260025,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05540388822555542,512,3584,10.422983169555664,3.6849294578086527,1.0142453908920288,4.14591646194458,2.6472264059485933,0.3535388475510455,model.layers.7.self_attn.v_proj,512,443.8399658203125,512,2.257037878036499,196.6471055445597,2.257037878036499,0.14867398142814636,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04747849702835083,3584,3584,3.8325462341308594,3.8299255261459373,1.1089227199554443,5.01762580871582,3.433157598107196,0.9993161966419131,model.layers.7.self_attn.o_proj,3572,2711.17529296875,3572,9.984267234802246,271.54474426709885,9.984267234802246,1.0181618563365191e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011352300643920898,18944,3584,3.5689406394958496,7.677736504830611,1.160826325416565,7.7424702644348145,4.19613639031108,2.1512648374883514,model.layers.7.mlp.gate_proj,3584,15708.560546875,3584,141.66574096679688,110.88468136101245,141.66574096679688,0.02603577822446823,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011111736297607422,18944,3584,7.6675615310668945,10.032118097902023,1.173807978630066,10.236737251281738,4.121179801073011,1.3083844266856657,model.layers.7.mlp.up_proj,3584,13218.427734375,3584,20.341567993164062,649.8234422644878,20.341567993164062,0.026500415056943893,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010804891586303711,3584,18944,5.67661714553833,9.276865427673924,1.1726657152175903,9.30163860321045,4.11700784314863,1.6342242553675286,model.layers.7.mlp.down_proj,3584,13092.0556640625,3584,43.07489776611328,303.93701071908123,43.07489776611328,0.405216783285141,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06632721424102783,3584,3584,6.78486967086792,7.653195045684342,1.1007349491119385,8.160673141479492,3.5071484583067876,1.1279796690192496,model.layers.8.self_attn.q_proj,3570,3214.75927734375,3570,13.427021026611328,239.4246103415153,13.427021026611328,1.0097730410052463e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06643736362457275,512,3584,9.980694770812988,8.212880919386572,0.9714245200157166,8.247903823852539,2.8256907924385635,0.8228766742174987,model.layers.8.self_attn.k_proj,512,669.4078369140625,512,6.650842666625977,100.65007856420368,6.650842666625977,0.015377320349216461,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.039456337690353394,512,3584,15.79538631439209,2.5244768354072953,1.0108023881912231,2.786936044692993,2.484310007575594,0.15982368428096616,model.layers.8.self_attn.v_proj,512,305.00714111328125,512,1.4448530673980713,211.0990715910968,1.4448530673980713,0.10205058008432388,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04052296280860901,3584,3584,4.19801139831543,4.023310836457677,1.1084940433502197,5.05507230758667,3.358346490523249,0.958384924364937,model.layers.8.self_attn.o_proj,3572,2282.162109375,3572,9.086255073547363,251.1664146452386,9.086255073547363,1.019035971694393e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.019905924797058105,18944,3584,3.4626123905181885,7.2269646385162805,1.16144859790802,7.355713844299316,4.181697969077365,2.0871422566112714,model.layers.8.mlp.gate_proj,3584,15194.904296875,3584,122.2199935913086,124.32421120627151,122.2199935913086,0.14014966785907745,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.014301717281341553,18944,3584,7.852701187133789,9.709896468701205,1.1732380390167236,10.15687084197998,4.13907455019426,1.2365040050944924,model.layers.8.mlp.up_proj,3584,13774.458984375,3584,17.238679885864258,799.0437246688522,17.238679885864258,0.1131470575928688,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.018573984503746033,3584,18944,5.669929027557373,9.644645092456603,1.1696513891220093,9.66939640045166,4.129216531365664,1.7010168990795203,model.layers.8.mlp.down_proj,3584,13465.3154296875,3584,50.23621368408203,268.04001420899584,50.23621368408203,0.2712489068508148,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06032603979110718,3584,3584,4.951760768890381,6.589147696464931,1.0928224325180054,6.862699031829834,3.4535722125755055,1.3306676158229398,model.layers.9.self_attn.q_proj,3569,2841.66064453125,3569,21.412511825561523,132.71028955785434,21.412511825561523,1.1040868230338674e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05242520570755005,512,3584,7.768057346343994,6.557062377662501,0.9550702571868896,6.66971492767334,2.696738255608176,0.8441058150463523,model.layers.9.self_attn.k_proj,512,497.43719482421875,512,6.984025478363037,71.22499715462256,6.984025478363037,0.019905388355255127,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08618278801441193,512,3584,19.556997299194336,4.5293946801801885,1.0168484449386597,5.0746636390686035,2.660395530736602,0.23159969860847607,model.layers.9.self_attn.v_proj,512,457.5046691894531,512,1.7045105695724487,268.40823246065963,1.7045105695724487,0.18422642350196838,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.035690248012542725,3584,3584,4.331002712249756,6.376726279234036,1.1063232421875,6.403815746307373,3.439600729338391,1.4723440974068613,model.layers.9.self_attn.o_proj,3569,2751.69775390625,3569,29.67181396484375,92.7377664596631,29.67181396484375,1.13206660898868e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012298345565795898,18944,3584,3.3067445755004883,9.68177665883632,1.1390310525894165,9.682476997375488,4.276851098012152,2.927887666488709,model.layers.9.mlp.gate_proj,3584,18916.94921875,3584,847.00830078125,22.333841594352364,847.00830078125,0.08909449726343155,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04918950796127319,18944,3584,11.081677436828613,13.884147403370394,1.1734236478805542,13.89050579071045,4.048410847311627,1.2528922162296576,model.layers.9.mlp.up_proj,3584,11179.203125,3584,17.901615142822266,624.4801396862982,17.901615142822266,0.07835893332958221,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013741791248321533,3584,18944,6.372097015380859,10.316182885161611,1.1694014072418213,10.322707176208496,4.041353587641589,1.6189619932434463,model.layers.9.mlp.down_proj,3584,10999.009765625,3584,41.58742141723633,264.4792437423482,41.58742141723633,0.19648538529872894,67895296
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05112132430076599,3584,3584,3.4018523693084717,4.148722937583933,1.1063776016235352,5.089334011077881,3.5163487099657047,1.21954820115468,model.layers.10.self_attn.q_proj,3571,3283.58837890625,3571,16.57861328125,198.0617029423026,16.57861328125,1.0580579328234307e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0519314706325531,512,3584,7.726758003234863,6.695508914312088,0.978922426700592,6.8016767501831055,2.8208952661368274,0.8665353452908664,model.layers.10.self_attn.k_proj,512,662.0568237304688,512,7.354198455810547,90.02433476722105,7.354198455810547,0.009611103683710098,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09154170751571655,512,3584,25.603713989257812,4.236399890432694,1.0124999284744263,4.704909324645996,2.568085112414513,0.16546036610978004,model.layers.10.self_attn.v_proj,512,369.9006652832031,512,1.4637279510498047,252.71134913964414,1.4637279510498047,0.09113966673612595,1835008
CounterNarratives/Qwen2-7B-Instruct_english_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.022461891174316406,3584,3584,5.748647689819336,6.460191584809234,1.1126434803009033,6.566518783569336,3.3890769676466754,1.1237758744982786,model.layers.10.self_attn.o_proj,3571,2449.497314453125,3571,13.297679901123047,184.20486375568825,13.297679901123047,1.0925541573669761e-05,12845056
