model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.031010925769805908,11008,4096,5.1173014640808105,5.923855049455592,1.1873466968536377,6.949802875518799,3.9476935705769463,1.1576130683400452,model.layers.14.mlp.up_proj,4096,8865.302734375,4096,14.37517261505127,616.7093065089697,14.37517261505127,0.016041066497564316,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03344923257827759,4096,11008,3.670323133468628,5.782689355108005,1.1803334951400757,6.142563343048096,3.9333962268891542,1.5755259536625843,model.layers.14.mlp.down_proj,4096,8578.201171875,4096,37.6292839050293,227.96610197326905,37.6292839050293,0.12931689620018005,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03408314287662506,4096,4096,2.904581069946289,4.699190189399177,1.1069523096084595,5.44928503036499,3.6063607624667013,1.6178547185415877,model.layers.15.self_attn.q_proj,4082,4039.808349609375,4082,41.48152542114258,97.38813384018754,41.48152542114258,1.2636874998861458e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04993590712547302,4096,4096,4.370275974273682,5.178166006901497,1.1337087154388428,5.534265041351318,3.4204491677944184,1.1848601867212936,model.layers.15.self_attn.o_proj,4080,2632.98974609375,4080,15.305946350097656,172.0239759024734,15.305946350097656,1.1381667718524113e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.015170037746429443,11008,4096,3.6311452388763428,6.306111812248505,1.177162766456604,6.562338352203369,3.9669616794253093,1.7366729770908118,model.layers.15.mlp.gate_proj,4096,9267.48046875,4096,54.534706115722656,169.93729551020968,54.534706115722656,0.019330084323883057,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03959602117538452,11008,4096,5.499325752258301,6.406127797049427,1.186615228652954,7.326197147369385,3.9478484487393266,1.1648933134064203,model.layers.15.mlp.up_proj,4096,8868.46484375,4096,14.618180274963379,606.6736541031074,14.618180274963379,0.016252275556325912,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.031718909740448,4096,11008,3.7353711128234863,5.64988867490954,1.1795122623443604,6.165808200836182,3.931562943320709,1.5125374438736585,model.layers.15.mlp.down_proj,4096,8542.06640625,4096,32.54898452758789,262.43726279724365,32.54898452758789,0.12679484486579895,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04099950194358826,4096,4096,3.2951080799102783,5.1560493139903105,1.1158413887023926,5.772047996520996,3.613535442441661,1.5647587845223891,model.layers.16.self_attn.q_proj,4082,4107.1015625,4082,36.70783615112305,111.88623447024803,36.70783615112305,1.0574206498858985e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.053958117961883545,4096,4096,3.5511748790740967,4.005577589116458,1.128669023513794,4.887327671051025,3.4146069858873105,1.127958415317704,model.layers.16.self_attn.o_proj,4079,2597.8076171875,4079,13.426363945007324,193.4855652526469,13.426363945007324,1.1245929272263311e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.016824662685394287,11008,4096,3.8137407302856445,6.365352105274471,1.1783499717712402,6.651771545410156,3.9608093806301596,1.6690573784227103,model.layers.16.mlp.gate_proj,4096,9137.12109375,4096,46.67210388183594,195.77264219507418,46.67210388183594,0.02340869791805744,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03309762477874756,11008,4096,4.952126502990723,5.925226523762731,1.1872693300247192,6.846096038818359,3.948330857240618,1.1965014464360568,model.layers.16.mlp.up_proj,4096,8878.3212890625,4096,15.721770286560059,564.7151133261525,15.721770286560059,0.019220739603042603,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.016420215368270874,4096,11008,3.396587610244751,5.316564323043042,1.1775126457214355,5.963593482971191,3.9317319198834983,1.5652663593917842,model.layers.16.mlp.down_proj,4096,8545.390625,4096,36.750762939453125,232.5228088210993,36.750762939453125,0.17397016286849976,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04110598564147949,4096,4096,2.8025832176208496,4.254065791222799,1.1094028949737549,5.20801305770874,3.616633541313526,1.5179088222879364,model.layers.17.self_attn.q_proj,4081,4136.5048828125,4081,32.95405197143555,125.52340714877816,32.95405197143555,1.2613410945050418e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.042690008878707886,4096,4096,3.8287227153778076,3.9986871057926363,1.128770112991333,5.08330774307251,3.4151284487469074,1.0443919299071145,model.layers.17.self_attn.o_proj,4080,2600.9287109375,4080,11.076229095458984,234.82077596280712,11.076229095458984,1.0927847142738756e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.017336636781692505,11008,4096,3.6804635524749756,6.337286952979619,1.1780275106430054,6.5887017250061035,3.9576916344069577,1.721871949721667,model.layers.17.mlp.gate_proj,4096,9071.76171875,4096,52.70744323730469,172.11538184286826,52.70744323730469,0.024795163422822952,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.013936221599578857,11008,4096,4.676924705505371,5.994056965442985,1.1871376037597656,6.763678550720215,3.959030439744452,1.2816235759338122,model.layers.17.mlp.up_proj,4096,9099.7705078125,4096,19.125974655151367,475.7807469624341,19.125974655151367,0.02292027324438095,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012459993362426758,4096,11008,4.299914836883545,6.579552786149469,1.1851441860198975,6.802664279937744,3.9392668548201377,1.530158860289926,model.layers.17.mlp.down_proj,4096,8694.9453125,4096,33.896812438964844,256.5121817326116,33.896812438964844,0.21838727593421936,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04395225644111633,4096,4096,2.5400075912475586,3.831043136516803,1.1116690635681152,4.857100963592529,3.5930698440255147,1.508280191649008,model.layers.18.self_attn.q_proj,4082,3918.048828125,4082,32.231475830078125,121.55970917312796,32.231475830078125,1.1296127922832966e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.07260915637016296,4096,4096,4.337308883666992,5.900971702426954,1.1414506435394287,5.9637370109558105,3.4624088931485035,1.360514517342366,model.layers.18.self_attn.o_proj,4082,2900.07275390625,4082,22.935832977294922,126.44287899973571,22.935832977294922,1.0624047718010843e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.014355063438415527,11008,4096,3.7635295391082764,6.494038173277796,1.1772067546844482,6.730996131896973,3.9608429850759928,1.7255180558026075,model.layers.18.mlp.gate_proj,4096,9137.828125,4096,53.15180969238281,171.91941681544557,53.15180969238281,0.02380537800490856,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.029382020235061646,11008,4096,4.711130142211914,6.0688350467911425,1.1858584880828857,6.794678688049316,3.9597620238418574,1.2881909146202815,model.layers.18.mlp.up_proj,4096,9115.1123046875,4096,19.41739273071289,469.43029020935126,19.41739273071289,0.022412588819861412,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.009030759334564209,4096,11008,5.305825710296631,7.734463804885434,1.18794584274292,7.820732593536377,3.9440653442674756,1.4577304697128897,model.layers.18.mlp.down_proj,4096,8791.5478515625,4096,28.68999481201172,306.4325354245696,28.68999481201172,0.14249728620052338,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.032781243324279785,4096,4096,2.7170958518981934,4.185863125418841,1.1166682243347168,5.046876907348633,3.5819138974726514,1.540565130411042,model.layers.19.self_attn.q_proj,4083,3818.685546875,4083,34.718833923339844,109.98887679542362,34.718833923339844,1.0603920600260608e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.031601130962371826,4096,4096,3.8564023971557617,5.330786784076156,1.1403340101242065,5.4870195388793945,3.4707419471336443,1.3823211986404238,model.layers.19.self_attn.o_proj,4083,2956.25537109375,4083,24.116884231567383,122.58031936083228,24.116884231567383,1.0473059774085414e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.011638730764389038,11008,4096,3.8610289096832275,6.930417212821489,1.177987813949585,7.041178226470947,3.96697385244222,1.7949664130823835,model.layers.19.mlp.gate_proj,4096,9267.740234375,4096,62.36865997314453,148.5961096224549,62.36865997314453,0.025658225640654564,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04161366820335388,11008,4096,5.562080383300781,6.836540459079079,1.1868783235549927,7.413346290588379,3.953448688023022,1.2291337032101606,model.layers.19.mlp.up_proj,4096,8983.564453125,4096,16.94859504699707,530.0477371849589,16.94859504699707,0.02441137097775936,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.016429543495178223,4096,11008,4.559708595275879,6.392561638566035,1.1853866577148438,6.776423931121826,3.939089122858588,1.4019671443892485,model.layers.19.mlp.down_proj,4096,8691.3876953125,4096,25.232898712158203,344.4466604672989,25.232898712158203,0.1225285604596138,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.032086730003356934,4096,4096,2.6526660919189453,4.036559244150529,1.118369460105896,4.960467338562012,3.6109320629434034,1.5216989640903018,model.layers.20.self_attn.q_proj,4083,4082.55517578125,4083,33.24290466308594,122.8098211380024,33.24290466308594,1.1037932381441351e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.036146461963653564,4096,4096,3.4239890575408936,4.578921954528521,1.129112958908081,5.057229042053223,3.429813173387876,1.3373062464799756,model.layers.20.self_attn.o_proj,4082,2690.377197265625,4082,21.742338180541992,123.73909259094043,21.742338180541992,1.0092405318573583e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.011749595403671265,11008,4096,4.094667911529541,7.164308627627745,1.180821418762207,7.2496161460876465,3.9668445081316523,1.7496678076028773,model.layers.20.mlp.gate_proj,4096,9264.98046875,4096,56.19113540649414,164.88331125053622,56.19113540649414,0.031499214470386505,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03152427077293396,11008,4096,5.891940593719482,7.412119266031365,1.1883468627929688,7.746963024139404,3.9504143000290983,1.2580098438080516,model.layers.20.mlp.up_proj,4096,8921.015625,4096,18.113811492919922,492.49798301627044,18.113811492919922,0.02977520227432251,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012002184987068176,4096,11008,4.972064971923828,6.67183149496284,1.186659812927246,7.084269046783447,3.9367422336024656,1.3418632967664792,model.layers.20.mlp.down_proj,4096,8644.546875,4096,21.971681594848633,393.4403854198741,21.971681594848633,0.1361142098903656,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02166229486465454,4096,4096,2.7310469150543213,4.233447449641967,1.1225016117095947,5.053938388824463,3.6107624117937718,1.5501189035991945,model.layers.21.self_attn.q_proj,4083,4080.960693359375,4083,35.49105453491211,114.98561389166345,35.49105453491211,1.1206434464838821e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04168388247489929,4096,4096,5.106447696685791,7.223588480689734,1.144054651260376,7.23109245300293,3.441853134095863,1.414601482235492,model.layers.21.self_attn.o_proj,4082,2766.006103515625,4082,25.977746963500977,106.47598143910996,25.977746963500977,1.2446618711692281e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.011971801519393921,11008,4096,4.433557510375977,7.731410975049963,1.1824506521224976,7.775408744812012,3.9674578422789533,1.7438391082005655,model.layers.21.mlp.gate_proj,4096,9278.07421875,4096,55.4420280456543,167.3473093572601,55.4420280456543,0.03722123056650162,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.0321771502494812,11008,4096,6.421847820281982,7.661228079836042,1.189437985420227,8.032414436340332,3.9452484892946114,1.1929943365583582,model.layers.21.mlp.up_proj,4096,8815.53125,4096,15.595321655273438,565.2676773754837,15.595321655273438,0.034936774522066116,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.011928796768188477,4096,11008,4.803322792053223,6.452146999161677,1.1872836351394653,6.907020568847656,3.9327954977669233,1.3432674168465888,model.layers.21.mlp.down_proj,4096,8566.34375,4096,22.04283332824707,388.6226249790924,22.04283332824707,0.16196362674236298,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.0272180438041687,4096,4096,2.6745858192443848,3.989589425645036,1.1185626983642578,4.959717273712158,3.6026572125472747,1.4916662598518382,model.layers.22.self_attn.q_proj,4083,4005.50439453125,4083,31.021747589111328,129.1192374970257,31.021747589111328,1.0070616554003209e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.020986855030059814,4096,4096,4.328765869140625,6.342601324133868,1.1386079788208008,6.376826763153076,3.4446592906129307,1.4652216164772716,model.layers.22.self_attn.o_proj,4083,2783.936279296875,4083,29.18916130065918,95.3756858794708,29.18916130065918,1.1498585990921129e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012722909450531006,11008,4096,4.72049617767334,8.660192016110267,1.183619737625122,8.66958999633789,3.954207306409107,1.8345935872314896,model.layers.22.mlp.gate_proj,4096,8999.2705078125,4096,68.32719421386719,131.7084743688491,68.32719421386719,0.046996548771858215,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.023242056369781494,11008,4096,7.132668972015381,8.654152303248608,1.190708875656128,8.813735008239746,3.9453493643665203,1.2133119225359652,model.layers.22.mlp.up_proj,4096,8817.5791015625,4096,16.342252731323242,539.5571373499702,16.342252731323242,0.047367945313453674,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.023480653762817383,4096,11008,5.576778888702393,7.4995564255436,1.1894547939300537,7.738980293273926,3.931639546895167,1.3447828173242493,model.layers.22.mlp.down_proj,4096,8543.5732421875,4096,22.119882583618164,386.2395385640434,22.119882583618164,0.1729905605316162,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02291923761367798,4096,4096,3.001455307006836,4.288651751604959,1.1311267614364624,5.018137454986572,3.5472755720972615,1.428857441786053,model.layers.23.self_attn.q_proj,4082,3525.9453125,4082,26.84463119506836,131.34638680183295,26.84463119506836,1.1661458302114625e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.0487520694732666,4096,4096,6.290812015533447,8.108128668742197,1.1563928127288818,8.110462188720703,3.4692604905346585,1.2888842726060452,model.layers.23.self_attn.o_proj,4084,2946.188232421875,4084,19.44841766357422,151.48729749566814,19.44841766357422,1.1544424523890484e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01286303997039795,11008,4096,5.007532596588135,9.262866092295623,1.1852771043777466,9.267576217651367,3.936935689643399,1.8497864793944316,model.layers.23.mlp.gate_proj,4096,8648.3984375,4096,70.75978088378906,122.22195051315276,70.75978088378906,0.054498303681612015,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01824772357940674,11008,4096,7.9217071533203125,9.381260605940811,1.1913995742797852,9.587122917175293,3.936524443414614,1.184247337647257,model.layers.23.mlp.up_proj,4096,8640.212890625,4096,15.28436279296875,565.297553300668,15.28436279296875,0.05009870231151581,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04030328989028931,4096,11008,6.363436698913574,11.454008406251328,1.1900475025177002,11.454107284545898,3.9258258137611874,1.7999720824137158,model.layers.23.mlp.down_proj,4096,8429.9658203125,4096,63.091678619384766,133.61454322951573,63.091678619384766,0.18278253078460693,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012806355953216553,4096,4096,3.308558940887451,5.822168860916225,1.1279771327972412,6.076168537139893,3.6369294182234637,1.7597295272468536,model.layers.24.self_attn.q_proj,4080,4334.404296875,4083,57.5081672668457,75.37023874822468,57.5081672668457,1.0916622159129474e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.027608394622802734,4096,4096,5.012536525726318,8.307554446748236,1.1503797769546509,8.307774543762207,3.40940711597499,1.657355393643634,model.layers.24.self_attn.o_proj,4084,2566.88916015625,4084,45.43132400512695,56.5004260026975,45.43132400512695,1.136621449404629e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012009859085083008,11008,4096,4.065500259399414,8.677542446919572,1.179979920387268,8.680222511291504,3.974975184139644,2.1344341146841996,model.layers.24.mlp.gate_proj,4096,9440.0693359375,4096,136.28062438964844,69.2693431528961,136.28062438964844,0.09068004786968231,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02875542640686035,11008,4096,7.960892677307129,8.696605461741095,1.1916738748550415,9.206942558288574,3.9780568769699287,1.0924158651869718,model.layers.24.mlp.up_proj,4096,9507.29296875,4096,12.371315002441406,768.494939048419,12.371315002441406,0.08378227800130844,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.029538273811340332,4096,11008,7.961203098297119,11.887074623202288,1.1917786598205566,11.888204574584961,3.9743007080227226,1.493125407860139,model.layers.24.mlp.down_proj,4096,9425.419921875,4096,31.126150131225586,302.8135468774042,31.126150131225586,0.1895882934331894,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01850050687789917,4096,4096,3.239201068878174,5.352050546574007,1.1294273138046265,5.703554630279541,3.628440419634092,1.6522748766650575,model.layers.25.self_attn.q_proj,4082,4250.50390625,4082,44.902950286865234,94.65979137440628,44.902950286865234,1.1540763807715848e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.018715105950832367,4096,4096,4.9182281494140625,5.993034016854215,1.154043197631836,6.042820930480957,3.414349041569834,1.2185351786838519,model.layers.25.self_attn.o_proj,4084,2596.26513671875,4084,16.539987564086914,156.9689896476096,16.539987564086914,1.0917776307906024e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01714104413986206,11008,4096,3.907287359237671,7.937182561046299,1.1797505617141724,7.953272342681885,3.979968019767871,2.0313792744936165,model.layers.25.mlp.gate_proj,4096,9549.22265625,4096,107.4927749633789,88.83594883007969,107.4927749633789,0.036247413605451584,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02113562822341919,11008,4096,7.481916904449463,8.382984636509468,1.1910830736160278,8.875077247619629,3.9699510058991527,1.120432737167148,model.layers.25.mlp.up_proj,4096,9331.490234375,4096,13.195709228515625,707.1609470000948,13.195709228515625,0.027175653725862503,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.013479769229888916,4096,11008,6.043313503265381,8.343136108711727,1.1894519329071045,8.426054000854492,3.961014772705676,1.3805565612645587,model.layers.25.mlp.down_proj,4096,9141.443359375,4096,24.01909065246582,380.59073474692644,24.01909065246582,0.16811852157115936,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.028747856616973877,4096,4096,4.275473594665527,7.110516534111278,1.115567922592163,7.319255828857422,3.648416000175464,1.6630944798683847,model.layers.26.self_attn.q_proj,4081,4450.57373046875,4081,46.03567123413086,96.67663381801835,46.03567123413086,1.1005799933627713e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.023738861083984375,4096,4096,4.078617095947266,4.93576908074766,1.1403272151947021,5.315313816070557,3.4141833260495873,1.2101575030546767,model.layers.26.self_attn.o_proj,4081,2595.274658203125,4081,16.223983764648438,159.96531405918617,16.223983764648438,1.0283507435815409e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.0069119930267333984,11008,4096,4.125456809997559,7.9856537852809355,1.1816813945770264,8.00069522857666,3.9748783103335756,1.9357017060337764,model.layers.26.mlp.gate_proj,4096,9437.9638671875,4096,86.23860168457031,109.44013101822043,86.23860168457031,0.030788840726017952,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02581009268760681,11008,4096,7.073459625244141,8.042705198193053,1.190435528755188,8.55998420715332,3.972165534489509,1.137025674040722,model.layers.26.mlp.up_proj,4096,9379.1943359375,4096,13.709628105163574,684.1319300561431,13.709628105163574,0.020544683560729027,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.024504363536834717,4096,11008,5.689102649688721,8.730662120015891,1.1866527795791626,8.761049270629883,3.9606513956087936,1.5346290368822206,model.layers.26.mlp.down_proj,4096,9133.7978515625,4096,34.24751281738281,266.6995965595058,34.24751281738281,0.1355537325143814,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03169047832489014,4096,4096,2.705075740814209,4.316632824933959,1.1110745668411255,5.116175651550293,3.612533401085086,1.5957530356006528,model.layers.27.self_attn.q_proj,4082,4097.63623046875,4082,39.42330551147461,103.93943829180142,39.42330551147461,1.0092852789966855e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01602989435195923,4096,4096,3.795438051223755,4.462678877042461,1.1419419050216675,4.911628246307373,3.3899370305997945,1.1758007420523091,model.layers.27.self_attn.o_proj,4081,2454.35302734375,4081,14.989969253540039,163.7330261210595,14.989969253540039,1.0766254490590654e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.009867429733276367,11008,4096,3.9015228748321533,7.341014044551831,1.1804331541061401,7.385921955108643,3.9676575103945435,1.8815765740877906,model.layers.27.mlp.gate_proj,4096,9282.3408203125,4096,76.13363647460938,121.92167943282425,76.13363647460938,0.033754121512174606,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01815265417098999,11008,4096,6.37176513671875,7.324393760644966,1.1903992891311646,7.956221103668213,3.966887581410551,1.1495078056842485,model.layers.27.mlp.up_proj,4096,9265.8994140625,4096,14.109375953674316,656.7192939280568,14.109375953674316,0.021138465031981468,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.007668197154998779,4096,11008,4.572335720062256,6.776902586212918,1.185482382774353,7.113868713378906,3.9548843346158797,1.4821533240609561,model.layers.27.mlp.down_proj,4096,9013.310546875,4096,30.349624633789062,296.982603759792,30.349624633789062,0.1421210765838623,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02754920721054077,4096,4096,2.672628402709961,4.568886086846078,1.1132971048355103,5.22490119934082,3.6350298433391774,1.7095104138732387,model.layers.28.self_attn.q_proj,4081,4315.4873046875,4082,51.228355407714844,84.24020779784001,51.228355407714844,1.0640227628755383e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.044505923986434937,4096,4096,6.033383846282959,6.66077726702728,1.1412949562072754,6.880802154541016,3.438516120802552,1.1039869891803493,model.layers.28.self_attn.o_proj,4083,2744.834228515625,4083,12.705360412597656,216.0374943629351,12.705360412597656,1.0632405974320136e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.007258996367454529,11008,4096,3.7809977531433105,6.97353711866271,1.178485631942749,7.072760581970215,3.9699374616047556,1.8443642588428677,model.layers.28.mlp.gate_proj,4096,9331.19921875,4096,69.88182830810547,133.52826399459974,69.88182830810547,0.037879444658756256,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.018589526414871216,11008,4096,5.557130813598633,6.563600722791527,1.1886603832244873,7.4444193840026855,3.977006883677929,1.1811132296418148,model.layers.28.mlp.up_proj,4096,9484.3349609375,4096,15.174459457397461,625.0196250854881,15.174459457397461,0.033309292048215866,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.019520699977874756,4096,11008,5.13050651550293,8.440943596182946,1.1859097480773926,8.462078094482422,3.9582662003690032,1.6452456634986854,model.layers.28.mlp.down_proj,4096,9083.771484375,4096,44.182029724121094,205.59878170141496,44.182029724121094,0.19313248991966248,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.0388626754283905,4096,4096,2.4686174392700195,4.019058557400521,1.096276044845581,4.976444721221924,3.6226471337391337,1.6280605060413789,model.layers.29.self_attn.q_proj,4080,4194.1806640625,4080,42.467872619628906,98.76126128634766,42.467872619628906,1.0347384886699729e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02430790662765503,4096,4096,3.6553468704223633,4.578416997090023,1.131298542022705,4.974666118621826,3.3758427770462855,1.252526000784435,model.layers.29.self_attn.o_proj,4079,2375.97998046875,4079,17.886526107788086,132.8363018145938,17.886526107788086,1.0084769201057497e-05,16777216
