model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.022797703742980957,4096,4096,3.7755610942840576,4.989647296237639,1.1275910139083862,5.0204386711120605,3.0763131682686833,1.3215644434390492,model.layers.1.self_attn.o_proj,4068,1192.101318359375,4068,20.968358993530273,56.85238977104476,20.968358993530273,1.030372004606761e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.022401273250579834,14336,4096,3.1571805477142334,5.218136647563009,1.1787978410720825,5.71846342086792,3.9045385478621717,1.652783731782741,model.layers.1.mlp.gate_proj,4096,8026.72802734375,4096,44.95559310913086,178.54792857161647,44.95559310913086,0.026737866923213005,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03379526734352112,14336,4096,4.521161079406738,4.537779320305831,1.1920634508132935,5.691375732421875,3.822401599576814,1.0036756577806498,model.layers.1.mlp.up_proj,4096,6643.5712890625,4096,10.084994316101074,658.7580598291253,10.084994316101074,0.02776840329170227,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.021524012088775635,4096,14336,4.786654472351074,6.349653971443802,1.196298360824585,6.449182987213135,3.81948667614719,1.3265327606412805,model.layers.1.mlp.down_proj,4096,6599.1298828125,4096,21.209613800048828,311.1386159609049,21.209613800048828,0.07103670388460159,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.027132004499435425,4096,4096,3.379221200942993,6.565505007368917,1.1174689531326294,6.628908157348633,3.7083885300193993,1.9429047750815398,model.layers.2.self_attn.q_proj,4044,5109.619140625,4055,87.68085479736328,58.27519761792577,87.68085479736328,1.0979819307976868e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03552043437957764,1024,4096,5.665337085723877,9.52213896127477,0.9784821271896362,9.53400993347168,3.4783597428198396,1.680771826493727,model.layers.2.self_attn.k_proj,1023,3008.5673828125,1023,47.94814682006836,62.74627034288811,47.94814682006836,5.0778537115547806e-05,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.04648488759994507,1024,4096,4.91606330871582,-0.2687466503770928,1.0137323141098022,0.6700389385223389,2.24933468023231,-0.05466704423855255,model.layers.2.self_attn.v_proj,1024,177.55572509765625,1024,0.8817245960235596,201.37322458555073,0.8817245960235596,0.008436867967247963,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.013360917568206787,4096,4096,3.2418668270111084,3.914911970882114,1.1273986101150513,4.011413097381592,3.0040300902463763,1.2076103614939453,model.layers.2.self_attn.o_proj,4066,1009.3228149414062,4066,16.129108428955078,62.577718997130894,16.129108428955078,1.017807335301768e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.021671175956726074,14336,4096,4.600033760070801,8.199023809432278,1.1892586946487427,8.210400581359863,3.9289135848627463,1.78238339913968,model.layers.2.mlp.gate_proj,4096,8490.115234375,4096,60.58755111694336,140.12969789763844,60.58755111694336,0.01771722547709942,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03471440076828003,14336,4096,10.6009521484375,10.059252461664284,1.1958649158477783,10.104494094848633,3.81826156814303,0.9489008459628735,model.layers.2.mlp.up_proj,4096,6580.54052734375,4096,8.889981269836426,740.2198415953278,8.889981269836426,0.015228455886244774,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.013757407665252686,4096,14336,4.487234115600586,5.898989939399734,1.1914118528366089,6.220980167388916,3.8209995518197797,1.3146160390631176,model.layers.2.mlp.down_proj,4096,6622.158203125,4096,20.635549545288086,320.91019376981416,20.635549545288086,0.08664780110120773,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.019220352172851562,4096,4096,3.368614673614502,6.736603383476977,1.1216578483581543,6.791234493255615,3.712312332883867,1.9998141776924117,model.layers.3.self_attn.q_proj,4059,5155.9931640625,4067,99.95722198486328,51.58199739527858,99.95722198486328,1.0041741916211322e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.035822510719299316,1024,4096,5.033123970031738,8.625866761878703,0.9811767339706421,8.65530014038086,3.4777634210403106,1.7138196502289431,model.layers.3.self_attn.k_proj,1024,3004.439208984375,1024,51.739192962646484,58.06892293726834,51.739192962646484,4.712048757937737e-05,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.08526897430419922,1024,4096,6.451138019561768,-0.5059148903122686,1.0263320207595825,0.675822913646698,2.398233662510899,-0.07842258044676524,model.layers.3.self_attn.v_proj,1024,250.16909790039062,1024,0.8347903490066528,299.6789531624028,0.8347903490066528,0.024629289284348488,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.038015395402908325,4096,4096,3.2862181663513184,3.7950288224268323,1.1409192085266113,3.930734634399414,3.1200010374701495,1.1548316728589099,model.layers.3.self_attn.o_proj,4074,1318.2598876953125,4074,14.283402442932129,92.29312784277309,14.283402442932129,1.0562223906163126e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.022295266389846802,14336,4096,3.527787208557129,6.798393716240866,1.184255599975586,6.869437217712402,3.9807031978758722,1.927098578891163,model.layers.3.mlp.gate_proj,4096,9565.4013671875,4096,84.54707336425781,113.13698968592878,84.54707336425781,0.013983604498207569,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.02326357364654541,14336,4096,9.689562797546387,8.513654992837996,1.1968817710876465,8.769572257995605,3.801889262021624,0.8786418098238491,model.layers.3.mlp.up_proj,4096,6337.0810546875,4096,7.562089443206787,838.0066253223515,7.562089443206787,0.014547465369105339,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.02547040581703186,4096,14336,5.110048294067383,6.143856171065064,1.1907721757888794,6.422018527984619,3.800217717174908,1.2023088271392468,model.layers.3.mlp.down_proj,4096,6312.7373046875,4096,15.9334135055542,396.19490842228845,15.9334135055542,0.015070992521941662,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.024765074253082275,4096,4096,3.603792905807495,7.2344818527654615,1.1144686937332153,7.27193021774292,3.701072422973474,2.0074632593640795,model.layers.4.self_attn.q_proj,4053,5024.263671875,4064,101.73332977294922,49.3866040076371,101.73332977294922,1.0561309863987844e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.02687990665435791,1024,4096,4.234683036804199,7.437580188560296,0.9770302772521973,7.499706268310547,3.4632163911754725,1.7563487335225063,model.layers.4.self_attn.k_proj,1024,2905.469970703125,1024,57.06222915649414,50.91756865535035,57.06222915649414,0.0006890986114740372,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.052433907985687256,1024,4096,9.4124755859375,0.3312385862924277,1.0214906930923462,0.9545907378196716,2.4640060171436926,0.03519144174857753,model.layers.4.self_attn.v_proj,1024,291.07574462890625,1024,1.0844048261642456,268.419816664316,1.0844048261642456,0.017639968544244766,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.027298718690872192,4096,4096,4.072022914886475,4.18546200641639,1.1371047496795654,4.331149578094482,3.139601786031521,1.0278581662974453,model.layers.4.self_attn.o_proj,4071,1379.119140625,4071,10.66247844696045,129.3432054737841,10.66247844696045,1.0168138942390215e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.015352517366409302,14336,4096,3.6603822708129883,7.688096633758943,1.1834919452667236,7.7042365074157715,4.027791100795574,2.1003534781222126,model.layers.4.mlp.gate_proj,4096,10660.83203125,4096,125.99504852294922,84.61310310387472,125.99504852294922,0.012829240411520004,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.02631676197052002,14336,4096,8.057455062866211,7.327014347848916,1.1975140571594238,7.610837459564209,3.779593461849366,0.9093459771952533,model.layers.4.mlp.up_proj,4096,6019.9580078125,4096,8.116073608398438,741.7328006467442,8.116073608398438,0.012454747222363949,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.010361969470977783,4096,14336,5.0709662437438965,6.445285699248579,1.191862940788269,6.714602470397949,3.7781013432349155,1.271017275494625,model.layers.4.mlp.down_proj,4096,5999.310546875,4096,18.664539337158203,321.428267716809,18.664539337158203,0.06582646071910858,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.024641036987304688,4096,4096,4.297131061553955,8.374067368195098,1.1081347465515137,8.390853881835938,3.6961176833921128,1.948757728875697,model.layers.5.self_attn.q_proj,4063,4967.26904296875,4072,88.87052154541016,55.893326117486836,88.87052154541016,1.0780157936096657e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.021047115325927734,1024,4096,4.86293363571167,8.582832937559836,0.9807167649269104,8.598580360412598,3.466854447960098,1.7649496333921846,model.layers.5.self_attn.k_proj,1024,2929.9111328125,1024,58.20357131958008,50.3390267364377,58.20357131958008,0.010417605750262737,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.04424579441547394,1024,4096,7.112299919128418,-0.5920944497923093,1.0173617601394653,0.25493770837783813,2.3006209621907496,-0.08324936469564236,model.layers.5.self_attn.v_proj,1024,199.8117218017578,1024,0.8255637884140015,242.03062756133966,0.8255637884140015,0.011576196178793907,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03251579403877258,4096,4096,3.8811137676239014,3.235878294061587,1.1318981647491455,3.726668357849121,3.0721923455008073,0.8337499202046477,model.layers.5.self_attn.o_proj,4067,1180.843505859375,4067,6.819458961486816,173.1579458910507,6.819458961486816,1.0559425390965771e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.01889336109161377,14336,4096,3.807554006576538,8.024770295379497,1.1830397844314575,8.034157752990723,4.027438881923408,2.1075919820227993,model.layers.5.mlp.gate_proj,4096,10652.189453125,4096,128.11264038085938,83.14706044194908,128.11264038085938,0.009823573753237724,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.016574323177337646,14336,4096,7.425204753875732,7.470207145330337,1.196280598640442,7.610868453979492,3.7846887387611936,1.0060607610087944,model.layers.5.mlp.up_proj,4096,6091.001953125,4096,10.140532493591309,600.6589848190357,10.140532493591309,0.008837004192173481,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.017312824726104736,4096,14336,5.099606990814209,6.370581787422259,1.190832495689392,6.572793960571289,3.7819566602813737,1.2492299502486022,model.layers.5.mlp.down_proj,4096,6052.8046875,4096,17.751291275024414,340.97827553627786,17.751291275024414,0.037936288863420486,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03910934925079346,4096,4096,4.148364543914795,8.071111636347604,1.1131789684295654,8.093663215637207,3.7135728153881082,1.945612915862724,model.layers.6.self_attn.q_proj,4072,5170.9794921875,4080,88.22931671142578,58.60840460887139,88.22931671142578,1.0474845112184994e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.026063501834869385,1024,4096,4.3996782302856445,7.999669230815754,0.9809203743934631,8.02376937866211,3.4655371469597043,1.8182396102854057,model.layers.6.self_attn.k_proj,1024,2921.03759765625,1024,65.80207824707031,44.39126659022054,65.80207824707031,0.01593046262860298,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.025006398558616638,1024,4096,6.225317478179932,-0.08714591403607107,1.021762728691101,0.8017966151237488,2.374505127194385,-0.013998629682987596,model.layers.6.self_attn.v_proj,1024,236.8673095703125,1024,0.9682809114456177,244.62664374605495,0.9682809114456177,0.008699744008481503,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03045499324798584,4096,4096,4.082841873168945,3.539756847553198,1.136431097984314,3.911245346069336,3.1093049852238144,0.8669835760271005,model.layers.6.self_attn.o_proj,4068,1286.1895751953125,4068,7.36179256439209,174.71146652738122,7.36179256439209,1.0119963917532004e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.012456238269805908,14336,4096,3.925203561782837,8.348048949446115,1.1820422410964966,8.355334281921387,4.032126578662445,2.1267811511040233,model.layers.6.mlp.gate_proj,4096,10767.7900390625,4096,133.90017700195312,80.41654820893505,133.90017700195312,0.007603339850902557,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.016518056392669678,14336,4096,6.2449727058410645,6.393335240214918,1.1951533555984497,6.738250255584717,3.7845069667526654,1.0237571149406444,model.layers.6.mlp.up_proj,4096,6088.453125,4096,10.56226634979248,576.4343487815587,10.56226634979248,0.006670440547168255,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.01443403959274292,4096,14336,4.530341625213623,6.2182008426744915,1.1892637014389038,6.342641830444336,3.7815401790155345,1.3725677569362729,model.layers.6.mlp.down_proj,4096,6047.0029296875,4096,23.581300735473633,256.4321195645888,23.581300735473633,0.023549970239400864,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03252744674682617,4096,4096,3.5332441329956055,6.880260784430681,1.1080427169799805,6.949343204498291,3.6767026275704398,1.9472927783785379,model.layers.7.self_attn.q_proj,4069,4750.0986328125,4077,88.57125091552734,53.63025342549119,88.57125091552734,1.014534973364789e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.04028677940368652,1024,4096,4.4501543045043945,8.09233377128925,0.9760578870773315,8.12712574005127,3.473226185363723,1.8184389163985353,model.layers.7.self_attn.k_proj,1024,2973.214111328125,1024,65.83228302001953,45.16346653850625,65.83228302001953,0.020218998193740845,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.062357425689697266,1024,4096,4.851325988769531,0.2461108767731854,1.010498285293579,1.3443182706832886,2.367145774784242,0.0507306409305238,model.layers.7.self_attn.v_proj,1024,232.8872833251953,1024,1.1239076852798462,207.21211036759465,1.1239076852798462,0.013657880946993828,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03963637351989746,4096,4096,3.7196176052093506,2.9575515606751615,1.130467176437378,3.8537116050720215,3.1238154062623167,0.7951224761741879,model.layers.7.self_attn.o_proj,4066,1329.8890380859375,4066,6.239107608795166,213.15372669822446,6.239107608795166,1.1124585398647469e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.012531042098999023,14336,4096,3.868952751159668,8.119490288894566,1.1809413433074951,8.131290435791016,4.0159504136589375,2.0986274093062662,model.layers.7.mlp.gate_proj,4096,10374.099609375,4096,125.49528503417969,82.66525396989638,125.49528503417969,0.08627045899629593,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.013166606426239014,14336,4096,5.34500789642334,5.743817979948154,1.1943527460098267,6.292130470275879,3.7965157254086486,1.0746135630204927,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.874451637268066,527.1111007596417,11.874451637268066,0.10439800471067429,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.01042473316192627,4096,14336,3.914390802383423,5.972317751947592,1.1847074031829834,6.15024995803833,3.793939549612022,1.5257336462958995,model.layers.7.mlp.down_proj,4096,6222.13671875,4096,33.55317687988281,185.44106094706498,33.55317687988281,0.012602882459759712,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.02902284264564514,4096,4096,4.323626518249512,7.883486880210342,1.1017696857452393,7.9569268226623535,3.6797763656856204,1.8233505708541393,model.layers.8.self_attn.q_proj,4072,4783.8369140625,4078,66.58103942871094,71.84983825890264,66.58103942871094,1.0266505341860466e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03655719757080078,1024,4096,5.015540599822998,8.800955321296115,0.9705386757850647,8.829801559448242,3.4662041616449057,1.7547371307505133,model.layers.8.self_attn.k_proj,1024,2925.52734375,1024,56.85087203979492,51.45967403458941,56.85087203979492,0.02015252597630024,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.059601783752441406,1024,4096,10.952351570129395,-0.05348448543845383,1.0131633281707764,0.6517217755317688,2.4097786938326617,-0.004883379162546546,model.layers.8.self_attn.v_proj,1024,256.90863037109375,1024,0.9888185858726501,259.81371511576845,0.9888185858726501,0.005320379510521889,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.03947436809539795,4096,4096,3.5578176975250244,3.386699754317363,1.1264444589614868,3.932630777359009,3.140390489999253,0.9519036786717041,model.layers.8.self_attn.o_proj,4063,1381.6259765625,4063,8.951662063598633,154.3429551681575,8.951662063598633,1.058545421983581e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.00902259349822998,14336,4096,3.6398730278015137,7.6586403251070685,1.177476406097412,7.681153774261475,4.02009450965164,2.1040954633884286,model.layers.8.mlp.gate_proj,4096,10473.564453125,4096,127.08534240722656,82.41363051581496,127.08534240722656,0.025741150602698326,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.011447012424468994,14336,4096,4.856769561767578,5.113037512039605,1.1924012899398804,5.957156658172607,3.792710616825638,1.0527651038437904,model.layers.8.mlp.up_proj,4096,6204.5546875,4096,11.291850090026855,549.4719322372126,11.291850090026855,0.018792446702718735,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.014496207237243652,4096,14336,3.871293783187866,5.776413973759546,1.184525728225708,5.983325481414795,3.7911373018450245,1.4921145997354104,model.layers.8.mlp.down_proj,4096,6182.1181640625,4096,31.053789138793945,199.0777401247788,31.053789138793945,0.009969583712518215,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.043971478939056396,4096,4096,2.611419916152954,4.7453904540182,1.098037838935852,5.292094707489014,3.679739217245178,1.8171686692996245,model.layers.9.self_attn.q_proj,4072,4783.427734375,4076,65.6400146484375,72.87365427924786,65.6400146484375,1.1494764294184279e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.027981817722320557,1024,4096,4.540094375610352,7.740323898709965,0.9704756736755371,7.84214973449707,3.4648273332099153,1.7048817179421272,model.layers.9.self_attn.k_proj,1024,2916.267333984375,1024,50.685264587402344,57.53678821101003,50.685264587402344,0.02709433250129223,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.09336942434310913,1024,4096,15.621068000793457,2.683365350036666,1.0045472383499146,3.229145050048828,2.5398487939522525,0.17177861013730733,model.layers.9.self_attn.v_proj,1024,346.61614990234375,1024,1.4851783514022827,233.3835189390379,1.4851783514022827,0.01848321594297886,4194304
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.05127459764480591,4096,4096,4.828437805175781,4.54864440813349,1.1249421834945679,4.890605449676514,3.1994885169961536,0.9420530183194302,model.layers.9.self_attn.o_proj,4066,1583.0277099609375,4066,8.750905990600586,180.89872199076066,8.750905990600586,1.0236314665235113e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.008266031742095947,14336,4096,3.7049286365509033,8.014250161337268,1.176272988319397,8.026580810546875,4.0307989671567706,2.1631321268304156,model.layers.9.mlp.gate_proj,4096,10734.923828125,4096,145.59019470214844,73.73383798329783,145.59019470214844,0.03156676143407822,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.011776357889175415,14336,4096,4.799318313598633,5.077185998369328,1.1914286613464355,5.9550957679748535,3.8004730089687335,1.0578973234559939,model.layers.9.mlp.up_proj,4096,6316.44921875,4096,11.426081657409668,552.8097389934076,11.426081657409668,0.02310451865196228,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.010395824909210205,4096,14336,3.885012149810791,5.915897746139069,1.1841068267822266,6.065789699554443,3.7938792217076522,1.5227488404192473,model.layers.9.mlp.down_proj,4096,6221.2724609375,4096,33.3233642578125,186.6940088283239,33.3233642578125,0.032258495688438416,58720256
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.04125767946243286,4096,4096,4.116032600402832,7.382682833974814,1.1033366918563843,7.494155406951904,3.696046554304699,1.7936405152020123,model.layers.10.self_attn.q_proj,4071,4966.45556640625,4075,62.17853927612305,79.87411129668337,62.17853927612305,1.1145073585794307e-05,16777216
Aivesa/6de393f4-ef2f-45d5-9093-ef6e0404bb59,True,DeepMount00/Llama-3-8b-Ita,0.041359126567840576,1024,4096,5.286181449890137,8.934654747141128,0.976212203502655,8.969552040100098,3.4738491350030616,1.6901907041663917,model.layers.10.self_attn.k_proj,1024,2977.48193359375,1024,48.999393463134766,60.765689596421055,48.999393463134766,0.013436648063361645,4194304
