model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12205779552459717,3072,3072,14.225541114807129,9.787700700587605,1.1097652912139893,11.32676887512207,3.5772140162112867,0.6880371454130311,model.layers.2.self_attn.qkv_proj_q,3067,3777.5830078125,3067,4.875701904296875,774.7772693985617,4.875701904296875,1.1232014003326185e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11802676320075989,3072,3072,20.650405883789062,14.225917238239044,1.109748363494873,15.529550552368164,3.5770983328758192,0.6888928633314003,model.layers.2.self_attn.qkv_proj_k,3065,3776.576904296875,3065,4.885318279266357,773.0462353548057,4.885318279266357,1.4143949556455482e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12061542272567749,3072,3072,12.437017440795898,8.565711326746738,1.1097486019134521,10.166346549987793,3.5772295655647937,0.6887271299185845,model.layers.2.self_attn.qkv_proj_v,3066,3777.71826171875,3066,4.883454322814941,773.5750171901233,4.883454322814941,1.0237943570245989e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1188858151435852,16384,3072,19.636640548706055,22.16053716574587,1.149604320526123,23.848833084106445,4.304145502221786,1.1285299596323326,model.layers.2.mlp.gate_up_proj,3072,20143.990234375,3072,13.444045066833496,1498.3578330952112,13.444045066833496,2.1238725185394287,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11495360732078552,3072,8192,34.42894744873047,31.988154689130134,1.1400339603424072,33.17841720581055,4.003121654342225,0.9291063787751567,model.layers.2.mlp.down_proj,3072,10072.1376953125,3072,8.493885040283203,1185.8104562922922,8.493885040283203,0.49869176745414734,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.10211533308029175,3072,3072,57.23985290527344,39.63475547637444,1.1097445487976074,inf,3.577402283124535,0.6924328673933915,model.layers.3.self_attn.o_proj,3067,3779.220947265625,3067,4.925302028656006,767.3074514573235,4.925302028656006,1.0341141205572058e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11850637197494507,3072,3072,23.946008682250977,16.595989333793916,1.1097819805145264,17.73504066467285,3.577189933261709,0.6930586868990418,model.layers.3.self_attn.qkv_proj_q,3068,3777.37353515625,3068,4.932404518127441,765.8280097006942,4.932404518127441,1.0384810593677685e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12697571516036987,3072,3072,8.445914268493652,5.830018342253488,1.1097090244293213,7.637155055999756,3.5771089452492615,0.690276760681977,model.layers.3.self_attn.qkv_proj_k,3065,3776.669189453125,3065,4.900910377502441,770.6056423292029,4.900910377502441,1.3837280675943475e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12018555402755737,3072,3072,16.37759780883789,11.313591777131688,1.1097590923309326,12.71714973449707,3.5770849407011336,0.6907967767425881,model.layers.3.self_attn.qkv_proj_v,3066,3776.46044921875,3066,4.906782150268555,769.6409446284587,4.906782150268555,1.10912060335977e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11859536170959473,16384,3072,65.14541625976562,73.49645878266222,1.1496096849441528,inf,4.304214007202453,1.1281907922669039,model.layers.3.mlp.gate_up_proj,3072,20147.16796875,3072,13.433549880981445,1499.765002344865,13.433549880981445,2.094208240509033,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11020267009735107,3072,8192,61.62471008300781,57.285052096054315,1.1400060653686523,inf,4.002980528128712,0.9295792551217195,model.layers.3.mlp.down_proj,3072,10068.865234375,3072,8.503138542175293,1184.1351501488248,8.503138542175293,0.4941971004009247,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11210876703262329,3072,3072,34.29884719848633,23.733293720871096,1.1097089052200317,24.689510345458984,3.577495249971121,0.6919560177497304,model.layers.4.self_attn.o_proj,3066,3780.030029296875,3066,4.919897079467773,768.314858672977,4.919897079467773,1.0769115760922432e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12338802218437195,3072,3072,10.835840225219727,7.468930315256788,1.1096935272216797,9.141007423400879,3.5770000016763395,0.6892802182403289,model.layers.4.self_attn.qkv_proj_q,3066,3775.721923828125,3066,4.88967752456665,772.1821950135147,4.88967752456665,1.2701229024969507e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1153901219367981,3072,3072,22.144371032714844,15.310830141987564,1.1097155809402466,16.533071517944336,3.5773768919170146,0.6914095739891735,model.layers.4.self_attn.qkv_proj_k,3066,3779.0,3066,4.913710594177246,769.0725628973998,4.913710594177246,1.5444607925019227e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12076380848884583,3072,3072,12.777177810668945,8.776950355767324,1.1097463369369507,10.376127243041992,3.5769639712805263,0.6869240207676041,model.layers.4.self_attn.qkv_proj_v,3066,3775.40869140625,3066,4.863221168518066,776.3185264627194,4.863221168518066,1.5230155440804083e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11967271566390991,16384,3072,25.235824584960938,28.460703970356683,1.1496057510375977,30.003135681152344,4.304241498787399,1.127789736948702,model.layers.4.mlp.gate_up_proj,3072,20148.443359375,3072,13.421150207519531,1501.2456494292371,13.421150207519531,2.122507333755493,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1195782721042633,3072,8192,14.7520170211792,13.70270844145226,1.140036940574646,15.410016059875488,4.003323682745831,0.9288701620788218,model.layers.4.mlp.down_proj,3072,10076.82421875,3072,8.489266395568848,1187.0076575768446,8.489266395568848,0.49356117844581604,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11897203326225281,3072,3072,12.354334831237793,8.502969177764067,1.1097509860992432,10.10996150970459,3.5773117377399895,0.6882579510686733,model.layers.5.self_attn.o_proj,3066,3778.43310546875,3066,4.878181457519531,774.5577195871709,4.878181457519531,1.1489019925647881e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12041237950325012,3072,3072,12.528511047363281,8.633759698435718,1.1097567081451416,10.218777656555176,3.576875441198796,0.6891289528178017,model.layers.5.self_attn.qkv_proj_q,3067,3774.63916015625,3067,4.887974739074707,772.2296782717802,4.887974739074707,1.4572233340004459e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12635844945907593,3072,3072,10.301836013793945,7.100616165705343,1.1097139120101929,8.809155464172363,3.577198831197005,0.6892573475444344,model.layers.5.self_attn.qkv_proj_k,3067,3777.450927734375,3067,4.889420032501221,772.5764820008706,4.889420032501221,1.1525447916937992e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11691558361053467,3072,3072,18.990766525268555,13.12171808639241,1.1097267866134644,14.435111045837402,3.577429019443432,0.6909525252144529,model.layers.5.self_attn.qkv_proj_v,3066,3779.45361328125,3066,4.908542156219482,769.9747690854413,4.908542156219482,1.1383658602426294e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1204276978969574,16384,3072,17.924705505371094,20.216583779358306,1.1496046781539917,21.971025466918945,4.304315713166115,1.1278614186046436,model.layers.5.mlp.gate_up_proj,3072,20151.88671875,3072,13.423365592956543,1501.2544044337153,13.423365592956543,2.1140553951263428,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12014207243919373,3072,8192,19.72557830810547,18.31664210753256,1.140035629272461,19.848508834838867,4.002921975297033,0.9285731359270739,model.layers.5.mlp.down_proj,3072,10067.5078125,3072,8.4834623336792,1186.721578586159,8.4834623336792,0.49244868755340576,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11897438764572144,3072,3072,47.49340057373047,32.73949967938413,1.109757423400879,33.58369827270508,3.5771473497667525,0.6893483996488765,model.layers.6.self_attn.o_proj,3067,3777.003173828125,3067,4.890445232391357,772.3229674082711,4.890445232391357,1.1038417142117396e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12247687578201294,3072,3072,40.36275863647461,27.83526463375953,1.1097099781036377,28.773792266845703,3.577334354810856,0.6896274083854526,model.layers.6.self_attn.qkv_proj_q,3065,3778.6298828125,3065,4.893588066101074,772.1593709507085,4.893588066101074,1.597429218236357e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12305140495300293,3072,3072,31.41985511779785,21.70489376686362,1.1097182035446167,22.730152130126953,3.577539762655293,0.6908018412398353,model.layers.6.self_attn.qkv_proj_k,3066,3780.41748046875,3066,4.906839370727539,770.4384013508528,4.906839370727539,1.1716841072484385e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12141603231430054,3072,3072,11.770356178283691,8.111632811840874,1.1097781658172607,9.732758522033691,3.5772126689486736,0.6891578036361242,model.layers.6.self_attn.qkv_proj_v,3067,3777.5712890625,3067,4.888299465179443,772.7782055847985,4.888299465179443,1.3521979781216942e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1136440634727478,16384,3072,24.402219772338867,27.535147317412655,1.149605631828308,29.087890625,4.304166724342154,1.1283869899665897,model.layers.6.mlp.gate_up_proj,3072,20144.974609375,3072,13.439620018005371,1498.92441768341,13.439620018005371,2.120401382446289,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11257341504096985,3072,8192,66.81886291503906,62.034356879867836,1.140032410621643,inf,4.003166075814563,0.9283958776542669,model.layers.6.mlp.down_proj,3072,10073.16796875,3072,8.480000495910645,1187.8735117536417,8.480000495910645,0.4984089434146881,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1233033835887909,3072,3072,9.84559440612793,6.798149864931695,1.109734296798706,8.514557838439941,3.57698427560463,0.6904763272292127,model.layers.7.self_attn.o_proj,3066,3775.585205078125,3066,4.903162956237793,770.0305371810729,4.903162956237793,1.6334783140337095e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11833679676055908,3072,3072,17.912031173706055,12.363070475906417,1.109703540802002,13.738419532775879,3.5774266628980476,0.6902104153355189,model.layers.7.self_attn.qkv_proj_q,3066,3779.43310546875,3066,4.9001617431640625,771.287419387987,4.9001617431640625,1.1825805813714396e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11277008056640625,3072,3072,69.38079833984375,48.19534738720116,1.1097192764282227,inf,3.5771793790074575,0.6946496514947669,model.layers.7.self_attn.qkv_proj_k,3066,3777.28173828125,3066,4.950506687164307,763.0091174454932,4.950506687164307,1.158262966782786e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12052297592163086,3072,3072,22.198579788208008,15.320609235576669,1.1097276210784912,16.55867576599121,3.577203518679507,0.6901616851955119,model.layers.7.self_attn.qkv_proj_v,3066,3777.49169921875,3066,4.899611949920654,770.9777300383806,4.899611949920654,1.3834323908668011e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1163109838962555,16384,3072,89.81986999511719,101.53774516940031,1.1496127843856812,inf,4.304119267889693,1.130459720938364,model.layers.7.mlp.gate_up_proj,3072,20142.7734375,3072,13.503915786743164,1491.6246335951105,13.503915786743164,2.118307113647461,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11922922730445862,3072,8192,32.07011032104492,29.755738233103028,1.1400257349014282,31.02800178527832,4.002984276926015,0.927833984206061,model.layers.7.mlp.down_proj,3072,10068.9521484375,3072,8.469036102294922,1188.9135938042625,8.469036102294922,0.4975249767303467,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12132528424263,3072,3072,13.459115982055664,9.244328548442011,1.1097285747528076,10.816344261169434,3.5770890959693338,0.6868451509569419,model.layers.8.self_attn.o_proj,3065,3776.49658203125,3065,4.862338066101074,776.6832603351828,4.862338066101074,1.274854912480805e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.10666784644126892,3072,3072,28.378402709960938,19.532314242114786,1.109773874282837,20.64815330505371,3.5771009719558746,0.6882809593528977,model.layers.8.self_attn.qkv_proj_q,3066,3776.599853515625,3066,4.878439903259277,774.1408992232301,4.878439903259277,1.136226455855649e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11039978265762329,3072,3072,49.3293342590332,34.06262506746007,1.109714150428772,34.85837936401367,3.577322513265569,0.6905145909448902,model.layers.8.self_attn.qkv_proj_k,3065,3778.52685546875,3065,4.903594970703125,770.5625929636983,4.903594970703125,1.6589348888373934e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.1239144504070282,3072,3072,8.931558609008789,6.151873699147558,1.1097235679626465,7.94207763671875,3.577522990295473,0.6887794133649293,model.layers.8.self_attn.qkv_proj_v,3065,3780.271484375,3065,4.884042263031006,774.0046626928628,4.884042263031006,1.889898703666404e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11548793315887451,16384,3072,41.76401901245117,47.04762667866961,1.1496069431304932,inf,4.304067552558936,1.126510996574425,model.layers.8.mlp.gate_up_proj,3072,20140.375,3072,13.381690979003906,1505.069503667405,13.381690979003906,2.121635913848877,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.10588115453720093,3072,8192,49.95414352416992,46.52239698241249,1.1400290727615356,inf,4.00310262119304,0.9313020642602549,model.layers.8.mlp.down_proj,3072,10071.6962890625,3072,8.53693675994873,1179.778715980905,8.53693675994873,0.4989013969898224,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11511445045471191,3072,3072,34.42991256713867,23.692432034787203,1.10971999168396,24.72527313232422,3.577346673042582,0.6881351205463193,model.layers.9.self_attn.o_proj,3065,3778.737060546875,3065,4.87680196762085,774.8391436920155,4.87680196762085,1.58007114805514e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11095970869064331,3072,3072,30.646604537963867,21.234187750574122,1.109755039215088,22.200021743774414,3.577263525213429,0.6928724428270677,model.layers.9.self_attn.qkv_proj_q,3066,3778.013671875,3066,4.9302897453308105,766.2863375226448,4.9302897453308105,1.6075127859949134e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12259913980960846,3072,3072,31.572629928588867,21.74834316232008,1.1097657680511475,22.81780242919922,3.5770733450464918,0.6888353365402436,model.layers.9.self_attn.qkv_proj_k,3067,3776.359619140625,3067,4.884671211242676,773.104157030849,4.884671211242676,1.1778039151977282e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12041711807250977,3072,3072,37.34345626831055,25.79441437071833,1.1097575426101685,26.7220458984375,3.577240455394251,0.6907345208056526,model.layers.9.self_attn.qkv_proj_v,3066,3777.81298828125,3066,4.906078815460205,770.0269666228099,4.906078815460205,1.4829844076302834e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12037584185600281,16384,3072,98.97578430175781,111.73932088991495,1.149610161781311,inf,4.304356877103586,1.1289561550656029,model.layers.9.mlp.gate_up_proj,3072,20153.796875,3072,13.457244873046875,1497.616864754052,13.457244873046875,2.112323522567749,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11373838782310486,3072,8192,24.02118492126465,22.3176434355764,1.1400327682495117,23.726362228393555,4.003212303005655,0.9290817047005788,model.layers.9.mlp.down_proj,3072,10074.240234375,3072,8.493402481079102,1186.1253787063026,8.493402481079102,0.49813589453697205,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11665445566177368,3072,3072,30.772573471069336,21.227051042687947,1.1096901893615723,22.325632095336914,3.5775340971480007,0.6898042200677315,model.layers.10.self_attn.o_proj,3065,3780.3681640625,3065,4.895580768585205,772.2001418750987,4.895580768585205,1.262763180420734e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12286564707756042,3072,3072,14.819514274597168,10.21269824700764,1.1097843647003174,11.695942878723145,3.5770557403978627,0.6891385276043568,model.layers.10.self_attn.qkv_proj_q,3066,3776.20654296875,3066,4.888082504272461,772.5333072156886,4.888082504272461,1.5297882782761008e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12764587998390198,3072,3072,10.434564590454102,7.163977804652669,1.1097720861434937,8.879111289978027,3.5770769669670264,0.6865622175750891,model.layers.10.self_attn.qkv_proj_k,3066,3776.39111328125,3066,4.859171390533447,777.1677123055073,4.859171390533447,1.2635004168259911e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12167009711265564,3072,3072,14.229540824890137,9.813037403142669,1.1097323894500732,11.324045181274414,3.577289680752336,0.6896243191472367,model.layers.10.self_attn.qkv_proj_v,3066,3778.2412109375,3066,4.893553256988525,772.0854382327935,4.893553256988525,1.2746746506309137e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.10378134250640869,16384,3072,116.53514862060547,131.70538732347214,1.14960777759552,inf,4.304281154332718,1.130177366077382,model.layers.10.mlp.gate_up_proj,3072,20150.283203125,3072,13.495139122009277,1493.1512021437275,13.495139122009277,2.1189723014831543,50331648
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.10921192169189453,3072,8192,72.40164184570312,67.36570794670492,1.1400212049484253,inf,4.003303816646458,0.9304444792877707,model.layers.10.mlp.down_proj,3072,10076.36328125,3072,8.520095825195312,1182.6584451612093,8.520095825195312,0.4945235848426819,25165824
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12320980429649353,3072,3072,27.10794448852539,18.69711371972739,1.10978102684021,19.815879821777344,3.5770397636317437,0.6897281985966052,model.layers.11.self_attn.o_proj,3067,3776.067626953125,3067,4.894723892211914,771.4567174996931,4.894723892211914,1.0143936378881335e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11746525764465332,3072,3072,37.22813415527344,25.66952699031173,1.1097503900527954,26.641372680664062,3.5772899333196038,0.6895195682718789,model.layers.11.self_attn.qkv_proj_q,3066,3778.243408203125,3066,4.892373085021973,772.2721351260471,4.892373085021973,1.2348230484349187e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.12324506044387817,3072,3072,21.141042709350586,14.592826546593422,1.1097580194473267,15.8594388961792,3.5774854043945843,0.690260492219671,model.layers.11.self_attn.qkv_proj_k,3067,3779.9443359375,3067,4.900726795196533,771.3028075024356,4.900726795196533,1.0015032785304356e-05,9437184
1-lock/ad0cfc4e-5e31-47a5-84d8-6ffb51ee31e1,True,microsoft/Phi-3.5-mini-instruct,0.11492645740509033,3072,3072,38.1165771484375,26.36617802026246,1.1096893548965454,27.257240295410156,3.576960179911514,0.691724703337988,model.layers.11.self_attn.qkv_proj_v,3065,3775.375732421875,3065,4.9172773361206055,767.7776692986748,4.9172773361206055,1.2772775335179176e-05,9437184
