model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nhyha/N3N_Delirium-v1_1030_0227,False,0.03645980358123779,2048,3584,5.713190078735352,4.072735712800609,1.058601975440979,4.074028491973877,2.614411997849652,0.7128654318643173,model.layers.2.self_attn.k_proj,2048,411.5399475097656,2048,5.162563800811768,79.71619594222828,5.162563800811768,0.001656893058679998,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.046290695667266846,2048,3584,7.701189041137695,0.4899171276772961,1.0622103214263916,0.8200138211250305,2.5174440604097694,0.06361577738973678,model.layers.2.self_attn.v_proj,2048,329.18804931640625,2048,1.1577526330947876,284.3336649871864,1.1577526330947876,0.00023443784448318183,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.053424954414367676,3584,4096,3.814269542694092,4.355410588873302,1.1203904151916504,4.359301567077637,2.8206036938365013,1.1418727858957214,model.layers.2.self_attn.o_proj,3584,661.6124877929688,3584,13.863496780395508,47.72334846490972,13.863496780395508,0.00047793221892789006,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.06652802228927612,14336,3584,2.9148430824279785,4.414854685313292,1.1281757354736328,4.530538082122803,3.1743153240413777,1.5146114423545052,model.layers.2.mlp.gate_proj,3584,1493.878662109375,3584,32.704795837402344,45.677663592106065,32.704795837402344,0.02092857100069523,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.03414088487625122,14336,3584,5.1148576736450195,3.0898601009925657,1.1649837493896484,3.3939383029937744,3.1570387599378735,0.6040950302319219,model.layers.2.mlp.up_proj,3584,1435.6175537109375,3584,4.018787384033203,357.2265503307543,4.018787384033203,0.016809608787298203,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.015044629573822021,3584,14336,4.493707656860352,6.935291930209665,1.1533018350601196,6.9353485107421875,3.148584656625362,1.5433340261068944,model.layers.2.mlp.down_proj,3584,1407.941650390625,3584,34.940895080566406,40.294950863285145,34.940895080566406,0.05800188332796097,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.030621349811553955,4096,3584,3.691746473312378,3.128141216257688,1.1211473941802979,3.3188023567199707,2.906723793964373,0.8473337047576289,model.layers.3.self_attn.q_proj,3584,806.7218017578125,3584,7.03612756729126,114.65423189710317,7.03612756729126,0.0002901875413954258,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.024567723274230957,2048,3584,4.7595977783203125,3.4243223860972343,1.0523537397384644,3.433603286743164,2.5877793510316343,0.7194562535714302,model.layers.3.self_attn.k_proj,2048,387.0609436035156,2048,5.2415080070495605,73.84534051706845,5.2415080070495605,0.0003120761248283088,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.03564894199371338,2048,3584,7.751673221588135,1.1629087336529773,1.0542213916778564,1.323865294456482,2.5160398862372704,0.15002035049856305,model.layers.3.self_attn.v_proj,2048,328.12542724609375,2048,1.412603735923767,232.28412816812872,1.412603735923767,0.002841334557160735,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.04992562532424927,3584,4096,4.863832473754883,4.619048006845735,1.1135004758834839,4.624874591827393,2.807124756734072,0.9496725127294168,model.layers.3.self_attn.o_proj,3584,641.393798828125,3584,8.905791282653809,72.01985522357741,8.905791282653809,0.0003636536421254277,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.03547203540802002,14336,3584,2.6534905433654785,4.055341160227031,1.1368027925491333,4.160119533538818,3.176453267605724,1.528304357581601,model.layers.3.mlp.gate_proj,3584,1501.2508544921875,3584,33.752376556396484,44.47837478892082,33.752376556396484,0.024695200845599174,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.015964984893798828,14336,3584,5.297080993652344,3.5513621213114717,1.1653320789337158,3.648144006729126,3.149768310926348,0.6704375722340623,model.layers.3.mlp.up_proj,3584,1411.7841796875,3584,4.682066440582275,301.53014648632933,4.682066440582275,0.019304800778627396,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.03215464949607849,3584,14336,5.509671211242676,8.92930052888434,1.1530379056930542,8.929300308227539,3.143182964657919,1.6206594162395374,model.layers.3.mlp.down_proj,3584,1390.538330078125,3584,41.750282287597656,33.30608211219684,41.750282287597656,0.05540649965405464,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.022442728281021118,4096,3584,3.5722122192382812,2.8962913618612327,1.1108478307724,3.213886022567749,2.866572261452695,0.8107836780421802,model.layers.4.self_attn.q_proj,3584,735.4823608398438,3584,6.468203544616699,113.70736183031295,6.468203544616699,0.00040653234464116395,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.02742035686969757,2048,3584,4.706896781921387,3.058676024626698,1.0417062044143677,3.088728189468384,2.5605248693996305,0.6498285741838864,model.layers.4.self_attn.k_proj,2048,363.5171203613281,2048,4.465073108673096,81.41347554986754,4.465073108673096,0.0005343987722881138,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.05367249250411987,2048,3584,8.680288314819336,-0.18468380169593646,1.0617914199829102,0.48764702677726746,2.534152113384025,-0.021276228968182643,model.layers.4.self_attn.v_proj,2048,342.0992431640625,2048,0.9521903395652771,359.2761120851615,0.9521903395652771,0.003670966485515237,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.05257904529571533,3584,4096,6.351149082183838,6.058465464864684,1.1160587072372437,6.058558464050293,2.811348899241627,0.9539164309431523,model.layers.4.self_attn.o_proj,3584,647.6627197265625,3584,8.993245124816895,72.01657585639857,8.993245124816895,0.0003740915562957525,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.02910327911376953,14336,3584,2.723903179168701,4.466093845218274,1.1355106830596924,4.506049633026123,3.1598891991057623,1.6395934625625226,model.layers.4.mlp.gate_proj,3584,1445.071044921875,3584,43.610740661621094,33.135668484382926,43.610740661621094,0.02475835382938385,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.03708541393280029,14336,3584,7.74726676940918,4.525880621510124,1.1688302755355835,4.5368475914001465,3.1253698217524684,0.5841906257031182,model.layers.4.mlp.up_proj,3584,1334.657470703125,3584,3.838757038116455,347.6795893698954,3.838757038116455,0.01749364100396633,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.012960493564605713,3584,14336,4.588409423828125,7.455859236212532,1.151503562927246,7.455872058868408,3.122078779238518,1.6249332933311091,model.layers.4.mlp.down_proj,3584,1324.581787109375,3584,42.16317367553711,31.415609206806263,42.16317367553711,0.030824221670627594,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.04590195417404175,4096,3584,3.3526952266693115,2.1089145252515986,1.10907781124115,2.80299711227417,2.8237840065089452,0.6290206483655452,model.layers.5.self_attn.q_proj,3584,666.4752197265625,3584,4.256186485290527,156.5897598777486,4.256186485290527,0.00022772444935981184,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.034845560789108276,2048,3584,6.289638996124268,2.32051856965659,1.0435301065444946,2.3807785511016846,2.5095596076227435,0.36894304602959166,model.layers.5.self_attn.k_proj,2048,323.26568603515625,2048,2.3385305404663086,138.23453679193614,2.3385305404663086,0.00021382437262218446,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.03910112380981445,2048,3584,6.446985721588135,0.40544275405094377,1.0572984218597412,1.1246206760406494,2.5352915697768523,0.06288873150335875,model.layers.5.self_attn.v_proj,2048,342.99798583984375,2048,1.1558160781860352,296.7582752250279,1.1558160781860352,0.0038218696136027575,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.040981173515319824,3584,4096,5.1782546043396,4.613121393084656,1.118751049041748,4.6150431632995605,2.7998101046458994,0.8908641512564219,model.layers.5.self_attn.o_proj,3584,630.6815185546875,3584,7.777932167053223,81.08601425276122,7.777932167053223,0.0003739663225132972,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.01771765947341919,14336,3584,3.1349802017211914,4.616894457121731,1.1488770246505737,4.63554048538208,3.1401099452760883,1.4727029072103637,model.layers.5.mlp.gate_proj,3584,1380.7337646484375,3584,29.696338653564453,46.495084150136734,29.696338653564453,0.023530788719654083,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.026771605014801025,14336,3584,6.112271785736084,3.6882082395789535,1.1679884195327759,3.757516622543335,3.101506009344933,0.6034103797848042,model.layers.5.mlp.up_proj,3584,1263.298583984375,3584,4.012456893920898,314.84415094859827,4.012456893920898,0.017871510237455368,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.013132214546203613,3584,14336,4.438554763793945,7.05229851688154,1.152955412864685,7.052324295043945,3.1159751224582006,1.588872705685272,model.layers.5.mlp.down_proj,3584,1306.0960693359375,3584,38.80366134643555,33.65909360138032,38.80366134643555,0.03431013599038124,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.0328671932220459,4096,3584,2.9148316383361816,2.2084714993529877,1.0985298156738281,3.0285072326660156,2.8541165200900673,0.757666916437619,model.layers.6.self_attn.q_proj,3584,714.6880493164062,3584,5.723568916320801,124.86755375277613,5.723568916320801,0.0001653385697863996,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.03722509741783142,2048,3584,3.8821964263916016,2.446359241033329,1.0339268445968628,2.612579822540283,2.535260424412131,0.6301482388687775,model.layers.6.self_attn.k_proj,2046,342.973388671875,2046,4.267251491546631,80.37337132608677,4.267251491546631,0.00023737024457659572,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.0669916570186615,2048,3584,6.479791641235352,0.08404706479954717,1.054973840713501,1.0150957107543945,2.5424061217315588,0.012970643109062048,model.layers.6.self_attn.v_proj,2048,348.6632080078125,2048,1.0303164720535278,338.4039928167804,1.0303164720535278,0.0030648617539554834,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.03302651643753052,3584,4096,5.496378421783447,4.996827430293281,1.1156342029571533,4.9978203773498535,2.804280725766828,0.9091127005538178,model.layers.6.self_attn.o_proj,3584,637.207275390625,3584,8.111715316772461,78.55394950474678,8.111715316772461,0.0003678178763948381,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.00907909870147705,14336,3584,3.317221164703369,4.802703675874041,1.146549105644226,4.81915807723999,3.141197297593564,1.4478093070720854,model.layers.6.mlp.gate_proj,3584,1384.195068359375,3584,28.042020797729492,49.361459302228695,28.042020797729492,0.02049056626856327,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.011685013771057129,14336,3584,5.799435615539551,2.9791057730263564,1.1665143966674805,3.1281583309173584,3.1011218587469784,0.5136889122527477,model.layers.6.mlp.up_proj,3584,1262.181640625,3584,3.2635397911071777,386.7523368534742,3.2635397911071777,0.01653466746211052,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.015039801597595215,3584,14336,4.234858989715576,5.719408037051075,1.1587764024734497,5.719934940338135,3.1014515352168566,1.350554540526792,model.layers.6.mlp.down_proj,3584,1263.14013671875,3584,22.415815353393555,56.35039889492674,22.415815353393555,0.04687286913394928,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.047206342220306396,4096,3584,5.788478851318359,3.535364483789786,1.1069910526275635,3.7370848655700684,2.8325773193646757,0.6107588149837649,model.layers.7.self_attn.q_proj,3584,680.1071166992188,3584,4.080926895141602,166.65506003278213,4.080926895141602,0.00034414572292007506,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.07329779863357544,2048,3584,3.509413480758667,1.2754604117507766,1.0395756959915161,1.9317671060562134,2.514138765131588,0.3634397652895113,model.layers.7.self_attn.k_proj,2048,326.69219970703125,2048,2.309084177017212,141.48128637260854,2.309084177017212,0.0008043769630603492,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.052173614501953125,2048,3584,7.893187046051025,0.7663696042712419,1.0520579814910889,1.3027087450027466,2.5553610634378914,0.09709254320213505,model.layers.7.self_attn.v_proj,2047,359.220458984375,2047,1.2505254745483398,287.25561077763484,1.2505254745483398,0.0036357943899929523,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.04744982719421387,3584,4096,4.9778947830200195,4.783369579601771,1.1123883724212646,4.785604953765869,2.8054042764730047,0.9609221946430468,model.layers.7.self_attn.o_proj,3584,638.85791015625,3584,9.139494895935059,69.9007896421489,9.139494895935059,0.0003568456450011581,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.017325520515441895,14336,3584,3.2732036113739014,4.683437566424802,1.1498419046401978,4.699108123779297,3.137613348897769,1.4308421114258045,model.layers.7.mlp.gate_proj,3584,1372.8192138671875,3584,26.967588424682617,50.90626541195236,26.967588424682617,0.018339728936553,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.018730223178863525,14336,3584,5.9058380126953125,2.6026741674525398,1.1680924892425537,2.8571901321411133,3.0882621366364016,0.4406951497582184,model.layers.7.mlp.up_proj,3584,1225.3555908203125,3584,2.758640766143799,444.18816899207627,2.758640766143799,0.012201128527522087,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.007155776023864746,3584,14336,4.115751266479492,5.486429255111826,1.1566290855407715,5.487839698791504,3.0977213937588313,1.3330322703890647,model.layers.7.mlp.down_proj,3584,1252.3375244140625,3584,21.529417037963867,58.16866858056374,21.529417037963867,0.03899623081088066,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.03693521022796631,4096,3584,3.225154161453247,2.4430509401373754,1.1014240980148315,3.056786298751831,2.8431459078367007,0.757498965270095,model.layers.8.self_attn.q_proj,3584,696.860595703125,3584,5.72135591506958,121.79990303830803,5.72135591506958,0.00029301716131158173,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.03807252645492554,2048,3584,3.6884753704071045,2.1572334270961577,1.033307433128357,2.4090514183044434,2.522958948756785,0.5848577557013914,model.layers.8.self_attn.k_proj,2048,333.3948974609375,2048,3.844658374786377,86.71639062845529,3.844658374786377,0.00044476118637248874,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.06325307488441467,2048,3584,6.9942851066589355,-0.4885979390605199,1.0641874074935913,0.35713058710098267,2.523927892339277,-0.06985673755211214,model.layers.8.self_attn.v_proj,2048,334.1395568847656,2048,0.8514188528060913,392.4502679069348,0.8514188528060913,0.006004996132105589,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.027862966060638428,3584,4096,4.81073522567749,4.131526337374329,1.1157182455062866,4.138345241546631,2.8022578011313812,0.8588139117119029,model.layers.8.self_attn.o_proj,3584,634.24609375,3584,7.224601745605469,87.78976559307159,7.224601745605469,0.00036384895793162286,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.008974075317382812,14336,3584,3.4689266681671143,4.919434192707108,1.1494454145431519,4.930378437042236,3.144408177902433,1.4181430348040196,model.layers.8.mlp.gate_proj,3584,1394.466796875,3584,26.190454483032227,53.243321828508954,26.190454483032227,0.018399400636553764,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.025253117084503174,14336,3584,6.522619247436523,2.4330808089088567,1.1674978733062744,2.8907339572906494,3.0924888265452246,0.37302205089850826,model.layers.8.mlp.up_proj,3584,1237.33935546875,3584,2.360598087310791,524.1634999706092,2.360598087310791,0.014292050153017044,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.009351491928100586,3584,14336,4.908102035522461,6.659643743610523,1.1597925424575806,6.659700393676758,3.1022700251392337,1.3568674195057995,model.layers.8.mlp.down_proj,3584,1265.52294921875,3584,22.744029998779297,55.641983821102606,22.744029998779297,0.019289351999759674,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.04791489243507385,4096,3584,3.983118772506714,2.8113098537001355,1.1071867942810059,3.152839422225952,2.830645438217994,0.7058061821066113,model.layers.9.self_attn.q_proj,3584,677.0885009765625,3584,5.07932710647583,133.30279518980305,5.07932710647583,0.0003734386118594557,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.04079920053482056,2048,3584,5.807709217071533,2.693427941202276,1.0372687578201294,2.7616195678710938,2.5233242093332335,0.4637676991962769,model.layers.9.self_attn.k_proj,2046,333.6754150390625,2046,2.909160614013672,114.6981756289838,2.909160614013672,7.428480603266507e-05,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.07519757747650146,2048,3584,12.673797607421875,0.4132121892141137,1.0550419092178345,0.6214135885238647,2.5444610822927705,0.032603660087812465,model.layers.9.self_attn.v_proj,2048,350.31689453125,2048,1.0779625177383423,324.9805895535634,1.0779625177383423,0.005548044573515654,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.04656463861465454,3584,4096,4.639867782592773,4.902858344451495,1.1134387254714966,4.911121845245361,2.8184935019592268,1.0566806155221435,model.layers.9.self_attn.o_proj,3584,658.4055786132812,3584,11.394115447998047,57.78470313191038,11.394115447998047,9.057513670995831e-05,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.008448243141174316,14336,3584,3.3635425567626953,4.8342639353576935,1.1487897634506226,4.8463358879089355,3.1540454625316077,1.4372536852961724,model.layers.9.mlp.gate_proj,3584,1425.7568359375,3584,27.368669509887695,52.09448838652553,27.368669509887695,0.019010450690984726,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.024967074394226074,14336,3584,6.661546230316162,3.320166963686749,1.1666200160980225,3.4802350997924805,3.1063740221667735,0.4984078544072749,model.layers.9.mlp.up_proj,3584,1277.53857421875,3584,3.1507058143615723,405.47694690994746,3.1507058143615723,0.01567281410098076,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.009282290935516357,3584,14336,4.791681289672852,6.418853972158147,1.1585750579833984,6.418957710266113,3.11022630648567,1.3395828278462965,model.layers.9.mlp.down_proj,3584,1288.9210205078125,3584,21.856611251831055,58.97167706635365,21.856611251831055,0.04118148237466812,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.04028412699699402,4096,3584,3.498103618621826,2.629706450764122,1.102284550666809,3.118001937866211,2.847368422608156,0.7517520169400148,model.layers.10.self_attn.q_proj,3584,703.6690063476562,3584,5.646144866943359,124.62822384658365,5.646144866943359,0.00016154676268342882,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.03527316451072693,2048,3584,4.487194061279297,2.572454081792936,1.031091332435608,2.712738275527954,2.5388075726169976,0.5732879047935651,model.layers.10.self_attn.k_proj,2048,345.7861328125,2048,3.743586778640747,92.36760178377672,3.743586778640747,0.00046315666986629367,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.04613301157951355,2048,3584,8.230944633483887,0.36031692005825183,1.0605400800704956,0.6579692363739014,2.532321730336117,0.04377588917224214,model.layers.10.self_attn.v_proj,2048,340.66046142578125,2048,1.1060528755187988,307.9965424491962,1.1060528755187988,0.0051390789449214935,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.04726302623748779,3584,4096,5.696341514587402,4.488835088665533,1.1143877506256104,4.492550373077393,2.809407219913425,0.788020710691302,model.layers.10.self_attn.o_proj,3584,644.7735595703125,3584,6.137912750244141,105.04769060861383,6.137912750244141,0.0003493370895739645,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.009336292743682861,14336,3584,3.716836929321289,4.550669358408088,1.154646396636963,4.572307109832764,3.1395015977133722,1.2243392553783792,model.layers.10.mlp.gate_proj,3584,1378.801025390625,3584,16.76251792907715,82.25500674924761,16.76251792907715,0.01699262484908104,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.025812089443206787,14336,3584,6.356813907623291,2.987802973283106,1.1667300462722778,3.1675565242767334,3.1056371930081963,0.4700157998490468,model.layers.10.mlp.up_proj,3584,1275.3729248046875,3584,2.9513165950775146,432.13694082562176,2.9513165950775146,0.013837086036801338,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.019431352615356445,3584,14336,5.0642991065979,6.388801508461936,1.1587144136428833,6.388911247253418,3.1043634766580714,1.2615371592365938,model.layers.10.mlp.down_proj,3584,1271.637939453125,3584,18.26152992248535,69.63479756903402,18.26152992248535,0.03496357426047325,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.03294306993484497,4096,3584,3.310974597930908,2.449816303715407,1.1024504899978638,3.0094714164733887,2.837891085411513,0.7399079126872021,model.layers.11.self_attn.q_proj,3584,688.4796142578125,3584,5.494243621826172,125.30926213806592,5.494243621826172,0.00029853987507522106,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.018220722675323486,2048,3584,4.978867530822754,2.6659371232723705,1.0366933345794678,2.7310292720794678,2.534241172156348,0.5354505029041868,model.layers.11.self_attn.k_proj,2048,342.1694030761719,2048,3.4312353134155273,99.72192864136996,3.4312353134155273,0.00016711288481019437,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.051526397466659546,2048,3584,5.30278205871582,0.08689847507344306,1.057111382484436,1.2440767288208008,2.5400464350699203,0.016387336705760702,model.layers.11.self_attn.v_proj,2048,346.77392578125,2048,1.0384541749954224,333.93281488109824,1.0384541749954224,0.004586826544255018,7340032
nhyha/N3N_Delirium-v1_1030_0227,False,0.03381103277206421,3584,4096,4.6377058029174805,3.9215165577518527,1.1107399463653564,3.9396374225616455,2.8139005050548573,0.8455725146008424,model.layers.11.self_attn.o_proj,3584,651.4791259765625,3584,7.0076518058776855,92.96682312756076,7.0076518058776855,0.00034030372626148164,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.013425588607788086,14336,3584,3.6465728282928467,4.40787346065941,1.1542212963104248,4.437219142913818,3.133680620973322,1.2087715419968639,model.layers.11.mlp.gate_proj,3584,1360.44384765625,3584,16.172290802001953,84.12190111544629,16.172290802001953,0.018549492582678795,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.013483166694641113,14336,3584,5.501351356506348,2.34010008243956,1.1653519868850708,2.876208543777466,3.1058622244045564,0.42536822878472696,model.layers.11.mlp.up_proj,3584,1276.033935546875,3584,2.6629819869995117,479.17482798471104,2.6629819869995117,0.012971147894859314,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.014631003141403198,3584,14336,4.545797348022461,5.525871298203877,1.1583266258239746,5.526798725128174,3.1032255621261435,1.2156000092278143,model.layers.11.mlp.down_proj,3584,1268.3104248046875,3584,16.428579330444336,77.20146698590914,16.428579330444336,0.035040244460105896,51380224
nhyha/N3N_Delirium-v1_1030_0227,False,0.047801315784454346,4096,3584,3.398416519165039,1.9927264306048869,1.1020455360412598,2.907878875732422,2.8214247220989606,0.5863690984807484,model.layers.12.self_attn.q_proj,3584,662.8644409179688,3584,3.8580610752105713,171.8128427714924,3.8580610752105713,0.00035236141411587596,14680064
nhyha/N3N_Delirium-v1_1030_0227,False,0.05917346477508545,2048,3584,5.706907749176025,1.831024058254485,1.03359854221344,2.1622726917266846,2.501059011360598,0.32084346527571816,model.layers.12.self_attn.k_proj,2048,316.99981689453125,2048,2.093357801437378,151.43126353118768,2.093357801437378,0.0025739616248756647,7340032
