model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.02239406108856201,4096,4096,3.6401407718658447,4.281241567433176,1.1192070245742798,4.431931972503662,3.062429110431476,1.1761197810047106,model.layers.1.self_attn.o_proj,4062,1154.593505859375,4062,15.000985145568848,76.96784542183426,15.000985145568848,1.067945413524285e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.012910351157188416,11008,4096,2.610391139984131,6.0110835024283835,1.1403940916061401,6.431922912597656,4.1767655317178844,2.302752032197338,model.layers.1.mlp.gate_proj,4096,15023.306640625,4096,200.7946014404297,74.81927568198095,200.7946014404297,0.0177035853266716,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.058247923851013184,11008,4096,4.502246856689453,7.818200631486803,1.1717544794082642,8.08877944946289,4.125028003789346,1.7365108756465664,model.layers.1.mlp.up_proj,4096,13336.07421875,4096,54.51435470581055,244.6341755436489,54.51435470581055,0.016299935057759285,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.024530351161956787,4096,11008,3.945430278778076,8.665866004017825,1.185296654701233,8.67368221282959,4.140594299974354,2.1964311600258966,model.layers.1.mlp.down_proj,4096,13822.7451171875,4096,157.1922607421875,87.93527780517333,157.1922607421875,0.20823600888252258,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.024909168481826782,4096,4096,3.064131736755371,7.4167296810356715,1.0727763175964355,7.624996662139893,4.07652858785805,2.420499612359779,model.layers.2.self_attn.q_proj,3992,11926.927734375,4049,263.3295593261719,45.2927797581652,263.3295593261719,1.0132049283129163e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.030786514282226562,4096,4096,3.370079278945923,8.650776451521164,1.0714207887649536,8.702969551086426,4.119963868726758,2.5669355927516673,model.layers.2.self_attn.k_proj,3948,13181.470703125,4036,368.9228820800781,35.72961001715215,368.9228820800781,1.0210285836365074e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.0245438814163208,4096,4096,4.024404525756836,4.4165927108753635,1.145086646080017,5.366044998168945,3.5401079492369,1.0974524759149982,model.layers.2.self_attn.v_proj,4083,3468.23046875,4083,12.515623092651367,277.1120896718594,12.515623092651367,1.0886595191550441e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.015092253684997559,4096,4096,4.358580589294434,6.796197714781482,1.1521376371383667,6.807827472686768,3.5136008263300766,1.5592685681834897,model.layers.2.self_attn.o_proj,4084,3262.8779296875,4084,36.246707916259766,90.01860078508864,36.246707916259766,1.0989265319949482e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.015556156635284424,11008,4096,2.8585128784179688,5.866087940477034,1.161421298980713,6.518299102783203,4.200649263591827,2.052146759514897,model.layers.2.mlp.gate_proj,4096,15872.6435546875,4096,112.75784301757812,140.76753447840494,112.75784301757812,0.02070341259241104,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.04987722635269165,11008,4096,11.364251136779785,16.407636943381107,1.181295394897461,16.454517364501953,4.139946509417835,1.4437939417124175,model.layers.2.mlp.up_proj,4096,13802.142578125,4096,27.783946990966797,496.7668050407811,27.783946990966797,0.01678909733891487,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.02196556329727173,4096,11008,4.681492805480957,7.666057824310441,1.1904536485671997,7.911929130554199,4.14608731866192,1.6375242135019925,model.layers.2.mlp.down_proj,4096,13998.6875,4096,43.403446197509766,322.5247929922017,43.403446197509766,0.1344059258699417,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.024605199694633484,4096,4096,4.108015060424805,9.270730784905462,1.107277750968933,9.316811561584473,4.028547028179858,2.256742161005317,model.layers.3.self_attn.q_proj,4059,10679.404296875,4077,180.6101531982422,59.129589935915845,180.6101531982422,1.0468716936884448e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03724700212478638,4096,4096,3.1606125831604004,7.493914438530498,1.1116443872451782,7.558316230773926,4.063285996171228,2.3710322734452594,model.layers.3.self_attn.k_proj,4045,11568.73828125,4073,234.98074340820312,49.23270781024407,234.98074340820312,1.0230424777546432e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03689353168010712,4096,4096,4.824117660522461,5.36361511773015,1.1505829095840454,5.744338512420654,3.49498290224668,1.1118333952802595,model.layers.3.self_attn.v_proj,4082,3125.956298828125,4082,12.936994552612305,241.62925060495724,12.936994552612305,1.1978923794231378e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.01238781213760376,4096,4096,4.142976760864258,6.654371633717264,1.1487199068069458,6.663247108459473,3.475796348250784,1.6061812599521097,model.layers.3.self_attn.o_proj,4082,2990.86181640625,4082,40.38138961791992,74.06535150734399,40.38138961791992,1.0652270248101559e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.016194581985473633,11008,4096,3.9168648719787598,7.785911133037281,1.1810247898101807,7.97326135635376,4.213142972759047,1.9877916107695386,model.layers.3.mlp.gate_proj,4096,16335.896484375,4096,97.22805786132812,168.01627887779196,97.22805786132812,0.04945800453424454,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.025581300258636475,11008,4096,7.51957893371582,11.098756655642909,1.1895740032196045,11.152750968933105,4.146349004324632,1.4759811358424597,model.layers.3.mlp.up_proj,4096,14007.125,4096,29.92134666442871,468.13150347447566,29.92134666442871,0.03968336805701256,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03257015347480774,4096,11008,4.0653462409973145,6.532862700770998,1.1833858489990234,7.177890777587891,4.14838463835708,1.6069634204560028,model.layers.3.mlp.down_proj,4096,14072.93359375,4096,40.45418167114258,347.87339682583985,40.45418167114258,0.1300431191921234,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.032824426889419556,4096,4096,2.7591073513031006,6.288418412870172,1.1009700298309326,6.652787208557129,4.065361147158474,2.279149598836816,model.layers.4.self_attn.q_proj,4060,11624.1484375,4078,190.17332458496094,61.123969215287346,190.17332458496094,1.1607247870415449e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.033235013484954834,4096,4096,4.026365280151367,9.645971241500034,1.1058108806610107,9.668425559997559,4.083048242481127,2.3957019719625148,model.layers.4.self_attn.k_proj,4050,12107.326171875,4074,248.71499633789062,48.67951812373487,248.71499633789062,1.0924218258878682e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.04846706986427307,4096,4096,4.034736633300781,3.9719262940177686,1.1509138345718384,5.172159671783447,3.541007957440638,0.9844326049029802,model.layers.4.self_attn.v_proj,4085,3475.42529296875,4085,9.647895812988281,360.2262462546528,9.647895812988281,1.203396368509857e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.029874056577682495,4096,4096,4.515868186950684,6.9113793176265,1.1502586603164673,6.925154209136963,3.522561963784496,1.5304652464387747,model.layers.4.self_attn.o_proj,4084,3330.90283203125,4084,33.92073440551758,98.19666025537,33.92073440551758,1.0472849680809304e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.015737712383270264,11008,4096,3.6479523181915283,7.576311286006578,1.179741382598877,7.726800918579102,4.231166381261993,2.0768668626026705,model.layers.4.mlp.gate_proj,4096,17028.107421875,4096,119.36221313476562,142.65911275161642,119.36221313476562,0.03681833669543266,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03331977128982544,11008,4096,8.016115188598633,10.608360822819213,1.1902852058410645,11.012081146240234,4.140018776251831,1.3233792894976792,model.layers.4.mlp.up_proj,4096,13804.439453125,4096,21.05616569519043,655.6008179721989,21.05616569519043,0.028100840747356415,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03028184175491333,4096,11008,5.270639896392822,9.1310747753976,1.1833040714263916,9.265883445739746,4.138671445127133,1.7324414027311605,model.layers.4.mlp.down_proj,4096,13761.6796875,4096,54.005924224853516,254.81796460335138,54.005924224853516,0.15274634957313538,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.04198145866394043,4096,4096,2.787097454071045,6.344437665655387,1.1045833826065063,6.682142734527588,4.069792351539036,2.276360181230198,model.layers.5.self_attn.q_proj,4061,11743.359375,4078,188.95578002929688,62.14871740456543,188.95578002929688,1.0404511158412788e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03866219520568848,4096,4096,3.5315027236938477,8.609789086682545,1.1066049337387085,8.650781631469727,4.104330907284152,2.4379958788979663,model.layers.5.self_attn.k_proj,4049,12715.42578125,4074,274.1548156738281,46.380457516303494,274.1548156738281,1.1209423064428847e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.039402127265930176,4096,4096,4.450613021850586,4.594803664002824,1.1517752408981323,5.502219200134277,3.563243266357815,1.0323979284301565,model.layers.5.self_attn.v_proj,4084,3657.996337890625,4084,10.774519920349121,339.504345894986,10.774519920349121,1.0385951100033708e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03498992323875427,4096,4096,4.440389156341553,6.684998165296386,1.1488925218582153,6.708582401275635,3.5441019419897684,1.5054982637612266,model.layers.5.self_attn.o_proj,4084,3500.273193359375,4084,32.025672912597656,109.29585157857849,32.025672912597656,1.0183550330111757e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.016682207584381104,11008,4096,3.47467041015625,7.586630742103304,1.1766096353530884,7.704525947570801,4.236339525424515,2.183410178970657,model.layers.5.mlp.gate_proj,4096,17232.15234375,4096,152.54928588867188,112.96121278683506,152.54928588867188,0.07582471519708633,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.02165469527244568,11008,4096,5.591914176940918,8.722485669018173,1.1894843578338623,8.863174438476562,4.140503501109629,1.5598389733852904,model.layers.5.mlp.up_proj,4096,13819.85546875,4096,36.29434585571289,380.7715814383439,36.29434585571289,0.04668893665075302,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.020422369241714478,4096,11008,5.462285995483398,8.837534847650833,1.1827781200408936,9.082557678222656,4.138946691260865,1.6179187349322843,model.layers.5.mlp.down_proj,4096,13770.404296875,4096,41.487640380859375,331.91582289235413,41.487640380859375,0.1040797084569931,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.04261109232902527,4096,4096,2.41086483001709,5.257869297610229,1.097346305847168,5.890373706817627,4.019181952393146,2.1809058857824715,model.layers.6.self_attn.q_proj,4072,10451.580078125,4082,151.6721649169922,68.90901889509513,151.6721649169922,1.0340277185605373e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.047691553831100464,4096,4096,2.486788749694824,5.788790412052729,1.102333664894104,6.113697528839111,4.0363434590309,2.327817516772634,model.layers.6.self_attn.k_proj,4067,10872.8515625,4083,212.72450256347656,51.112360971466195,212.72450256347656,1.0447548447700683e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.045949786901474,4096,4096,5.4543962478637695,6.621768542333684,1.1466150283813477,6.741180419921875,3.4987762254383625,1.214024108521107,model.layers.6.self_attn.v_proj,4084,3153.37939453125,4084,16.36907386779785,192.64250500663647,16.36907386779785,1.1313581126159988e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.027890503406524658,4096,4096,3.795257568359375,5.776234661126127,1.1419427394866943,5.843845367431641,3.4865906515840086,1.5219611731445923,model.layers.6.self_attn.o_proj,4083,3066.130615234375,4083,33.26298141479492,92.17846641583974,33.26298141479492,1.0360571650380734e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.014449775218963623,11008,4096,3.406564950942993,7.7943713755827755,1.1744142770767212,7.8673906326293945,4.250741829744916,2.288044258021608,model.layers.6.mlp.gate_proj,4096,17813.1953125,4096,194.10836791992188,91.76933227241763,194.10836791992188,0.07884068042039871,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.02061629295349121,11008,4096,5.515411376953125,7.4748753625406,1.1894822120666504,8.274106979370117,4.136801636890852,1.3552706863853083,model.layers.6.mlp.up_proj,4096,13702.5576171875,4096,22.66056251525879,604.6874435690069,22.66056251525879,0.07235703617334366,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.027963101863861084,4096,11008,4.881987571716309,8.131866340294424,1.1815297603607178,8.51550006866455,4.1342921827588555,1.6656876366105928,model.layers.6.mlp.down_proj,4096,13623.609375,4096,46.311370849609375,294.17417634302035,46.311370849609375,0.07020169496536255,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03516453504562378,4096,4096,2.712031602859497,5.810638738629425,1.1007306575775146,6.353471755981445,4.017637609839907,2.1425409396051416,model.layers.7.self_attn.q_proj,4074,10414.48046875,4084,138.84841918945312,75.00611479443535,138.84841918945312,1.0680467312340625e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.037540942430496216,4096,4096,2.737861156463623,6.221554229689521,1.103996992111206,6.496001243591309,4.021584233713669,2.2724140758568026,model.layers.7.self_attn.k_proj,4070,10509.552734375,4082,187.2466583251953,56.12678393503201,187.2466583251953,1.2048380085616373e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03878465294837952,4096,4096,4.218145370483398,4.39865283098303,1.1448359489440918,5.355288982391357,3.5092162435048015,1.042793086687514,model.layers.7.self_attn.v_proj,4083,3230.10205078125,4083,11.035527229309082,292.70029276013867,11.035527229309082,1.0485297025297768e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03064212203025818,4096,4096,4.395793914794922,6.480332505262611,1.1461199522018433,6.503477573394775,3.4928205588311116,1.4742120833853831,model.layers.7.self_attn.o_proj,4081,3110.430908203125,4081,29.799713134765625,104.37788089222788,29.799713134765625,1.2206912288093008e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.008597731590270996,11008,4096,3.3756792545318604,7.695180552527258,1.173219084739685,7.775284290313721,4.250504912455738,2.279594704442507,model.layers.7.mlp.gate_proj,4096,17803.48046875,4096,190.3683319091797,93.52122955641397,190.3683319091797,0.11808617413043976,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.02167820930480957,11008,4096,5.373181343078613,7.496505364755247,1.1886147260665894,8.244499206542969,4.1399498895123195,1.395170735194293,model.layers.7.mlp.up_proj,4096,13802.25,4096,24.841094970703125,555.6216429379614,24.841094970703125,0.0968664139509201,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.0317530632019043,4096,11008,3.952305316925049,6.55319102013324,1.1802352666854858,7.148675918579102,4.135405397948226,1.6580680121220286,model.layers.7.mlp.down_proj,4096,13658.5751953125,4096,45.50593185424805,300.149335235236,45.50593185424805,0.124409981071949,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.04230159521102905,4096,4096,2.718860626220703,5.8631774693514425,1.1070730686187744,6.319906711578369,4.026079906427766,2.1564832756806047,model.layers.8.self_attn.q_proj,4076,10618.9091796875,4085,143.3782501220703,74.06220379064959,143.3782501220703,1.0903954716923181e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.018567264080047607,4096,4096,3.5211777687072754,8.131815905328724,1.1142879724502563,8.178903579711914,4.030944095411745,2.3094022623896504,model.layers.8.self_attn.k_proj,4071,10738.51171875,4085,203.89297485351562,52.66739438406326,203.89297485351562,1.022825927066151e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.0439414381980896,4096,4096,3.6594088077545166,4.0844396560588825,1.1405266523361206,5.129859447479248,3.5326658777985016,1.1161474081287936,model.layers.8.self_attn.v_proj,4082,3409.30517578125,4082,13.066143035888672,260.9266687512098,13.066143035888672,1.1450651982158888e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.0368618369102478,4096,4096,4.28564453125,5.948637444811154,1.1448112726211548,6.0928754806518555,3.519361504350574,1.3880379955535198,model.layers.8.self_attn.o_proj,4080,3306.446533203125,4080,24.436443328857422,135.30801060964893,24.436443328857422,1.223665094585158e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.0074598342180252075,11008,4096,3.405876636505127,7.578775520033271,1.1730096340179443,7.6819000244140625,4.236689070343435,2.2252055282337184,model.layers.8.mlp.gate_proj,4096,17246.02734375,4096,167.95986938476562,102.67945198410744,167.95986938476562,0.10915598273277283,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.015600025653839111,11008,4096,4.801995277404785,7.848339292767398,1.18673837184906,8.102139472961426,4.151047498487418,1.634391297654294,model.layers.8.mlp.up_proj,4096,14159.486328125,4096,43.091468811035156,328.5914061137536,43.091468811035156,0.09788985550403595,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.030787110328674316,4096,11008,3.915992498397827,7.3665429791340955,1.1781861782073975,7.578103542327881,4.145388657676723,1.881143281594133,model.layers.8.mlp.down_proj,4096,13976.185546875,4096,76.0577163696289,183.75762794340116,76.0577163696289,0.13574816286563873,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03453075885772705,4096,4096,3.0141594409942627,6.5566144637099635,1.1139343976974487,6.824474334716797,4.027118612365873,2.175271279460642,model.layers.9.self_attn.q_proj,4077,10644.3369140625,4086,149.71705627441406,71.09635454328371,149.71705627441406,1.0497665243747178e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.024140596389770508,4096,4096,2.9384422302246094,6.7733641288631565,1.114266037940979,6.932763576507568,4.048914219295947,2.305086708594374,model.layers.9.self_attn.k_proj,4074,11192.16796875,4085,201.87693786621094,55.440547528848185,201.87693786621094,1.3438533642329276e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.058083802461624146,4096,4096,3.5220370292663574,3.625617867188323,1.1416049003601074,4.986964225769043,3.5493638502514675,1.0294093551718113,model.layers.9.self_attn.v_proj,4082,3542.9404296875,4082,10.700630187988281,331.0964277285778,10.700630187988281,1.0150773960049264e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.04660224914550781,4096,4096,3.8549022674560547,5.470693342301167,1.1439902782440186,5.621938705444336,3.537626755968982,1.419152280068416,model.layers.9.self_attn.o_proj,4084,3448.472412109375,4084,26.251388549804688,131.36342885508174,26.251388549804688,1.041040104610147e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.010146558284759521,11008,4096,3.395460367202759,7.57508726405592,1.1721086502075195,7.682643890380859,4.2287612585070535,2.2309455699217637,model.layers.9.mlp.gate_proj,4096,16934.06640625,4096,170.19451904296875,99.49830641711019,170.19451904296875,0.09992075711488724,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.024428129196166992,11008,4096,4.569657802581787,6.687004122226604,1.1862505674362183,7.578536033630371,4.156336627428057,1.4633489882871642,model.layers.9.mlp.up_proj,4096,14332.984375,4096,29.06357192993164,493.15976747644424,29.06357192993164,0.11024562269449234,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.030471116304397583,4096,11008,3.9037952423095703,6.648097153781599,1.1792982816696167,7.198164939880371,4.150230307738252,1.702983056521284,model.layers.9.mlp.down_proj,4096,14132.8681640625,4096,50.46416091918945,280.0575280879851,50.46416091918945,0.1614416241645813,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.042911410331726074,4096,4096,3.1542046070098877,6.830556299920119,1.1031824350357056,7.142801761627197,4.025683484112233,2.1655400175181807,model.layers.10.self_attn.q_proj,4076,10609.220703125,4084,146.39964294433594,72.46753127095288,146.39964294433594,1.1719975191226695e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.02898898720741272,4096,4096,2.796098232269287,6.462891161225382,1.1052687168121338,6.713226795196533,4.052646043134516,2.311396318855422,model.layers.10.self_attn.k_proj,4074,11288.7548828125,4086,204.831298828125,55.11245081878308,204.831298828125,1.1471544894448016e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.06770199537277222,4096,4096,3.315145254135132,3.3780897097336746,1.139723539352417,4.834778308868408,3.540370020559557,1.0189869374562184,model.layers.10.self_attn.v_proj,4082,3470.323974609375,4082,10.446887969970703,332.18734465084026,10.446887969970703,1.0744631254056003e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.04871171712875366,4096,4096,4.899771213531494,6.214058784640605,1.1398459672927856,6.410202503204346,3.5335466030992073,1.2682344774546814,model.layers.10.self_attn.o_proj,4082,3416.22607421875,4082,18.545326232910156,184.20954321937919,18.545326232910156,1.0577596185612492e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.0134316086769104,11008,4096,3.4054417610168457,7.6310146256081435,1.171229600906372,7.719639301300049,4.225583658484387,2.2408295784008843,model.layers.10.mlp.gate_proj,4096,16810.6171875,4096,174.1123504638672,96.55040060462935,174.1123504638672,0.08632095903158188,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.02232581377029419,11008,4096,4.45224142074585,6.807314830960995,1.1849509477615356,7.60989236831665,4.16568917329924,1.5289635461458462,model.layers.10.mlp.up_proj,4096,14644.9931640625,4096,33.803646087646484,433.23708709086566,33.803646087646484,0.09095250070095062,45088768
ArchSid/RHQE_llama2-7b_layer_-1,True,meta-llama/Llama-2-7b-hf,0.03060898184776306,4096,11008,3.6231088638305664,6.161367387488064,1.1779210567474365,6.930598258972168,4.157821997428213,1.7005747326548448,model.layers.10.mlp.down_proj,4096,14382.08984375,4096,50.18509292602539,286.58091487346076,50.18509292602539,0.06757059693336487,45088768
