model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03806960582733154,3584,3584,4.289074897766113,6.459915682263576,1.0879416465759277,6.733870983123779,3.5364184864980217,1.5061326361141667,model.layers.1.self_attn.o_proj,3568,3438.8916015625,3568,32.072486877441406,107.2224805860405,32.072486877441406,1.2129331480537076e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02809011936187744,18944,3584,2.598722219467163,8.104634067871899,1.0696771144866943,8.121312141418457,4.285082479436896,3.118699646757035,model.layers.1.mlp.gate_proj,3584,19278.91015625,3584,1314.3155517578125,14.66840298014103,1314.3155517578125,0.043801628053188324,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02785438299179077,18944,3584,4.176906108856201,8.01875482025991,1.1236425638198853,8.255328178405762,4.038818438307092,1.9197833543009075,model.layers.1.mlp.up_proj,3584,10934.9912109375,3584,83.13489532470703,131.5331085487962,83.13489532470703,0.03503447026014328,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019821763038635254,3584,18944,3.887690305709839,8.795851774115903,1.1502556800842285,8.87466049194336,4.10589411415821,2.262487771003123,model.layers.1.mlp.down_proj,3584,12761.2763671875,3584,183.0154571533203,69.7278610543633,183.0154571533203,0.39292749762535095,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0338839590549469,3584,3584,3.3010640144348145,5.511392798121794,1.0695708990097046,6.220559597015381,3.6920124252951423,1.669580709135511,model.layers.2.self_attn.q_proj,3519,4920.5361328125,3519,46.72837829589844,105.30081103294779,46.72837829589844,1.0153438779525459e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02680078148841858,512,3584,4.961350917816162,5.992220478968595,0.9640827775001526,6.369412899017334,3.062653215136814,1.2077800135948036,model.layers.2.self_attn.k_proj,512,1155.189453125,512,16.13541030883789,71.59343524671728,16.13541030883789,0.042641397565603256,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06687361001968384,512,3584,9.10492992401123,2.5184151557441408,1.0017175674438477,3.1426429748535156,2.48949813347114,0.2765990706971458,model.layers.2.self_attn.v_proj,512,308.6726379394531,512,1.8905974626541138,163.2672443694721,1.8905974626541138,0.1332659125328064,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03801321983337402,3584,3584,4.788027763366699,6.163168083819556,1.1047570705413818,6.563723087310791,3.5101922226018765,1.2872039153519712,model.layers.2.self_attn.o_proj,3572,3237.369140625,3572,19.373313903808594,167.10456232212118,19.373313903808594,1.075473028322449e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015834510326385498,18944,3584,2.530672550201416,7.764677624066911,1.0949064493179321,7.802673816680908,4.401205403724357,3.0682269120313177,model.layers.2.mlp.gate_proj,3584,25188.6796875,3584,1170.110595703125,21.52675121479778,1170.110595703125,0.08178337663412094,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.030185014009475708,18944,3584,3.510796308517456,6.310218884578137,1.14362370967865,7.107026100158691,4.165848393911025,1.7973753900985572,model.layers.2.mlp.up_proj,3584,14650.36328125,3584,62.715572357177734,233.60008895100646,62.715572357177734,0.07178332656621933,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01681804656982422,3584,18944,4.355654716491699,8.541337524788496,1.1635085344314575,8.65673828125,4.226134916169275,1.9609767258292208,model.layers.2.mlp.down_proj,3584,16831.96875,3584,91.40642547607422,184.14426187583274,91.40642547607422,0.5772830247879028,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019956529140472412,3584,3584,2.913602352142334,6.048772416625731,1.0718157291412354,6.2365241050720215,3.7282343790195624,2.076045968379366,model.layers.3.self_attn.q_proj,3542,5348.529296875,3554,119.13681030273438,44.894011206813744,119.13681030273438,1.016542773868423e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.059906959533691406,512,3584,3.0080597400665283,4.33747084519498,0.9548339247703552,4.799826145172119,3.0797191421409016,1.4419497018031464,model.layers.3.self_attn.k_proj,512,1201.4871826171875,512,27.66621208190918,43.42796111950703,27.66621208190918,0.018574882298707962,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.07032489776611328,512,3584,10.5398530960083,5.891135049648074,1.0051610469818115,5.899247169494629,2.6329939636028685,0.5589390094895337,model.layers.3.self_attn.v_proj,512,429.53045654296875,512,3.6219213008880615,118.59188007140074,3.6219213008880615,0.14165566861629486,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02497100830078125,3584,3584,4.038538932800293,5.424643338524667,1.1125495433807373,5.809577941894531,3.5625814577181973,1.3432192752846037,model.layers.3.self_attn.o_proj,3574,3652.42626953125,3574,22.040390014648438,165.71513784936573,22.040390014648438,1.2114634046156425e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01248900592327118,18944,3584,2.84135103225708,8.689957916455562,1.1261506080627441,8.716316223144531,4.4978589522497865,3.058389413275885,model.layers.3.mlp.gate_proj,3584,31467.26171875,3584,1143.903564453125,27.5086665489969,1143.903564453125,0.020818399265408516,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.011712752282619476,18944,3584,5.137069225311279,9.433910288699243,1.1619789600372314,9.629928588867188,4.324601128640426,1.8364382247793436,model.layers.3.mlp.up_proj,3584,21115.48828125,3584,68.61802673339844,307.7250875092924,68.61802673339844,0.018674297258257866,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03494998812675476,3584,18944,3.7333006858825684,9.403318802553407,1.1647447347640991,9.407546043395996,4.335862512471926,2.5187681340835857,model.layers.3.mlp.down_proj,3584,21670.1796875,3584,330.1932067871094,65.62878715270406,330.1932067871094,0.49799084663391113,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02980870008468628,3584,3584,3.5103023052215576,7.085402653697234,1.0721690654754639,7.154529094696045,3.6847593031964765,2.0184593911349835,model.layers.4.self_attn.q_proj,3553,4839.041015625,3560,104.34205627441406,46.37670742177612,104.34205627441406,1.1476236977614462e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.047100409865379333,512,3584,5.271076202392578,7.198104468142619,0.9535549879074097,7.252566814422607,3.006090940086893,1.3655853552022923,model.layers.4.self_attn.k_proj,512,1014.1237182617188,512,23.205202102661133,43.70242990236318,23.205202102661133,0.01415142323821783,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04605257511138916,512,3584,13.899534225463867,7.534927392770053,0.9977409243583679,7.653850555419922,2.756542789051673,0.5420992725760629,model.layers.4.self_attn.v_proj,512,570.8773193359375,512,3.4841694831848145,163.84889486320543,3.4841694831848145,0.15008480846881866,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05715397000312805,3584,3584,5.761215686798096,6.785425373770163,1.1093857288360596,7.329860210418701,3.554644404739428,1.1777766608042566,model.layers.4.self_attn.o_proj,3573,3586.28173828125,3573,15.058324813842773,238.15940900573904,15.058324813842773,1.2594946383615024e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.011435091495513916,18944,3584,3.165560722351074,9.444307056983622,1.1426252126693726,9.450239181518555,4.518294063772371,2.9834547131887894,model.layers.4.mlp.gate_proj,3584,32983.296875,3584,962.61962890625,34.264101712195874,962.61962890625,0.11627166718244553,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.014509081840515137,18944,3584,5.269235610961914,8.403247529493768,1.167202115058899,9.125107765197754,4.315606231926346,1.5947754380183679,model.layers.4.mlp.up_proj,3584,20682.65234375,3584,39.33466339111328,525.812363972657,39.33466339111328,0.10654352605342865,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02337503433227539,3584,18944,4.16417121887207,7.808788881208232,1.1679623126983643,8.144981384277344,4.32274931776721,1.875232422196934,model.layers.4.mlp.down_proj,3584,21025.64453125,3584,75.0295639038086,280.2314639360807,75.0295639038086,0.3569723665714264,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01531742513179779,3584,3584,4.429069519042969,7.995716695195044,1.0933746099472046,8.043107986450195,3.700349875747412,1.8052813713618914,model.layers.5.self_attn.q_proj,3572,5015.91162109375,3573,63.867713928222656,78.53595052315247,63.867713928222656,1.0167822438233998e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05801504850387573,512,3584,7.874080657958984,8.21543349631192,0.9776809215545654,8.261677742004395,2.961142664417565,1.043351453100484,model.layers.5.self_attn.k_proj,512,914.41357421875,512,11.049724578857422,82.75442231097703,11.049724578857422,0.05082372948527336,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06466346979141235,512,3584,13.708789825439453,6.679976107051024,0.9996445178985596,6.920632839202881,2.6985853201147636,0.48727686339278226,model.layers.5.self_attn.v_proj,512,499.55731201171875,512,3.070979118347168,162.67037083618646,3.070979118347168,0.18824182450771332,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05953401327133179,3584,3584,3.7387373447418213,4.76534781191983,1.0961627960205078,5.753245830535889,3.549780650435953,1.2745874803486368,model.layers.5.self_attn.o_proj,3574,3546.34228515625,3574,18.818607330322266,188.44871051866087,18.818607330322266,1.0698985533963423e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.009571999311447144,18944,3584,3.705921173095703,10.749750206488276,1.1528290510177612,10.750776290893555,4.48710787123079,2.900695860594515,model.layers.5.mlp.gate_proj,3584,30697.84375,3584,795.6019897460938,38.58442304775636,795.6019897460938,0.09984241425991058,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02001345157623291,18944,3584,5.554616928100586,9.291483331990817,1.1699317693710327,9.70997428894043,4.347535791340413,1.672749615726977,model.layers.5.mlp.up_proj,3584,22260.544921875,3584,47.070587158203125,472.91836082388005,47.070587158203125,0.08889255672693253,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015696167945861816,3584,18944,4.740649700164795,9.377136277401323,1.1681758165359497,9.466642379760742,4.34238836465035,1.978027669303504,model.layers.5.mlp.down_proj,3584,21998.26171875,3584,95.06653594970703,231.39858309750258,95.06653594970703,0.8072330951690674,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02894008159637451,3584,3584,3.667769193649292,6.09117374160392,1.0911085605621338,6.557662487030029,3.711152691989692,1.6607298387670442,model.layers.6.self_attn.q_proj,3571,5142.244140625,3571,45.78569793701172,112.31114457836344,45.78569793701172,1.0007587661675643e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04366940259933472,512,3584,6.671801567077637,7.696208395740463,0.9660289883613586,7.803154468536377,3.0241494118319094,1.153542760281993,model.layers.6.self_attn.k_proj,512,1057.18115234375,512,14.241074562072754,74.23464765497863,14.241074562072754,0.01829315535724163,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08625203371047974,512,3584,12.824762344360352,5.559618505328462,1.0048617124557495,6.306366443634033,2.7527290328292073,0.4335065520939877,model.layers.6.self_attn.v_proj,512,565.8861083984375,512,2.7133545875549316,208.55590013702223,2.7133545875549316,0.16696913540363312,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03557091951370239,3584,3584,4.63945198059082,7.26305595848083,1.1000479459762573,7.337523460388184,3.583446694606856,1.5654986814964085,model.layers.6.self_attn.o_proj,3572,3832.18701171875,3572,36.77042770385742,104.21926670482357,36.77042770385742,1.424926540494198e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01988273859024048,18944,3584,3.0052387714385986,7.683587150240808,1.1538773775100708,7.887167930603027,4.478249801027601,2.556731006955131,model.layers.6.mlp.gate_proj,3584,30078.05859375,3584,360.3553771972656,83.46776681310538,360.3553771972656,0.48381876945495605,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.016044974327087402,18944,3584,10.293374061584473,14.035795437329897,1.1739140748977661,14.409808158874512,4.3381334229777115,1.3635757676107758,model.layers.6.mlp.up_proj,3584,21783.7890625,3584,23.098073959350586,943.0998056736876,23.098073959350586,0.09562107175588608,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.017642855644226074,3584,18944,4.7262864112854,8.53077701641178,1.1635762453079224,8.9851713180542,4.325465792831009,1.8049640402752654,model.layers.6.mlp.down_proj,3584,21157.5703125,3584,63.82106399536133,331.51390760326063,63.82106399536133,0.7776554226875305,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04736042022705078,3584,3584,4.180917263031006,6.317827752483665,1.0961792469024658,6.864040851593018,3.673582519665253,1.5111104465873788,model.layers.7.self_attn.q_proj,3574,4716.0947265625,3574,32.44221115112305,145.36909042956043,32.44221115112305,1.051292201736942e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0607583224773407,512,3584,6.194656848907471,5.87623046416396,0.9734618663787842,6.230963230133057,2.883878774710314,0.9485966063157041,model.layers.7.self_attn.k_proj,512,765.3829345703125,512,8.883755683898926,86.15533360034945,8.883755683898926,0.05595264583826065,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.09331712126731873,512,3584,6.512365818023682,3.3416881419469506,1.0126137733459473,4.702948093414307,2.8830801394540577,0.513129672890682,model.layers.7.self_attn.v_proj,512,763.9767456054688,512,3.2593400478363037,234.39614596600032,3.2593400478363037,0.2983146905899048,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.044448524713516235,3584,3584,4.140895843505859,4.904117303268789,1.1075888872146606,6.174245357513428,3.6613733789292993,1.1843131265810236,model.layers.7.self_attn.o_proj,3574,4585.359375,3574,15.286678314208984,299.9578640140483,15.286678314208984,1.1309713045193348e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0105055570602417,18944,3584,3.3783538341522217,8.186884403319223,1.1574132442474365,8.264180183410645,4.420610006220676,2.423335389134476,model.layers.7.mlp.gate_proj,3584,26339.650390625,3584,265.05462646484375,99.37442232919723,265.05462646484375,0.17805875837802887,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015489399433135986,18944,3584,8.114019393920898,12.280162359904157,1.1726148128509521,12.518808364868164,4.355670463536597,1.5134499640344183,model.layers.7.mlp.up_proj,3584,22681.431640625,3584,32.61744689941406,695.3772841439791,32.61744689941406,0.1739865392446518,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0134926438331604,3584,18944,4.971977233886719,8.718243594771014,1.170627474784851,9.023263931274414,4.3533295074834175,1.7534761694706604,model.layers.7.mlp.down_proj,3584,22559.501953125,3584,56.6860466003418,397.9727517810172,56.6860466003418,0.7345194816589355,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03588247299194336,3584,3584,5.3091630935668945,7.595076741385494,1.0983108282089233,8.089781761169434,3.7129604442284965,1.4305600727520384,model.layers.8.self_attn.q_proj,3574,5163.693359375,3574,26.95008087158203,191.60214709485135,26.95008087158203,1.2072079698555171e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0506129264831543,512,3584,10.19892692565918,9.719929916708038,0.9703537821769714,9.84493637084961,2.988504197215073,0.953034568004792,model.layers.8.self_attn.k_proj,512,973.877197265625,512,8.97500228881836,108.50996645192441,8.97500228881836,0.0489121712744236,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08552515506744385,512,3584,23.27350616455078,10.317931451980893,1.008762001991272,10.560025215148926,2.7776033096406394,0.44333377957880404,model.layers.8.self_attn.v_proj,512,599.2434692382812,512,2.7754523754119873,215.9083955275326,2.7754523754119873,0.20533473789691925,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.050085365772247314,3584,3584,3.9306044578552246,4.87931206700522,1.1031640768051147,5.920909881591797,3.5971791933758905,1.2413643039695903,model.layers.8.self_attn.o_proj,3574,3955.2978515625,3574,17.43268585205078,226.88975669788707,17.43268585205078,1.0631464647303801e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0194280743598938,18944,3584,3.3116366863250732,7.829958288013471,1.1578224897384644,7.979356288909912,4.408091101696471,2.36437720367882,model.layers.8.mlp.gate_proj,3584,25591.2265625,3584,231.40737915039062,110.58950088997973,231.40737915039062,0.4878626763820648,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.024405628442764282,18944,3584,8.68939208984375,12.586261393045449,1.172162652015686,13.066246032714844,4.371862739374617,1.4484628225899023,model.layers.8.mlp.up_proj,3584,23543.05078125,3584,28.08424949645996,838.3008698244764,28.08424949645996,0.4013860523700714,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.02187401056289673,3584,18944,5.548397541046143,10.442958493730858,1.1670317649841309,10.53856372833252,4.363181004101272,1.8821575809007105,model.layers.8.mlp.down_proj,3584,23077.087890625,3584,76.23555755615234,302.70766857876333,76.23555755615234,0.39422324299812317,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05452370643615723,3584,3584,4.19406795501709,6.2698303935451145,1.0915998220443726,6.8155927658081055,3.632730656957708,1.4949281844718147,model.layers.9.self_attn.q_proj,3573,4292.701171875,3573,31.255624771118164,137.34171699686135,31.255624771118164,1.0921295142907184e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08838748931884766,512,3584,7.985324382781982,7.563974150408204,0.9590405225753784,7.802858352661133,2.8469977420600188,0.9472344250307104,model.layers.9.self_attn.k_proj,512,703.0686645507812,512,8.855935096740723,79.38954575328061,8.855935096740723,0.048636965453624725,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.1151067316532135,512,3584,17.516368865966797,7.820506991157255,1.0169202089309692,8.866568565368652,2.9086927727844496,0.4464685033181739,model.layers.9.self_attn.v_proj,512,810.3875732421875,512,2.795557975769043,289.8840160949459,2.795557975769043,0.31646203994750977,1835008
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04613691568374634,3584,3584,6.213547706604004,9.848396078210573,1.1048204898834229,9.855402946472168,3.676230049388932,1.584987601808112,model.layers.9.self_attn.o_proj,3574,4744.9326171875,3574,38.45808029174805,123.37934138136428,38.45808029174805,1.1421497219998855e-05,12845056
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01944592595100403,18944,3584,3.055903434753418,9.18518579552177,1.1427656412124634,9.190403938293457,4.499031570982671,3.0057186006150505,model.layers.9.mlp.gate_proj,3584,31552.33984375,3584,1013.254638671875,31.139595753647153,1013.254638671875,0.23998183012008667,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05525320768356323,18944,3584,10.804366111755371,17.0166160805377,1.1724330186843872,17.018936157226562,4.319076929618755,1.574975885167689,model.layers.9.mlp.up_proj,3584,20848.6015625,3584,37.5816535949707,554.7547691006877,37.5816535949707,0.15148144960403442,67895296
0x1202/2cd2a320-5900-4ca8-9d58-a5c4f3b7f9f7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.017627358436584473,3584,18944,5.794528007507324,10.352653412663514,1.1680692434310913,10.408913612365723,4.307274898252424,1.7866258303093425,model.layers.9.mlp.down_proj,3584,20289.666015625,3584,61.18230438232422,331.6263782553237,61.18230438232422,0.31252554059028625,67895296
