model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.024480998516082764,4096,4096,3.618922233581543,0.05752309667084584,1.1382144689559937,0.17891357839107513,2.0168608487455018,0.015895090570630165,model.layers.1.self_attn.o_proj,4022,103.95870208740234,4022,1.0372778177261353,100.22262147212888,1.0372778177261353,1.01906516647432e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.019619286060333252,14336,4096,2.6896262168884277,2.029801359751665,1.1589268445968628,2.4862003326416016,2.778775400400479,0.7546778608143921,model.layers.1.mlp.gate_proj,4096,600.8629150390625,4096,5.684311389923096,105.70548898926378,5.684311389923096,0.00046750865294598043,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05790862441062927,14336,4096,3.413451910018921,0.10750212833030999,1.1784310340881348,1.532111644744873,2.7258346448837703,0.031493670092371126,model.layers.1.mlp.up_proj,4096,531.9057006835938,4096,1.0752109289169312,494.6989343006276,1.0752109289169312,0.0004092058225069195,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.024425983428955078,4096,14336,5.222019195556641,0.18085606157753414,1.1942343711853027,0.5904337167739868,2.7152580552043317,0.0346333582479786,model.layers.1.mlp.down_proj,4096,519.1083984375,4096,1.0830122232437134,479.31905780594644,1.0830122232437134,0.008403374813497066,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.027281999588012695,4096,4096,3.8985276222229004,1.9657214406096142,1.115853190422058,2.128126621246338,2.4998196404859363,0.5042214987536192,model.layers.2.self_attn.q_proj,3999,316.0964660644531,3999,3.1931660175323486,98.99155394016431,3.1931660175323486,1.000601150735747e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03352147340774536,1024,4096,5.746974945068359,1.1569176755269017,0.9879863262176514,1.1957857608795166,2.1135843368201956,0.20130898195748795,model.layers.2.self_attn.k_proj,1024,129.892578125,1024,1.589677333831787,81.71002716123817,1.589677333831787,1.0640064829203766e-05,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.06104935705661774,1024,4096,9.307374000549316,-9.687202411232715,1.0206793546676636,-9.353245735168457,1.3379583462782725,-1.0408094066770048,model.layers.2.self_attn.v_proj,1024,21.775009155273438,1024,0.0910312682390213,239.20362284856535,0.0910312682390213,0.0023508649319410324,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.020660877227783203,4096,4096,4.0640058517456055,-0.23270788011822954,1.13679039478302,-0.15650415420532227,1.9576767862656657,-0.05726071482359577,model.layers.2.self_attn.o_proj,4015,90.71451568603516,4015,0.8764744997024536,103.49932110612573,0.8764744997024536,1.0292863407812547e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.030084431171417236,14336,4096,3.956352949142456,2.1724410581834728,1.1831977367401123,2.290177345275879,2.769958023076199,0.549101934561817,model.layers.2.mlp.gate_proj,4096,588.7867431640625,4096,3.540804386138916,166.28615392281168,3.540804386138916,0.000672873284202069,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01686042547225952,14336,4096,9.318171501159668,-1.576255212273612,1.1922262907028198,-1.2397128343582153,2.7167817543290846,-0.16915928324322463,model.layers.2.mlp.up_proj,4096,520.932861328125,4096,0.6773930191993713,769.0260256059757,0.6773930191993713,0.0007098604692146182,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01178973913192749,4096,14336,4.379413604736328,0.1996836720519048,1.1897724866867065,1.0990664958953857,2.7114071201513785,0.04559598386321567,model.layers.2.mlp.down_proj,4096,514.5257568359375,4096,1.1106979846954346,463.24542218110355,1.1106979846954346,0.01024309080094099,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03149211406707764,4096,4096,2.9265661239624023,2.048149503415994,1.094806432723999,2.374215602874756,2.5010904509948904,0.6998473352937324,model.layers.3.self_attn.q_proj,3948,317.02276611328125,3948,5.010110855102539,63.27659712168044,5.010110855102539,1.0168211701966356e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04708865284919739,1024,4096,3.9277877807617188,1.5059512637185566,0.956254780292511,1.7643308639526367,2.1368208283762087,0.38340952917433496,model.layers.3.self_attn.k_proj,1024,137.03163146972656,1024,2.4177396297454834,56.677580076789305,2.4177396297454834,1.0562484021647833e-05,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05546870827674866,1024,4096,6.439321994781494,-6.625456619340772,1.0278950929641724,-5.466210842132568,1.4457777007226345,-1.0289059352382321,model.layers.3.self_attn.v_proj,1024,27.911148071289062,1024,0.0935608297586441,298.32086935623124,0.0935608297586441,0.003455336671322584,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.029475510120391846,4096,4096,3.9908101558685303,-0.5617770190013467,1.1497364044189453,-0.39397212862968445,2.0518397527233234,-0.14076766297069968,model.layers.3.self_attn.o_proj,4033,112.67816162109375,4033,0.7231565713882446,155.81433686592288,0.7231565713882446,1.0404396562080365e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02104109525680542,14336,4096,3.549532890319824,1.8084898767421211,1.1825114488601685,2.1148877143859863,2.770877484793883,0.5095008083103494,model.layers.3.mlp.gate_proj,4096,590.0346069335938,4096,3.2322192192077637,182.54783073724028,3.2322192192077637,0.0010425712680444121,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01940333843231201,14336,4096,9.302188873291016,-1.4561464425858073,1.1939904689788818,-1.2783464193344116,2.7109064393289404,-0.15653804308003028,model.layers.3.mlp.up_proj,4096,513.9329223632812,4096,0.6973679065704346,736.960960665278,0.6973679065704346,0.0009149701800197363,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.031563133001327515,4096,14336,6.299059867858887,0.02283064405167231,1.1894958019256592,0.49643024802207947,2.7096779909592907,0.003624452621599336,model.layers.3.mlp.down_proj,4096,512.4812622070312,4096,1.0083805322647095,508.22209057929336,1.0083805322647095,0.009241660125553608,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.046956390142440796,4096,4096,4.6400017738342285,2.3895689377284444,1.1022156476974487,2.485219717025757,2.442058511326596,0.5149931086672501,model.layers.4.self_attn.q_proj,4004,276.7314453125,4004,3.273355007171631,84.54061496727545,3.273355007171631,1.0103591193910688e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.061186522245407104,1024,4096,4.82497501373291,0.6473800821262754,0.9700241088867188,0.9115846753120422,2.048372667045514,0.1341727325600015,model.layers.4.self_attn.k_proj,1024,111.7822036743164,1024,1.3619862794876099,82.07292933697524,1.3619862794876099,0.00017198434215970337,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.08234518766403198,1024,4096,5.321508407592773,-5.386104995114527,1.0218982696533203,-4.0881571769714355,1.4336105355486777,-1.0121387739291339,model.layers.4.self_attn.v_proj,1024,27.140043258666992,1024,0.09724364429712296,279.0932348827033,0.09724364429712296,0.003345904406160116,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04215973615646362,4096,4096,3.4859886169433594,-0.9461446350475772,1.1365729570388794,-0.12434741854667664,2.03806478606525,-0.2714135756063343,model.layers.4.self_attn.o_proj,4024,109.16031646728516,4024,0.5352866649627686,203.92870514507908,0.5352866649627686,1.0225251571682747e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.025649309158325195,14336,4096,3.2191755771636963,2.186863689446618,1.1804087162017822,2.4495537281036377,2.7858850888633997,0.6793241427898093,model.layers.4.mlp.gate_proj,4096,610.7803955078125,4096,4.778858184814453,127.8088555648418,4.778858184814453,0.0025204422418028116,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.02730649709701538,14336,4096,7.603619575500488,-1.54011402881157,1.1956002712249756,-0.9318817257881165,2.7000241094805295,-0.20255011623331984,model.layers.4.mlp.up_proj,4096,501.2150573730469,4096,0.6272633075714111,799.0504965348795,0.6272633075714111,0.0019106126856058836,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.021511048078536987,4096,14336,5.739321708679199,0.06706797408241633,1.191835641860962,0.43254339694976807,2.697664976538687,0.01168569693192034,model.layers.4.mlp.down_proj,4096,498.4997863769531,4096,1.0272725820541382,485.2653473727013,1.0272725820541382,0.01113624032586813,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.036991894245147705,4096,4096,4.503056049346924,2.22406368001995,1.1162067651748657,2.308697462081909,2.4607612494174,0.49390095429580644,model.layers.5.self_attn.q_proj,4027,288.90911865234375,4027,3.118178367614746,92.65317265135961,3.118178367614746,1.005120520858327e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.045963943004608154,1024,4096,5.29659366607666,0.6580972278890905,0.9819849133491516,0.8595169186592102,2.0729998241352297,0.12424914376649968,model.layers.5.self_attn.k_proj,1024,118.30410766601562,1024,1.331217885017395,88.86907920747305,1.331217885017395,0.0008738180040381849,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.030240029096603394,1024,4096,7.712273597717285,-8.013758649745226,1.029614806175232,-7.4806952476501465,1.3786380493936061,-1.0390915918902535,model.layers.5.self_attn.v_proj,1024,23.913219451904297,1024,0.09139204770326614,261.65536338069916,0.09139204770326614,0.0026179582346230745,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03378576040267944,4096,4096,4.34293270111084,-1.746923567981487,1.1487268209457397,-1.0975322723388672,2.0355465008896005,-0.40224513898975617,model.layers.5.self_attn.o_proj,4030,108.5291748046875,4030,0.3960544168949127,274.02591708372273,0.3960544168949127,1.025375968310982e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.014612793922424316,14336,4096,3.2625231742858887,2.5720921329540265,1.1795260906219482,2.66525936126709,2.802504186265243,0.7883751303979669,model.layers.5.mlp.gate_proj,4096,634.6060180664062,4096,6.142923831939697,103.30683489298976,6.142923831939697,0.0016063469229266047,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.015523463487625122,14336,4096,7.5231709480285645,-1.0361436969144933,1.195526123046875,-0.8227370381355286,2.6881604299570103,-0.13772699092874038,model.layers.5.mlp.up_proj,4096,487.7086181640625,4096,0.7282374501228333,669.7109824299749,0.7282374501228333,0.0017720923060551286,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.021977484226226807,4096,14336,4.584568977355957,-0.2711736544205497,1.1900055408477783,0.7154747843742371,2.6861645280371076,-0.05914921462844752,model.layers.5.mlp.down_proj,4096,485.4723815917969,4096,0.8726714849472046,556.3059982659652,0.8726714849472046,0.007001770660281181,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.025030240416526794,4096,4096,3.887084484100342,2.0866807117784174,1.111048698425293,2.205010175704956,2.4444440801073233,0.5368241210896593,model.layers.6.self_attn.q_proj,4018,278.2557067871094,4018,3.4421050548553467,80.83881879044013,3.4421050548553467,1.034182514558779e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.033819496631622314,1024,4096,5.201205730438232,1.137846746644543,0.9762899279594421,1.2185206413269043,2.076109624824312,0.21876595651383177,model.layers.6.self_attn.k_proj,1024,119.1542739868164,1024,1.6548779010772705,72.0018521664051,1.6548779010772705,0.0004511898150667548,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.054965853691101074,1024,4096,5.302709102630615,-5.373202292668297,1.0240356922149658,-4.23173713684082,1.400226490195999,-1.0132938067454447,model.layers.6.self_attn.v_proj,1024,25.131967544555664,1024,0.09698536247015,259.1315524782489,0.09698536247015,0.002257006708532572,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03370806574821472,4096,4096,4.033658981323242,-1.8420350879623486,1.14175283908844,-0.7007502913475037,2.0433163976969597,-0.45666604353302787,model.layers.6.self_attn.o_proj,4026,110.48832702636719,4026,0.349408894777298,316.21498100896633,0.349408894777298,1.0057625331683084e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0089607834815979,14336,4096,3.772820472717285,2.7528172995758946,1.1842074394226074,2.790992498397827,2.8032030136906796,0.7296443919032392,model.layers.6.mlp.gate_proj,4096,635.6279907226562,4096,5.365922451019287,118.45642506479294,5.365922451019287,0.0016347016207873821,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01055687665939331,14336,4096,6.828280925750732,-0.7343428383179316,1.1953401565551758,-0.43982994556427,2.6953348999607214,-0.10754432137503109,model.layers.6.mlp.up_proj,4096,495.8323974609375,4096,0.7806487679481506,635.1542688835318,0.7806487679481506,0.0017862598178908229,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01336294412612915,4096,14336,4.317498207092285,0.513212087231911,1.1876211166381836,1.1944916248321533,2.6924280321115566,0.11886793291283033,model.layers.6.mlp.down_proj,4096,492.52471923828125,4096,1.3148249387741089,374.59338099982494,1.3148249387741089,0.009805296547710896,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.053245365619659424,4096,4096,5.284916400909424,2.4826089207667117,1.1027765274047852,2.5700125694274902,2.431914960993961,0.46975367866547646,model.layers.7.self_attn.q_proj,4024,270.3428955078125,4024,2.949535846710205,91.65608067091037,2.949535846710205,1.0094338904309552e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.07216894626617432,1024,4096,2.7542314529418945,0.4295778783951468,0.9624045491218567,1.3804707527160645,2.0693625353696783,0.15597014475174156,model.layers.7.self_attn.k_proj,1024,117.31742858886719,1024,1.4320894479751587,81.92046157084889,1.4320894479751587,0.0009043472236953676,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05846470594406128,1024,4096,8.335708618164062,-8.402098912534582,1.023879051208496,-7.601318359375,1.4249483729255792,-1.007964565151168,model.layers.7.self_attn.v_proj,1024,26.604087829589844,1024,0.0981828048825264,270.96483810399445,0.0981828048825264,0.0026185449678450823,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04204839468002319,4096,4096,3.7686257362365723,-1.3197585829287533,1.1356873512268066,-0.3157704472541809,2.056732083997259,-0.3501962453418607,model.layers.7.self_attn.o_proj,4018,113.95465850830078,4018,0.4464817941188812,255.2280070751529,0.4464817941188812,1.0003556781157386e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.017540156841278076,14336,4096,3.373960494995117,2.659748621479721,1.1807141304016113,2.7242038249969482,2.8094586877302707,0.7883164682648633,model.layers.7.mlp.gate_proj,4096,644.8499755859375,4096,6.142094135284424,104.98861811340119,6.142094135284424,0.005340923089534044,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.023471027612686157,14336,4096,6.577408313751221,-0.6209566018476474,1.1937674283981323,-0.2768353521823883,2.6929761026533185,-0.0944074888203959,model.layers.7.mlp.up_proj,4096,493.14666748046875,4096,0.8046231269836426,612.8914903666373,0.8046231269836426,0.0038912324234843254,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.024992674589157104,4096,14336,4.50708532333374,0.028870535369776892,1.1877323389053345,0.9301154613494873,2.6890594894704165,0.006405588822627907,model.layers.7.mlp.down_proj,4096,488.71929931640625,4096,1.0148587226867676,481.56387523827556,1.0148587226867676,0.00789601169526577,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03980192542076111,4096,4096,4.750920295715332,2.216449579752323,1.1081675291061401,2.2847845554351807,2.4152855113330927,0.4665305755079182,model.layers.8.self_attn.q_proj,4021,260.18695068359375,4021,2.927726984024048,88.86994999990635,2.927726984024048,1.010489540931303e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.044389963150024414,1024,4096,6.06050443649292,1.0204053990883153,0.9674009084701538,1.089805245399475,2.0393063823614703,0.16836971406934592,model.layers.8.self_attn.k_proj,1024,109.47283935546875,1024,1.4735664129257202,74.29107938074799,1.4735664129257202,0.00028901410405524075,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.057729244232177734,1024,4096,15.184330940246582,-14.039580577817576,1.0162612199783325,-13.896783828735352,1.4390877642250668,-0.9246097594333376,model.layers.8.self_attn.v_proj,1024,27.484495162963867,1024,0.11895706504583359,231.045504967479,0.11895706504583359,0.0020341970957815647,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.03234422206878662,4096,4096,5.349968910217285,-2.1151443820846367,1.1340008974075317,-1.29664945602417,2.074514068180708,-0.39535638759417235,model.layers.8.self_attn.o_proj,4022,118.71731567382812,4022,0.40238669514656067,295.03290517741374,0.40238669514656067,1.0457594726176467e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01098090410232544,14336,4096,3.781972646713257,2.897478299898784,1.1817954778671265,2.9293134212493896,2.8077939950346518,0.766128835547463,model.layers.8.mlp.gate_proj,4096,642.3829345703125,4096,5.836182117462158,110.0690351399881,5.836182117462158,0.006906632799655199,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.016085445880889893,14336,4096,6.148027420043945,-0.45100670755778854,1.192671298980713,0.016790324822068214,2.7014145532820786,-0.07335795316842696,model.layers.8.mlp.up_proj,4096,502.82232666015625,4096,0.8445824384689331,595.3502035534592,0.8445824384689331,0.004957287572324276,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0425761342048645,4096,14336,4.1713690757751465,0.33346143361960395,1.1867071390151978,1.0523920059204102,2.696383481798957,0.07994052493608189,model.layers.8.mlp.down_proj,4096,497.031005859375,4096,1.2020998001098633,413.46900300120666,1.2020998001098633,0.007784920744597912,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04398226737976074,4096,4096,3.5609731674194336,1.2441257829381367,1.1086716651916504,1.6544718742370605,2.395519261014962,0.34937802798433604,model.layers.9.self_attn.q_proj,4031,248.61038208007812,4031,2.2355172634124756,111.2093322422297,2.2355172634124756,1.0143530744244345e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.044664859771728516,1024,4096,6.767805099487305,0.31511572438707813,0.9752675294876099,0.419001966714859,2.0347534607376345,0.046560992781980344,model.layers.9.self_attn.k_proj,1024,108.3311767578125,1024,1.113168716430664,97.31784154442695,1.113168716430664,0.002104147570207715,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05804842710494995,1024,4096,5.592369079589844,-5.373558621770383,1.0143767595291138,-4.427628993988037,1.3728618497400293,-0.960873387520498,model.layers.9.self_attn.v_proj,1024,23.597274780273438,1024,0.10942753404378891,215.64293654676226,0.10942753404378891,0.0015001798747107387,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05494329333305359,4096,4096,3.7084832191467285,-1.6523847631907669,1.1312224864959717,-0.2296159714460373,2.0568916556501176,-0.4455688931419671,model.layers.9.self_attn.o_proj,4016,113.99653625488281,4016,0.35845208168029785,318.0244782524542,0.35845208168029785,1.0108666174346581e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.01321256160736084,14336,4096,3.5973751544952393,2.816024445836564,1.1804271936416626,2.856254816055298,2.798152622463972,0.7827997706376806,model.layers.9.mlp.gate_proj,4096,628.2791137695312,4096,6.064566612243652,103.59835317846274,6.064566612243652,0.005948296282440424,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.019096076488494873,14336,4096,5.018163681030273,-0.42248778083370586,1.1916240453720093,0.5419402718544006,2.709470841396737,-0.08419170989395973,model.layers.9.mlp.up_proj,4096,512.2368774414062,4096,0.8237743973731995,621.8169429333994,0.8237743973731995,0.005537159740924835,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.047068506479263306,4096,14336,3.8870131969451904,0.33093700928259423,1.183119535446167,1.3116483688354492,2.702899891997652,0.08513915248414339,model.layers.9.mlp.down_proj,4096,504.54498291015625,4096,1.2165757417678833,414.72550009666475,1.2165757417678833,0.004278403241187334,58720256
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.04016798734664917,4096,4096,5.073147296905518,2.2563686238415808,1.107024908065796,2.3190557956695557,2.42155105979833,0.44476702366160437,model.layers.10.self_attn.q_proj,4025,263.9678649902344,4025,2.7846269607543945,94.7946955590496,2.7846269607543945,1.0494816706341226e-05,16777216
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.05096977949142456,1024,4096,7.397985935211182,1.0775504957351782,0.9733723998069763,1.1084988117218018,2.082066890398966,0.14565457479535188,model.layers.10.self_attn.k_proj,1024,120.79998779296875,1024,1.3984745740890503,86.37982415351128,1.3984745740890503,0.001354231033474207,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.037947654724121094,1024,4096,7.466399192810059,-7.3935224674085065,1.014470100402832,-6.660336494445801,1.3767285953811523,-0.9902393746276343,model.layers.10.self_attn.v_proj,1024,23.808311462402344,1024,0.10227291285991669,232.79195631215288,0.10227291285991669,0.001570033491589129,4194304
AyushRaj01/zephyr-support-chatbot,True,TheBloke/zephyr-7B-alpha-GPTQ,0.0424325168132782,4096,4096,4.243988513946533,-1.9316188873634286,1.1370364427566528,-0.7924560308456421,2.0548159078770447,-0.4551423457004586,model.layers.10.self_attn.o_proj,4015,113.4529800415039,4015,0.35063692927360535,323.56255308457673,0.35063692927360535,1.0182692676607985e-05,16777216
