model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.020140260457992554,4096,4096,3.8127732276916504,4.481225417586559,1.1201744079589844,4.6005120277404785,3.0581739936177965,1.175319157467859,model.layers.1.self_attn.o_proj,4062,1143.3363037109375,4062,14.973356246948242,76.35805125146634,14.973356246948242,1.0597483196761459e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.021601855754852295,4096,4096,3.0539567470550537,7.39136896088635,1.072724461555481,7.601432800292969,4.0754175690090495,2.4202598704169223,model.layers.2.self_attn.q_proj,3992,11896.455078125,4048,263.1842346191406,45.20200495801205,263.1842346191406,1.000150223262608e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.027545660734176636,4096,4096,3.3268587589263916,8.540213133348828,1.0714298486709595,8.59622573852539,4.119339608609427,2.5670501070820437,model.layers.2.self_attn.k_proj,3948,13162.537109375,4037,369.0201721191406,35.66888236430985,369.0201721191406,1.0071890756080393e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.023535966873168945,4096,4096,4.122713088989258,4.5228882754634405,1.1454447507858276,5.426936626434326,3.5381576102799692,1.0970659800564224,model.layers.2.self_attn.v_proj,4083,3452.690185546875,4083,12.50448989868164,276.1160362015963,12.50448989868164,1.0570880476734601e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.014266684651374817,4096,4096,4.418993949890137,6.8901291164958405,1.1526126861572266,6.897956848144531,3.511605900695341,1.5592076374458808,model.layers.2.self_attn.o_proj,4085,3247.92431640625,4085,36.24162292480469,89.61862229914897,36.24162292480469,1.0053805453935638e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.02558225393295288,4096,4096,4.121587753295898,9.296264544173571,1.1072617769241333,9.341869354248047,4.027528217337919,2.2555056693235884,model.layers.3.self_attn.q_proj,4058,10654.380859375,4076,180.09666442871094,59.15923480966193,180.09666442871094,1.1002636711054947e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03844869136810303,4096,4096,3.1613965034484863,7.495186277115989,1.1118303537368774,7.558307647705078,4.061896616193007,2.370846639749287,model.layers.3.self_attn.k_proj,4045,11531.787109375,4073,234.8803253173828,49.09643706339658,234.8803253173828,1.094607614504639e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.047115206718444824,4096,4096,5.044534683227539,4.918705070100957,1.1513009071350098,5.66680383682251,3.492411273794982,0.9750562497776157,model.layers.3.self_attn.v_proj,4083,3107.5009765625,4083,9.441831588745117,329.1205681180242,9.441831588745117,1.2070864613633603e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.013876497745513916,4096,4096,4.2206130027771,6.779105180451466,1.149212121963501,6.7854323387146,3.4734513999126935,1.6061897113028172,model.layers.3.self_attn.o_proj,4083,2974.75634765625,4083,40.38217544555664,73.6650840335936,40.38217544555664,1.060270551533904e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03059518337249756,4096,4096,2.7746729850769043,6.324150046610736,1.1011650562286377,6.679886817932129,4.063983451710916,2.2792415829267365,model.layers.4.self_attn.q_proj,4060,11587.33203125,4079,190.21360778808594,60.917471499511585,190.21360778808594,1.0637759260134771e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03326094150543213,4096,4096,4.03413200378418,9.660787699906404,1.105857014656067,9.683076858520508,4.082174775484666,2.3947624150236515,model.layers.4.self_attn.k_proj,4049,12083.0,4074,248.17750549316406,48.68692662531746,248.17750549316406,1.1186128176632337e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.05074965953826904,4096,4096,4.8600006103515625,4.780492103286415,1.151181936264038,5.771815299987793,3.539330738703244,0.9836402269382851,model.layers.4.self_attn.v_proj,4084,3462.029296875,4084,9.630309104919434,359.49306083088214,9.630309104919434,1.1793615158239845e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03857177495956421,4096,4096,4.08299446105957,6.248931774753208,1.150785207748413,6.2727484703063965,3.5203091817155703,1.5304776517212222,model.layers.4.self_attn.o_proj,4085,3313.66943359375,4085,33.92170333862305,97.68582080077405,33.92170333862305,1.0370457857789006e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.0421789288520813,4096,4096,2.817866802215576,6.413130976433506,1.1047203540802002,6.737293243408203,4.068445871946994,2.275881518385155,model.layers.5.self_attn.q_proj,4061,11707.0068359375,4078,188.7476348876953,62.02465446999195,188.7476348876953,1.1681718206091318e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03963477909564972,4096,4096,3.4748709201812744,8.469593096838382,1.106647253036499,8.514839172363281,4.103412724048398,2.4373835147800387,model.layers.5.self_attn.k_proj,4050,12688.5712890625,4075,273.7685241699219,46.347809075330346,273.7685241699219,1.0751291483757086e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.04502037167549133,4096,4096,4.486705780029297,4.2777090565503695,1.152105689048767,5.468705177307129,3.561511673196753,0.9534186697935065,model.layers.5.self_attn.v_proj,4084,3643.4404296875,4084,8.982943534851074,405.59538369044236,8.982943534851074,1.0316020052414387e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.0330660343170166,4096,4096,4.885557174682617,7.353818489966847,1.1490992307662964,7.364468574523926,3.5425114800426796,1.5052159307591313,model.layers.5.self_attn.o_proj,4084,3487.47802734375,4084,32.004859924316406,108.96713922794146,32.004859924316406,1.0616910003591329e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.04255679249763489,4096,4096,2.4606306552886963,5.363467970951061,1.0974091291427612,5.970373153686523,4.018185892673654,2.1797127331658745,model.layers.6.self_attn.q_proj,4070,10427.63671875,4082,151.25604248046875,68.94029850143997,151.25604248046875,1.1414183973101899e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.04852136969566345,4096,4096,2.510072946548462,5.841619935830314,1.1022549867630005,6.155002593994141,4.035272376433459,2.3272709838425127,model.layers.6.self_attn.k_proj,4066,10846.0693359375,4081,212.45697021484375,51.05066369425105,212.45697021484375,1.2046649317198899e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.05278223752975464,4096,4096,4.209014892578125,4.020412922719098,1.1474701166152954,5.169717311859131,3.4962692681334087,0.9551909473659514,model.layers.6.self_attn.v_proj,4085,3135.22900390625,4085,9.019676208496094,347.5988418467858,9.019676208496094,1.0146487511519808e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03161811828613281,4096,4096,3.8383750915527344,5.8418356808850875,1.1426520347595215,5.891828536987305,3.4840706868942153,1.5219553955895162,model.layers.6.self_attn.o_proj,4084,3048.39111328125,4084,33.26253890991211,91.64637496666982,33.26253890991211,1.0784274309116881e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.035537779331207275,4096,4096,2.6294658184051514,5.630708559394513,1.1007498502731323,6.211254119873047,4.0165242244978545,2.1413887642052347,model.layers.7.self_attn.q_proj,4074,10387.8154296875,4084,138.4805450439453,75.01281444545903,138.4805450439453,1.0381711035734043e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03781461715698242,4096,4096,2.756598472595215,6.264116390481291,1.1039804220199585,6.53075647354126,4.020692233861744,2.272407988597594,model.layers.7.self_attn.k_proj,4069,10487.9892578125,4082,187.24403381347656,56.01240821515374,187.24403381347656,1.2482300917326938e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.039245039224624634,4096,4096,4.229201316833496,4.20210027406156,1.1451702117919922,5.31345796585083,3.5073574474093987,0.9935919241621187,model.layers.7.self_attn.v_proj,4083,3216.306640625,4083,9.853531837463379,326.4115541187496,9.853531837463379,1.0037436368293129e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.0326191782951355,4096,4096,4.387552738189697,6.4672330639683615,1.1465030908584595,6.487545013427734,3.4908574217565294,1.4739955163790783,model.layers.7.self_attn.o_proj,4082,3096.402587890625,4082,29.78485679626465,103.95895501767019,29.78485679626465,1.0559571819612756e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.04311579465866089,4096,4096,2.7178828716278076,5.8607838962848,1.1070884466171265,6.3164286613464355,4.025028300886361,2.1563783919704496,model.layers.8.self_attn.q_proj,4076,10593.2275390625,4085,143.3436279296875,73.9009308754112,143.3436279296875,1.0597628715913743e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.018902182579040527,4096,4096,3.5164740085601807,8.120475908594853,1.114266037940979,8.167749404907227,4.030068719240885,2.309266580337894,model.layers.8.self_attn.k_proj,4070,10716.888671875,4084,203.82928466796875,52.57776717085801,203.82928466796875,1.0868883691728115e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.04637250304222107,4096,4096,3.5451250076293945,3.7447184194062286,1.1409424543380737,4.999670028686523,3.5307520733767745,1.0563008106476621,model.layers.8.self_attn.v_proj,4082,3394.314453125,4082,11.3841552734375,298.16129274386384,11.3841552734375,1.0872130587813444e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.043800413608551025,4096,4096,4.4140167236328125,6.123615979249978,1.1456928253173828,6.186255931854248,3.5166705921739863,1.3873114586231416,model.layers.8.self_attn.o_proj,4082,3286.02294921875,4082,24.395597457885742,134.69737541338884,24.395597457885742,1.1451190403022338e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03403131663799286,4096,4096,3.010500907897949,6.549053190699981,1.1140048503875732,6.816680431365967,4.026152271076569,2.175403160822426,model.layers.9.self_attn.q_proj,4076,10620.6787109375,4086,149.7625274658203,70.91679668241052,149.7625274658203,1.2026044714730233e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.02308565378189087,4096,4096,2.950450897216797,6.80148584262705,1.1143956184387207,6.956331253051758,4.04765370559187,2.305236073931273,model.layers.9.self_attn.k_proj,4073,11159.73046875,4085,201.94638061523438,55.2608590198627,201.94638061523438,1.0165249477722682e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.05898231267929077,4096,4096,3.5859782695770264,3.661046619370772,1.141813039779663,5.016585826873779,3.5477533488948625,1.0209338551855196,model.layers.9.self_attn.v_proj,4081,3529.826416015625,4081,10.493825912475586,336.37173376577465,10.493825912475586,1.0971654774039052e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.04907509684562683,4096,4096,3.8372929096221924,5.445786770061262,1.144224762916565,5.594366073608398,3.5358947000315455,1.419174115274259,model.layers.9.self_attn.o_proj,4083,3434.74658203125,4083,26.252708435058594,130.83398958731414,26.252708435058594,1.155008067144081e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.041504621505737305,4096,4096,3.16107177734375,6.844767072085917,1.103232979774475,7.154604434967041,4.024980054229669,2.165331113688781,model.layers.10.self_attn.q_proj,4075,10592.05078125,4085,146.32923889160156,72.38506030292707,146.32923889160156,1.0231625310552772e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.027559995651245117,4096,4096,2.7846665382385254,6.437241079447108,1.1053662300109863,6.689114093780518,4.051165038392725,2.311673944097832,model.layers.10.self_attn.k_proj,4074,11250.32421875,4086,204.9622802734375,54.88972997246659,204.9622802734375,1.1073095265601296e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.06813868880271912,4096,4096,3.373342990875244,3.4308430722500054,1.139843463897705,4.87172794342041,3.5391168536642548,1.0170454298689153,model.layers.10.self_attn.v_proj,4083,3460.32470703125,4083,10.400289535522461,332.71426677232597,10.400289535522461,1.1079057003371418e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.04910433292388916,4096,4096,5.162909507751465,6.5463156945987535,1.1399285793304443,6.698988437652588,3.532235491297521,1.2679508879189683,model.layers.10.self_attn.o_proj,4081,3405.92822265625,4081,18.533220291137695,183.77422645134766,18.533220291137695,1.0808582374011166e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.05202016234397888,4096,4096,2.440359115600586,5.117691783152405,1.0961060523986816,5.819796085357666,3.980748420807951,2.09710601625651,model.layers.11.self_attn.q_proj,4075,9566.3974609375,4083,125.05642700195312,76.49664787550736,125.05642700195312,1.347277247987222e-05,16777216
DTang161/llama2_short_checkpoint-175,True,meta-llama/Llama-2-7b-hf,0.04350614547729492,4096,4096,3.2131288051605225,7.144620806678576,1.1014201641082764,7.30406379699707,3.9782982365714883,2.223571241589751,model.layers.11.self_attn.k_proj,4073,9512.578125,4086,167.32901000976562,56.849545242900966,167.32901000976562,1.0304829629603773e-05,16777216
