model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.02165895700454712,4096,4096,2.5764517784118652,10.484227221391215,0.7591548562049866,10.48509407043457,4.380585080132194,4.069250319077865,model.layers.3.self_attn.q_proj,3851,24020.66796875,4076,11728.7119140625,2.048022676722896,11728.7119140625,1.1468066986708436e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03307986259460449,4096,4096,2.740232229232788,10.368489123104915,0.8781092166900635,10.387605667114258,4.307392315658313,3.7837994212657993,model.layers.3.self_attn.k_proj,3897,20295.15234375,4073,6078.5419921875,3.338819139496696,6078.5419921875,1.0906388524745125e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.039725542068481445,4096,4096,3.332113742828369,14.081911017082414,0.48320186138153076,14.082162857055664,4.339444142961131,4.22611954570596,model.layers.3.self_attn.v_proj,3854,21849.6328125,4083,16831.373046875,1.2981491617855097,16831.373046875,1.096113192033954e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.04164731502532959,4096,4096,3.244147777557373,13.705466462614693,0.47675690054893494,13.705473899841309,4.317950358682544,4.224673905864423,model.layers.3.self_attn.o_proj,3848,20794.58984375,4084,16775.439453125,1.239585401136916,16775.439453125,1.0654444849933498e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.016442298889160156,4096,4096,2.564499855041504,9.819096760256947,0.8630248308181763,9.829943656921387,4.31945229258875,3.8288544805154747,model.layers.4.self_attn.q_proj,3917,20866.62890625,4080,6743.0205078125,3.0945521939424343,6743.0205078125,1.0194134119956288e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.020807862281799316,4096,4096,2.6537976264953613,10.530334187257782,0.8304994106292725,10.53079605102539,4.36295191436234,3.9680245705714476,model.layers.4.self_attn.k_proj,3879,23064.91796875,4074,9290.189453125,2.482717719065622,9290.189453125,1.039907419908559e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03959625959396362,4096,4096,3.1981582641601562,16.11852724171653,0.3318026065826416,16.118528366088867,5.055838969354079,5.0399404627179365,model.layers.4.self_attn.v_proj,3547,113720.5546875,4085,109632.7890625,1.0372859767589204,109632.7890625,1.1009120498783886e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.034974098205566406,4096,4096,3.3520679473876953,16.195505199410594,0.3510708808898926,16.195507049560547,4.856820522740319,4.831496692073899,model.layers.4.self_attn.o_proj,3649,71915.171875,4083,67841.6953125,1.0600438497849485,67841.6953125,1.050458649842767e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.02142888307571411,4096,4096,2.563046455383301,9.42204675617819,0.9228290915489197,9.43332290649414,4.267091345307075,3.6761123608932533,model.layers.5.self_attn.q_proj,3956,18496.576171875,4077,4743.64697265625,3.8992311777192956,4743.64697265625,1.140485801442992e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.02552253007888794,4096,4096,2.7181692123413086,10.265382991619113,0.8990975618362427,10.277716636657715,4.323165575978968,3.776579818876314,model.layers.5.self_attn.k_proj,3932,21045.806640625,4075,5978.3291015625,3.520349295445186,5978.3291015625,1.0519434908928815e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.04149746894836426,4096,4096,3.3364133834838867,14.289911332810526,0.49311354756355286,14.290016174316406,4.400284424040516,4.283015828778682,model.layers.5.self_attn.v_proj,3855,25135.3203125,4083,19187.38671875,1.309991854593604,19187.38671875,1.0947119335469324e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03570687770843506,4096,4096,3.279268741607666,14.791183229411084,0.40878450870513916,14.791183471679688,4.561970881976887,4.510512676725509,model.layers.5.self_attn.o_proj,3772,36472.94921875,4084,32397.587890625,1.1257921219901776,32397.587890625,1.0908487638516817e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.028773784637451172,4096,4096,2.3446340560913086,8.447376742404675,0.924689531326294,8.462628364562988,4.210517022275168,3.6028550896710607,model.layers.6.self_attn.q_proj,3977,16237.419921875,4082,4007.329833984375,4.051929986938608,4007.329833984375,1.0707775800256059e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03389960527420044,4096,4096,2.388920307159424,8.790110423892662,0.8899669647216797,8.841699600219727,4.268702035425716,3.6795327150718786,model.layers.6.self_attn.k_proj,3971,18565.302734375,4080,4781.15380859375,3.8830172543299737,4781.15380859375,1.1446240023360588e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.036447107791900635,4096,4096,3.251786470413208,15.04372924644123,0.37386682629585266,15.043728828430176,4.660559710757659,4.626296770504002,model.layers.6.self_attn.v_proj,3709,45767.765625,4083,42295.75390625,1.082088895411247,42295.75390625,1.1514021025504917e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.029462218284606934,4096,4096,3.149364709854126,14.436968722097081,0.381171315908432,14.436968803405762,4.622095132831903,4.584089190091223,model.layers.6.self_attn.o_proj,3706,41888.53125,4084,38378.60546875,1.0914552714560715,38378.60546875,1.0406178262201138e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.024825870990753174,4096,4096,2.4418156147003174,9.611175570030033,0.8112751841545105,9.612431526184082,4.310253128923751,3.9360775286096312,model.layers.7.self_attn.q_proj,3931,20429.283203125,4083,8631.326171875,2.366876514259582,8631.326171875,1.16501087177312e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.029313981533050537,4096,4096,2.4785268306732178,10.10815340081888,0.7508128881454468,10.108573913574219,4.375195173392716,4.078290892688583,model.layers.7.self_attn.k_proj,3906,23724.396484375,4082,11975.423828125,1.9810903417594987,11975.423828125,1.1977082067460287e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.029789388179779053,4096,4096,3.3784940242767334,13.987895152874033,0.5048049092292786,13.987899780273438,4.2439002555899386,4.140275238719286,model.layers.7.self_attn.v_proj,3863,17534.77734375,4083,13812.59375,1.2694775261706368,13812.59375,1.0224532161373645e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03878176212310791,4096,4096,3.398174285888672,14.249325400459082,0.48372524976730347,14.249330520629883,4.286810223215937,4.1932297173900475,model.layers.7.self_attn.o_proj,3844,19355.759765625,4082,15603.7763671875,1.2404535485606794,15603.7763671875,1.1532640201039612e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03113454580307007,4096,4096,2.493752956390381,9.625934847152127,0.8512536883354187,9.626810073852539,4.281792115430867,3.8600194227279543,model.layers.8.self_attn.q_proj,3954,19133.3984375,4084,7244.68359375,2.641026097262055,7244.68359375,1.0693560398067348e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03185582160949707,4096,4096,2.861176013946533,11.128660168252987,0.8440496921539307,11.129007339477539,4.2952252248120395,3.889540564441817,model.layers.8.self_attn.k_proj,3952,19734.458984375,4084,7754.263671875,2.544981679685798,7754.263671875,1.1940454896830488e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03154273331165314,4096,4096,3.001758098602295,11.004250835628858,0.7057686448097229,11.01967716217041,3.9972652342528185,3.665935253327959,model.layers.8.self_attn.v_proj,3961,9937.2275390625,4082,4633.7783203125,2.1445194077372993,4633.7783203125,1.3421097719401587e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.036723971366882324,4096,4096,3.2014729976654053,13.078679682384625,0.5361344218254089,13.078713417053223,4.213011610157443,4.085206931909758,model.layers.8.self_attn.o_proj,3875,16330.9560546875,4084,12167.65625,1.3421611951510792,12167.65625,1.034623619489139e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.023245692253112793,4096,4096,2.7438173294067383,10.798185994638528,0.823261022567749,10.79830551147461,4.305616130088207,3.935460964878914,model.layers.9.self_attn.q_proj,3952,20212.318359375,4086,8619.0810546875,2.3450665136026885,8619.0810546875,1.0674782970454544e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.0161246657371521,4096,4096,2.7272396087646484,10.485152745478368,0.8549769520759583,10.494869232177734,4.308933893504396,3.844602693427368,model.layers.9.self_attn.k_proj,3967,20367.3203125,4086,6992.0205078125,2.912937725188688,6992.0205078125,1.0503718840482179e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.039769887924194336,4096,4096,3.060056686401367,12.409068571940354,0.5536808967590332,12.40908145904541,4.187376855690641,4.055176045295241,model.layers.9.self_attn.v_proj,3887,15394.8994140625,4082,11354.7099609375,1.3558161738189765,11354.7099609375,1.1298719073238317e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03294342756271362,4096,4096,3.1633846759796143,13.05160862479753,0.523038923740387,13.051612854003906,4.239214696600273,4.125836710249537,model.layers.9.self_attn.o_proj,3868,17346.61328125,4084,13360.9306640625,1.2983087568823308,13360.9306640625,1.1146506949444301e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.02614644169807434,4096,4096,2.652738571166992,10.453641606770994,0.8101782202720642,10.45568561553955,4.321353478568612,3.9406980093678174,model.layers.10.self_attn.q_proj,3943,20958.17578125,4085,8723.6455078125,2.4024561477745525,8723.6455078125,1.1867680768773425e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.016616523265838623,4096,4096,2.549787998199463,9.29450993397601,0.9177311658859253,9.322775840759277,4.255870143972898,3.6452089116975,model.layers.10.self_attn.k_proj,3991,18024.787109375,4087,4417.8291015625,4.080010044526165,4417.8291015625,1.0439822290209122e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.04209494590759277,4096,4096,3.0963075160980225,12.417328991576515,0.5684453248977661,12.417348861694336,4.153548378414754,4.01036684083139,model.layers.10.self_attn.v_proj,3895,14241.2587890625,4082,10241.5771484375,1.3905337608314758,10241.5771484375,1.1057428309868556e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.04452461004257202,4096,4096,3.1352505683898926,13.036502587785314,0.5119202136993408,13.036540031433105,4.271127371163382,4.158041695047107,model.layers.10.self_attn.o_proj,3835,18669.271484375,4081,14389.3671875,1.2974351992763753,14389.3671875,1.1286918379482813e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.03760802745819092,4096,4096,2.452730655670166,9.708121477103111,0.7847449779510498,9.708551406860352,4.294582853083724,3.9580870629476173,model.layers.11.self_attn.q_proj,3927,19705.291015625,4084,9080.025390625,2.1701801666733704,9080.025390625,1.0988307622028515e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.028237104415893555,4096,4096,2.5385279655456543,9.035157350535608,0.917142927646637,9.064719200134277,4.187979569835827,3.5592112725035547,model.layers.11.self_attn.k_proj,3995,15416.279296875,4084,3624.192626953125,4.253714105101399,3624.192626953125,1.0868961908272468e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.05850383639335632,4096,4096,2.7707934379577637,11.194294209941344,0.5720038414001465,11.1943359375,4.185192817495399,4.040104201413221,model.layers.11.self_attn.v_proj,3884,15317.673828125,4083,10967.4130859375,1.3966533136027708,10967.4130859375,1.0796921742439736e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.055863410234451294,4096,4096,2.7896018028259277,10.41648922882978,0.7010654211044312,10.422598838806152,4.043801064016027,3.7340416177956466,model.layers.11.self_attn.o_proj,3932,11061.169921875,4082,5420.5283203125,2.0406073482588707,5420.5283203125,1.2421450264810119e-05,16777216
DTang161/llama2_highLR_60,True,meta-llama/Llama-2-7b-hf,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
