model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.035081326961517334,14336,4096,10.733858108520508,10.126294451960124,1.1959234476089478,10.177974700927734,3.8177743108573092,0.9433974577996237,model.layers.2.mlp.up_proj,4096,6573.16162109375,4096,8.778038024902344,748.8189960497325,8.778038024902344,0.01528488751500845,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012599289417266846,4096,14336,4.530160427093506,5.902400685286066,1.1916136741638184,6.226224899291992,3.8203246344754245,1.3029120668631535,model.layers.2.mlp.down_proj,4096,6611.875,4096,20.08686065673828,329.16417916116717,20.08686065673828,0.09360486268997192,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.019683837890625,4096,4096,3.3524672985076904,6.708087319415718,1.1214866638183594,6.762596130371094,3.7076574436888183,2.000940418539426,model.layers.3.self_attn.q_proj,4058,5101.02490234375,4068,100.2167739868164,50.899911256520724,100.2167739868164,1.1539229490153957e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03258448839187622,1024,4096,5.00852632522583,8.635575339972466,0.9808262586593628,8.661236763000488,3.472509263757669,1.7241748928180176,model.layers.3.self_attn.k_proj,1024,2968.31005859375,1024,52.98767852783203,56.01887346384935,52.98767852783203,4.781447205459699e-05,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08584323525428772,1024,4096,6.423037528991699,-0.5644544603772044,1.0266869068145752,0.651140034198761,2.3961094367571363,-0.08787967652834398,model.layers.3.self_attn.v_proj,1024,248.94845581054688,1024,0.8168086409568787,304.7818587214107,0.8168086409568787,0.025624018162488937,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03832155466079712,4096,4096,3.2963125705718994,3.79152380335604,1.1413296461105347,3.9260964393615723,3.117825004370296,1.1502318794659159,model.layers.3.self_attn.o_proj,4074,1311.6712646484375,4074,14.132919311523438,92.80964786793562,14.132919311523438,1.0634738828230184e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02226269245147705,14336,4096,3.5393006801605225,6.8241295955232255,1.1843597888946533,6.890748500823975,3.9786915186679166,1.9281011171997182,model.layers.3.mlp.gate_proj,4096,9521.1962890625,4096,84.74246978759766,112.35448191357716,84.74246978759766,0.014732705429196358,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02641826868057251,14336,4096,9.829000473022461,8.602579318342265,1.196890115737915,8.856185913085938,3.8018745380444527,0.8752242246761165,model.layers.3.mlp.up_proj,4096,6336.8662109375,4096,7.502814769744873,844.5985147455506,7.502814769744873,0.01433150377124548,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02524322271347046,4096,14336,5.200703144073486,6.186347145302479,1.1909825801849365,6.4639997482299805,3.7998705052490225,1.1895212962409119,model.layers.3.mlp.down_proj,4096,6307.6923828125,4096,15.47110366821289,407.7079772771711,15.47110366821289,0.022121848538517952,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022077888250350952,4096,4096,3.5827784538269043,7.182995656129002,1.1141016483306885,7.221891403198242,3.6961948192403487,2.004867381195889,model.layers.4.self_attn.q_proj,4053,4968.1513671875,4064,101.12705993652344,49.127813765237164,101.12705993652344,1.0138118341274094e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028038382530212402,1024,4096,4.22891902923584,7.461616169775036,0.9766421318054199,7.517354965209961,3.4576810972943433,1.7644263506088789,model.layers.4.self_attn.k_proj,1024,2868.67333984375,1024,58.13348388671875,49.34631726929978,58.13348388671875,0.0006892824894748628,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.059914469718933105,1024,4096,7.844444751739502,0.24457845427386452,1.0218169689178467,1.0493437051773071,2.460662424095504,0.03117855527245945,model.layers.4.self_attn.v_proj,1024,288.8433837890625,1024,1.07443106174469,268.8337987176496,1.07443106174469,0.01821945793926716,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02697467803955078,4096,4096,4.055776596069336,4.1407068486023,1.1373677253723145,4.2949724197387695,3.136803486243369,1.0209405647774767,model.layers.4.self_attn.o_proj,4071,1370.2615966796875,4071,10.493988037109375,130.575867995475,10.493988037109375,1.0516813745198306e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015406310558319092,14336,4096,3.655517339706421,7.709465213702013,1.1832751035690308,7.724490642547607,4.025259730228752,2.1089942947230473,model.layers.4.mlp.gate_proj,4096,10598.8740234375,4096,128.5269775390625,82.46419721662126,128.5269775390625,0.012643265537917614,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024353861808776855,14336,4096,8.093314170837402,7.295483953271396,1.1975154876708984,7.596086502075195,3.779131546921456,0.9014210741452712,model.layers.4.mlp.up_proj,4096,6013.55859375,4096,7.969316482543945,754.5890048314867,7.969316482543945,0.012785850092768669,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011225342750549316,4096,14336,5.118111610412598,6.464134555822618,1.1920382976531982,6.7292609214782715,3.7771741203638713,1.2629921048754758,model.layers.4.mlp.down_proj,4096,5986.515625,4096,18.322811126708984,326.7247358279819,18.322811126708984,0.07217198610305786,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0279005765914917,4096,4096,4.306528568267822,8.400463716587817,1.108010172843933,8.416415214538574,3.6922740283965845,1.9506346198387492,model.layers.5.self_attn.q_proj,4064,4923.5009765625,4074,89.25542449951172,55.16192437793441,89.25542449951172,1.0647085218806751e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016926705837249756,1024,4096,4.831816673278809,8.563017546306623,0.9801994562149048,8.578004837036133,3.463004133298605,1.7722149090759831,model.layers.5.self_attn.k_proj,1024,2904.05029296875,1024,59.18544387817383,49.06696820499295,59.18544387817383,0.010383302345871925,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.042671918869018555,1024,4096,7.019761562347412,-0.5564059908797907,1.0178331136703491,0.26546749472618103,2.2985565670878656,-0.07926280485995997,model.layers.5.self_attn.v_proj,1024,198.8641815185547,1024,0.833176851272583,238.68183713315156,0.833176851272583,0.013018847443163395,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0323023796081543,4096,4096,3.811609983444214,3.1535298763608535,1.1323161125183105,3.679582357406616,3.069989902789655,0.8273485194073524,model.layers.5.self_attn.o_proj,4068,1174.8702392578125,4068,6.71967887878418,174.84023573912015,6.71967887878418,1.0798375114973169e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.018338263034820557,14336,4096,3.783311605453491,8.00517013140181,1.1828135251998901,8.014375686645508,4.024632439843328,2.1159161513058242,model.layers.5.mlp.gate_proj,4096,10583.576171875,4096,130.5918731689453,81.04314545043044,130.5918731689453,0.010027497075498104,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01699209213256836,14336,4096,7.459920883178711,7.428643973825493,1.1963337659835815,7.582540512084961,3.7835786046183744,0.995807340340064,model.layers.5.mlp.up_proj,4096,6075.4521484375,4096,9.903924942016602,613.4388319789142,9.903924942016602,0.009417358785867691,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017222464084625244,4096,14336,5.106756210327148,6.337441125070177,1.1910173892974854,6.5415496826171875,3.7803763185918884,1.2409915147808062,model.layers.5.mlp.down_proj,4096,6030.8193359375,4096,17.417728424072266,346.2460310038233,17.417728424072266,0.043709591031074524,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.035420238971710205,4096,4096,4.3468523025512695,8.466689834292259,1.112778902053833,8.48246955871582,3.7101024422658164,1.9477749058377163,model.layers.6.self_attn.q_proj,4073,5129.82373046875,4080,88.66963195800781,57.85322006183733,88.66963195800781,1.0344252586946823e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.023716777563095093,1024,4096,4.360269546508789,7.9773594893979345,0.980417788028717,7.999622344970703,3.461735360272946,1.8295564997318348,model.layers.6.self_attn.k_proj,1024,2895.57861328125,1024,67.53929138183594,42.872505086128115,67.53929138183594,0.015698108822107315,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024575531482696533,1024,4096,6.408364772796631,-0.16506861376593704,1.0223219394683838,0.7220763564109802,2.3699316704215723,-0.025758304905902005,model.layers.6.self_attn.v_proj,1024,234.38600158691406,1024,0.9424139261245728,248.70812611053438,0.9424139261245728,0.009933232329785824,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030382633209228516,4096,4096,4.031810760498047,3.4607711369569687,1.1369210481643677,3.861815929412842,3.106618455742616,0.8583664617556261,model.layers.6.self_attn.o_proj,4071,1278.2578125,4071,7.217162132263184,177.11363401214868,7.217162132263184,1.019834144244669e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012463927268981934,14336,4096,3.885227918624878,8.303254144047708,1.1817224025726318,8.310585021972656,4.029207396941241,2.13713437614402,model.layers.6.mlp.gate_proj,4096,10695.6552734375,4096,137.13059997558594,77.99612395294487,137.13059997558594,0.0076965405605733395,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015222370624542236,14336,4096,6.215451717376709,6.310415723241689,1.1952098608016968,6.6808576583862305,3.782738454941138,1.0152786973792245,model.layers.6.mlp.up_proj,4096,6063.71044921875,4096,10.35806655883789,585.4094888051251,10.35806655883789,0.00709837069734931,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012824594974517822,4096,14336,4.549620628356934,6.204445586077889,1.1894360780715942,6.330182075500488,3.779357102859521,1.3637281199682323,model.layers.6.mlp.down_proj,4096,6016.6826171875,4096,23.106178283691406,260.3928067773172,23.106178283691406,0.026899628341197968,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03245002031326294,4096,4096,3.1808059215545654,6.2012863337869595,1.1078214645385742,6.314974784851074,3.6738812074570606,1.9495959472925606,model.layers.7.self_attn.q_proj,4068,4719.33935546875,4077,89.0422134399414,53.001146008706584,89.0422134399414,1.0358970939705614e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04236173629760742,1024,4096,4.495344638824463,8.198650513994012,0.9754844903945923,8.229875564575195,3.470811019472576,1.8238091120279418,model.layers.7.self_attn.k_proj,1024,2956.7255859375,1024,66.65137481689453,44.361059228864406,66.65137481689453,0.020707271993160248,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.06207987666130066,1024,4096,5.104999542236328,0.18856805402797416,1.0117005109786987,1.253057837486267,2.361854072765559,0.03693791791122646,model.layers.7.self_attn.v_proj,1024,230.06686401367188,1024,1.0887744426727295,211.30810477962953,1.0887744426727295,0.015098707750439644,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04169395565986633,4096,4096,3.608375072479248,2.8437700975560136,1.1308598518371582,3.7846596240997314,3.1209394967766277,0.7881026890040318,model.layers.7.self_attn.o_proj,4067,1321.111572265625,4067,6.139071464538574,215.19729488357123,6.139071464538574,1.1121387615276035e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011976838111877441,14336,4096,3.835953712463379,8.090263566700694,1.18061363697052,8.10193920135498,4.013334267302708,2.1090618326323014,model.layers.7.mlp.gate_proj,4096,10311.794921875,4096,128.54696655273438,80.21811170195718,128.54696655273438,0.10258083790540695,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013324081897735596,14336,4096,5.346770763397217,5.702395092810753,1.1944055557250977,6.271965026855469,3.7946068576873606,1.066511983615991,model.layers.7.mlp.up_proj,4096,6231.70458984375,4096,11.65499210357666,534.6811507432406,11.65499210357666,0.11674489080905914,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010012328624725342,4096,14336,3.933410167694092,5.967026582512263,1.1849327087402344,6.147055149078369,3.7915116133692193,1.5170110230356046,model.layers.7.mlp.down_proj,4096,6187.44873046875,4096,32.8859977722168,188.1484263705727,32.8859977722168,0.024194810539484024,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.026575326919555664,4096,4096,4.36541748046875,7.999569867098521,1.1014879941940308,8.062071800231934,3.6772688650932457,1.8324867902988153,model.layers.8.self_attn.q_proj,4070,4756.2958984375,4074,67.99653625488281,69.94909094499577,67.99653625488281,1.269472068088362e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03769707679748535,1024,4096,4.9915900230407715,8.786884107881356,0.9700562953948975,8.815237045288086,3.464680386674273,1.7603377014782498,model.layers.8.self_attn.k_proj,1024,2915.28076171875,1024,57.5887565612793,50.622394644285215,57.5887565612793,0.02028415910899639,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.054125308990478516,1024,4096,11.391206741333008,-0.19908873356316883,1.0140115022659302,0.5012983679771423,2.4039848126238987,-0.01747740499176221,model.layers.8.self_attn.v_proj,1024,253.50399780273438,1024,0.9605557918548584,263.9138714818548,0.9605557918548584,0.006982804741710424,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04147171974182129,4096,4096,3.5722553730010986,3.378770775354434,1.1268972158432007,3.9259514808654785,3.137612769639066,0.9458368516682737,model.layers.8.self_attn.o_proj,4065,1372.8173828125,4065,8.827482223510742,155.5163010304565,8.827482223510742,1.0396209290775005e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008294522762298584,14336,4096,3.61896014213562,7.649013659189006,1.1772083044052124,7.671010971069336,4.017869428447628,2.1135943361551286,model.layers.8.mlp.gate_proj,4096,10420.041015625,4096,129.89556884765625,80.21860259025311,129.89556884765625,0.026202429085969925,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011672914028167725,14336,4096,4.847875595092773,5.068922054517882,1.1924644708633423,5.937908172607422,3.7912923183644205,1.0455965618525487,model.layers.8.mlp.up_proj,4096,6184.3251953125,4096,11.10699462890625,556.7955510861262,11.10699462890625,0.018839024007320404,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014687538146972656,4096,14336,3.883922815322876,5.756174615571194,1.1847769021987915,5.970241069793701,3.7889879227971783,1.4820517526408863,model.layers.8.mlp.down_proj,4096,6151.59765625,4096,30.342527389526367,202.73847254969962,30.342527389526367,0.01831640861928463,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.044882744550704956,4096,4096,2.584726333618164,4.727478714221319,1.0980780124664307,5.263387680053711,3.678628039559381,1.8290055131692327,model.layers.9.self_attn.q_proj,4073,4771.20458984375,4079,67.45365905761719,70.7330729941323,67.45365905761719,1.056931523635285e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03108220547437668,1024,4096,4.493369102478027,7.672265124324351,0.9701071977615356,7.779812335968018,3.464986151188262,1.7074638093036267,model.layers.9.self_attn.k_proj,1024,2917.333984375,1024,50.987510681152344,57.21663884746975,50.987510681152344,0.027204839512705803,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05927753448486328,1024,4096,18.306936264038086,3.1031059949268367,1.005279541015625,3.4657294750213623,2.530970772510179,0.16950438621576122,model.layers.9.self_attn.v_proj,1024,339.6024169921875,1024,1.4774214029312134,229.86157931543036,1.4774214029312134,0.01921902596950531,4194304
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05059748888015747,4096,4096,4.774664402008057,4.460918828404619,1.1255120038986206,4.822300434112549,3.1953973792668897,0.9342895024262884,model.layers.9.self_attn.o_proj,4066,1568.185302734375,4066,8.595863342285156,182.43488062683448,8.595863342285156,1.0977843885484617e-05,16777216
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.007891654968261719,14336,4096,3.683474063873291,8.003397378316505,1.1760315895080566,8.015427589416504,4.02880612068086,2.1727850500732657,model.layers.9.mlp.gate_proj,4096,10685.77734375,4096,148.86241149902344,71.78291172463037,148.86241149902344,0.042664866894483566,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012252390384674072,14336,4096,4.802560806274414,5.0642470597650515,1.1915268898010254,5.949206352233887,3.7993462716119044,1.054488899578065,model.layers.9.mlp.up_proj,4096,6300.0830078125,4096,11.336758613586426,555.7217210448697,11.336758613586426,0.029879748821258545,58720256
ErrorAI/7cee0201-e061-48d3-b7cc-23049c07325a,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010501325130462646,4096,14336,3.9084556102752686,5.911110835495975,1.1844112873077393,6.0622758865356445,3.7920436726091014,1.5123904234592707,model.layers.9.mlp.down_proj,4096,6195.03369140625,4096,32.537967681884766,190.393996084005,32.537967681884766,0.03728384152054787,58720256
