model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.02146877348423004,4096,4096,3.7474048137664795,4.959312661728044,1.1275397539138794,4.991589069366455,3.0780770100537818,1.3233992344540668,model.layers.1.self_attn.o_proj,4068,1196.9527587890625,4068,21.057132720947266,56.84310274581472,21.057132720947266,1.083294137060875e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.022360622882843018,14336,4096,3.1556313037872314,5.219852756972921,1.1788362264633179,5.721728324890137,3.9066295076754263,1.6541389834447116,model.layers.1.mlp.gate_proj,4096,8065.466796875,4096,45.096099853515625,178.8506505678723,45.096099853515625,0.026509210467338562,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.033795177936553955,14336,4096,4.556818008422852,4.580039117436577,1.192097783088684,5.723105430603027,3.824401580530261,1.005095904416372,model.layers.1.mlp.up_proj,4096,6674.236328125,4096,10.11802864074707,659.6380149831443,10.11802864074707,0.02787567675113678,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.021599650382995605,4096,14336,4.785055160522461,6.369512022300373,1.1963107585906982,6.46669340133667,3.821471018800101,1.3311261435082207,model.layers.1.mlp.down_proj,4096,6629.35107421875,4096,21.435131072998047,309.2750425291208,21.435131072998047,0.06080906093120575,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.02699333429336548,4096,4096,3.3839359283447266,6.577014027100038,1.117475152015686,6.640897274017334,3.710915093900274,1.9435988642720035,model.layers.2.self_attn.q_proj,4046,5139.431640625,4056,87.82109832763672,58.52160515518917,87.82109832763672,1.124739628721727e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.0340455025434494,1024,4096,5.522833824157715,9.274104089221694,0.9784896969795227,9.289146423339844,3.480998794957449,1.6792292479732693,model.layers.2.self_attn.k_proj,1023,3026.905029296875,1023,47.778141021728516,63.353344533021925,47.778141021728516,5.007323488825932e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.044721782207489014,1024,4096,4.90919303894043,-0.23200387324194088,1.0136297941207886,0.6878194212913513,2.2511641729021896,-0.047259065064594645,model.layers.2.self_attn.v_proj,1024,178.30526733398438,1024,0.8968936204910278,198.80313925788266,0.8968936204910278,0.00820185523480177,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.013580739498138428,4096,4096,3.2413101196289062,3.9174765476701565,1.1273205280303955,4.014949321746826,3.0058582228314608,1.2086089892930898,model.layers.2.self_attn.o_proj,4066,1013.5804443359375,4066,16.16623878479004,62.69735699373449,16.16623878479004,1.029937993735075e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.022546231746673584,14336,4096,4.606991291046143,8.215998693230631,1.1892905235290527,8.227287292480469,3.931010779615286,1.7833762154486221,model.layers.2.mlp.gate_proj,4096,8531.212890625,4096,60.72621536254883,140.48649071396574,60.72621536254883,0.017774434760212898,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.034299254417419434,14336,4096,10.592033386230469,10.072507136101335,1.1958816051483154,10.116241455078125,3.820254326364714,0.950951226154129,model.layers.2.mlp.up_proj,4096,6610.8046875,4096,8.932051658630371,740.1216361206863,8.932051658630371,0.015254008583724499,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.012429773807525635,4096,14336,4.478061676025391,5.903291688194396,1.1913939714431763,6.224822521209717,3.823031484042253,1.318269402094078,model.layers.2.mlp.down_proj,4096,6653.2138671875,4096,20.809871673583984,319.714314991816,20.809871673583984,0.08084826916456223,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.0188751220703125,4096,4096,3.371891736984253,6.744625522032252,1.1216949224472046,6.799933910369873,3.7148172191372955,2.000249725711686,model.layers.3.self_attn.q_proj,4058,5185.8173828125,4067,100.0575180053711,51.82836318740312,100.0575180053711,1.0240835763397627e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.03647775948047638,1024,4096,5.020303249359131,8.600836009750198,0.9811902046203613,8.631871223449707,3.4804033873793,1.7132104541390287,model.layers.3.self_attn.k_proj,1024,3022.758056640625,1024,51.66666793823242,58.50499320479379,51.66666793823242,4.700252247857861e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.08278363943099976,1024,4096,6.393898963928223,-0.4702884171214167,1.0262970924377441,0.7115179896354675,2.4005133786009156,-0.07355268198240114,model.layers.3.self_attn.v_proj,1024,251.48574829101562,1024,0.8442038297653198,297.89695263633917,0.8442038297653198,0.024565912783145905,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.0380721390247345,4096,4096,3.2724978923797607,3.7829487368938417,1.1408504247665405,3.922977924346924,3.122054524290957,1.1559820239159515,model.layers.3.self_attn.o_proj,4074,1324.5078125,4074,14.32128620147705,92.48525543490602,14.32128620147705,1.0164839295612182e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.022492527961730957,14336,4096,3.514390468597412,6.775445144723733,1.1842907667160034,6.8487091064453125,3.982934996764885,1.9279147281058393,model.layers.3.mlp.gate_proj,4096,9614.68359375,4096,84.70610809326172,113.50637882175155,84.70610809326172,0.014031894505023956,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.024315714836120605,14336,4096,9.684645652770996,8.499039916629483,1.196897029876709,8.765667915344238,3.8039036412338514,0.8775788212961324,model.layers.3.mlp.up_proj,4096,6366.54248046875,4096,7.54360294342041,843.9657453102961,7.54360294342041,0.014583023265004158,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.024812787771224976,4096,14336,5.092622756958008,6.141802757642572,1.1907567977905273,6.419867992401123,3.802233694092072,1.2060195798424453,model.layers.3.mlp.down_proj,4096,6342.10888671875,4096,16.07013702392578,394.6518238939965,16.07013702392578,0.012892697006464005,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.0249330997467041,4096,4096,3.404381275177002,6.837722614923823,1.1145012378692627,6.890649318695068,3.70359126293393,2.0085067042228735,model.layers.4.self_attn.q_proj,4052,5053.48828125,4064,101.9780502319336,49.554666614596066,101.9780502319336,1.0158611075894441e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.026891857385635376,1024,4096,4.238580226898193,7.443014084951818,0.9770624041557312,7.506500244140625,3.4658321888271058,1.7560158559033905,model.layers.4.self_attn.k_proj,1024,2923.022705078125,1024,57.01850891113281,51.264453611613256,57.01850891113281,0.0006884106551297009,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.05311670899391174,1024,4096,9.267239570617676,0.3743010562414151,1.0214351415634155,1.0050734281539917,2.4664326115924213,0.04038970325404756,model.layers.4.self_attn.v_proj,1024,292.7066650390625,1024,1.09746253490448,266.7122163441678,1.09746253490448,0.01732736825942993,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.026941806077957153,4096,4096,4.07196044921875,4.191568071550755,1.1370142698287964,4.33867073059082,3.141735574664497,1.029373473496029,model.layers.4.self_attn.o_proj,4071,1385.9117431640625,4071,10.699746131896973,129.5275351470748,10.699746131896973,1.0368897164880764e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.015878260135650635,14336,4096,3.6676530838012695,7.705146448670993,1.1835272312164307,7.721236228942871,4.030100456844723,2.1008384033653313,model.layers.4.mlp.gate_proj,4096,10717.671875,4096,126.13581085205078,84.96930255255695,126.13581085205078,0.012912572361528873,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.026584327220916748,14336,4096,8.026535034179688,7.302682507299859,1.1975215673446655,7.595387935638428,3.781555187970154,0.909817558411267,model.layers.4.mlp.up_proj,4096,6047.2119140625,4096,8.12489128112793,744.2821946563945,8.12489128112793,0.012500814162194729,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.010258495807647705,4096,14336,5.106300354003906,6.505019334676107,1.1918489933013916,6.770200729370117,3.780091621139156,1.2739202325956893,model.layers.4.mlp.down_proj,4096,6026.8671875,4096,18.789716720581055,320.7534885770021,18.789716720581055,0.061148859560489655,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.02558198571205139,4096,4096,4.288477897644043,8.36047419371825,1.1081565618515015,8.377819061279297,3.6986009517343903,1.9495201778494033,model.layers.5.self_attn.q_proj,4064,4995.7529296875,4073,89.02667999267578,56.115233434499636,89.02667999267578,1.118068121286342e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.020028024911880493,1024,4096,4.880862236022949,8.616123621189779,0.9807218909263611,8.631906509399414,3.4696031818457347,1.7652871981509595,model.layers.5.self_attn.k_proj,1024,2948.513916015625,1024,58.24882888793945,50.619282349659755,58.24882888793945,0.010476246476173401,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.039677560329437256,1024,4096,7.0661821365356445,-0.5765287483134215,1.0173027515411377,0.2844206690788269,2.302874884685564,-0.08158985109264077,model.layers.5.self_attn.v_proj,1024,200.85140991210938,1024,0.8287244439125061,242.36211612615904,0.8287244439125061,0.01129748485982418,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.031539082527160645,4096,4096,3.8319051265716553,3.2063061086153173,1.1316752433776855,3.71224045753479,3.0741570973511307,0.8367394292676418,model.layers.5.self_attn.o_proj,4065,1186.19775390625,4065,6.866563320159912,172.74984567951603,6.866563320159912,1.0566670425760094e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.018919944763183594,14336,4096,3.8144147396087646,8.040159760823677,1.1830837726593018,8.049535751342773,4.029690974531918,2.107835751926739,model.layers.5.mlp.gate_proj,4096,10707.5712890625,4096,128.1845703125,83.53245061366286,128.1845703125,0.009881457313895226,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.01592475175857544,14336,4096,7.4396209716796875,7.506177515022168,1.1962788105010986,7.643187046051025,3.7866034415400396,1.0089462277172239,model.layers.5.mlp.up_proj,4096,6117.9150390625,4096,10.208130836486816,599.3178513342815,10.208130836486816,0.008860539644956589,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.016496777534484863,4096,14336,5.09579610824585,6.378055146923993,1.190813660621643,6.581238269805908,3.7839096479912433,1.2516307582642943,model.layers.5.mlp.down_proj,4096,6080.0849609375,4096,17.849693298339844,340.6268589221639,17.849693298339844,0.03564176335930824,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.04032689332962036,4096,4096,4.172987937927246,8.124327197765876,1.1131030321121216,8.146272659301758,3.716108462670385,1.9468848984503149,model.layers.6.self_attn.q_proj,4072,5201.2587890625,4079,88.48810577392578,58.77918555914123,88.48810577392578,1.0575151463854127e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.025450289249420166,1024,4096,4.402805328369141,8.00586288999189,0.9809471964836121,8.030471801757812,3.468309785894039,1.8183549561927534,model.layers.6.self_attn.k_proj,1024,2939.745849609375,1024,65.8195571899414,44.66371356959887,65.8195571899414,0.015152661129832268,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.023778975009918213,1024,4096,6.26568603515625,-0.060887341617863515,1.0217115879058838,0.8179957866668701,2.377091482726144,-0.0097175857960692,model.layers.6.self_attn.v_proj,1024,238.28213500976562,1024,0.977872908115387,243.67393045891484,0.977872908115387,0.008279670961201191,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.030294358730316162,4096,4096,4.048921585083008,3.5233578175521085,1.1363298892974854,3.902900457382202,3.11133874603347,0.8701966050745029,model.layers.6.self_attn.o_proj,4068,1292.226806640625,4068,7.416459083557129,174.23770455440024,7.416459083557129,1.0245571502309758e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.9263153076171875,8.346606574916818,1.1820907592773438,8.354073524475098,4.034371404828699,2.1258115869410976,model.layers.6.mlp.gate_proj,4096,10823.591796875,4096,133.60157775878906,81.0139519191641,133.60157775878906,0.007641233969479799,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.016253530979156494,14336,4096,6.256006717681885,6.419376696789056,1.1951508522033691,6.760436534881592,3.7863837689261626,1.0261140990538622,model.layers.6.mlp.up_proj,4096,6114.8212890625,4096,10.619745254516602,575.7973607193499,10.619745254516602,0.0066725448705255985,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.013993725180625916,4096,14336,4.527336120605469,6.226146965913866,1.189245343208313,6.350499153137207,3.783471017027836,1.375234089109603,model.layers.6.mlp.down_proj,4096,6073.947265625,4096,23.72652244567871,255.99820957880164,23.72652244567871,0.022004494443535805,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.031999170780181885,4096,4096,3.1827752590179443,6.200680090197671,1.108093500137329,6.318732738494873,3.67924530215243,1.9481991612913665,model.layers.7.self_attn.q_proj,4067,4777.99072265625,4077,88.75629425048828,53.83269730901326,88.75629425048828,1.1043148333556019e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.040210843086242676,1024,4096,4.482419967651367,8.155770132980857,0.9760928153991699,8.189569473266602,3.4759884854033447,1.8195015620667507,model.layers.7.self_attn.k_proj,1024,2992.185302734375,1024,65.99356079101562,45.34056454704489,65.99356079101562,0.01729363575577736,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.06160643696784973,1024,4096,4.945867538452148,0.26973215977505516,1.0103970766067505,1.348663568496704,2.369761320143902,0.05453687501292648,model.layers.7.self_attn.v_proj,1024,234.29408264160156,1024,1.1338011026382446,206.64478284279497,1.1338011026382446,0.013326670043170452,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.0395660400390625,4096,4096,3.717128038406372,2.9691234132652213,1.1303761005401611,3.8628013134002686,3.125912474124895,0.7987681302843043,model.layers.7.self_attn.o_proj,4067,1336.326171875,4067,6.291701793670654,212.39502692567558,6.291701793670654,1.0136965101992246e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.012889564037322998,14336,4096,3.855675220489502,8.088375944764492,1.180996298789978,8.100780487060547,4.018179791789599,2.097784559700965,model.layers.7.mlp.gate_proj,4096,10427.490234375,4096,125.25196838378906,83.25210668485266,125.25196838378906,0.08500371873378754,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.01255062222480774,14336,4096,5.349460124969482,5.758776872449359,1.1943542957305908,6.305676460266113,3.7984111462129793,1.0765155245422475,model.layers.7.mlp.up_proj,4096,6286.5322265625,4096,11.926568984985352,527.1031622318849,11.926568984985352,0.10272102802991867,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.009785294532775879,4096,14336,3.9131011962890625,5.98055096809971,1.184683918952942,6.158528804779053,3.7958902638586314,1.5283404819101754,model.layers.7.mlp.down_proj,4096,6250.1474609375,4096,33.755184173583984,185.16111269891155,33.755184173583984,0.011496385559439659,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.027864784002304077,4096,4096,4.406006813049316,8.03457014282909,1.1016417741775513,8.102935791015625,3.6822083364271005,1.82354918722164,model.layers.8.self_attn.q_proj,4071,4810.70068359375,4076,66.61149597167969,72.22027689693459,66.61149597167969,1.1233291843382176e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.038164496421813965,1024,4096,4.999841213226318,8.78278564209715,0.9705191254615784,8.812338829040527,3.468976700404829,1.7566129137988677,model.layers.8.self_attn.k_proj,1024,2944.263671875,1024,57.09695053100586,51.56604064653419,57.09695053100586,0.019297411665320396,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.06197619438171387,1024,4096,10.941370964050293,-0.0028506948827209896,1.0130932331085205,0.6949784755706787,2.4126343221657414,-0.0002605427502721026,model.layers.8.self_attn.v_proj,1024,258.60345458984375,1024,0.99940025806427,258.758642999283,0.99940025806427,0.0049163284711539745,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.04008197784423828,4096,4096,3.5578091144561768,3.3985094189360234,1.126224398612976,3.942810297012329,3.1425027754802466,0.9552253394166419,model.layers.8.self_attn.o_proj,4061,1388.3621826171875,4061,9.020390510559082,153.91375583928428,9.020390510559082,1.0420612852612976e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.009283006191253662,14336,4096,3.6451356410980225,7.663847473413203,1.1775399446487427,7.686771869659424,4.022314050312082,2.1024862249308853,model.layers.8.mlp.gate_proj,4096,10527.228515625,4096,126.61531066894531,83.14340864470977,126.61531066894531,0.025928614661097527,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.011040538549423218,14336,4096,4.858465194702148,5.12273678047155,1.192391276359558,5.967315673828125,3.7945435253465423,1.0543940473336257,model.layers.8.mlp.up_proj,4096,6230.7958984375,4096,11.334282875061035,549.7300506013661,11.334282875061035,0.018744798377156258,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.014315783977508545,4096,14336,3.8752076625823975,5.792575758680545,1.1844950914382935,5.998098373413086,3.7930381897296006,1.494778154629379,model.layers.8.mlp.down_proj,4096,6209.236328125,4096,31.244829177856445,198.72844536226668,31.244829177856445,0.008843730203807354,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.04376530647277832,4096,4096,2.616858959197998,4.756429091681657,1.0980080366134644,5.304934024810791,3.6824256427521824,1.8176100301329894,model.layers.9.self_attn.q_proj,4074,4813.1083984375,4077,65.70675659179688,73.25134655997294,65.70675659179688,1.0568901416263543e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.026837646961212158,1024,4096,4.548715591430664,7.765001751103036,0.9704749584197998,7.866308689117432,3.4677477450838685,1.7070756777433043,model.layers.9.self_attn.k_proj,1024,2935.94384765625,1024,50.94196319580078,57.633111554253254,50.94196319580078,0.0241983812302351,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.09442684054374695,1024,4096,19.836448669433594,3.4662309923762127,1.004481554031372,3.8667707443237305,2.542984744930431,0.17474050169662686,model.layers.9.self_attn.v_proj,1024,349.1280517578125,1024,1.4953418970108032,233.4770746781866,1.4953418970108032,0.01814749464392662,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.05246168375015259,4096,4096,4.826920509338379,4.562058794776559,1.124662160873413,4.904183864593506,3.201794251086685,0.9451282211817231,model.layers.9.self_attn.o_proj,4063,1591.45458984375,4063,8.813090324401855,180.5784953136472,8.813090324401855,1.0613621270749718e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.008444428443908691,14336,4096,3.709097146987915,8.018390872305755,1.1763414144515991,8.03093147277832,4.0330527314244335,2.161817432799605,model.layers.9.mlp.gate_proj,4096,10790.77734375,4096,145.15013122558594,74.34218111025645,145.15013122558594,0.02901300974190235,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.011994540691375732,14336,4096,4.804764747619629,5.093655560693227,1.1914178133010864,5.9686760902404785,3.8023391734039174,1.060125901734673,model.layers.9.mlp.up_proj,4096,6343.6494140625,4096,11.484865188598633,552.3486179324099,11.484865188598633,0.021212689578533173,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.010252833366394043,4096,14336,3.8867220878601074,5.927416302444763,1.1840920448303223,6.076597690582275,3.7957929800803956,1.5250424827024847,model.layers.9.mlp.down_proj,4096,6248.74755859375,4096,33.499820709228516,186.53077617434377,33.499820709228516,0.031009908765554428,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.03983062505722046,4096,4096,4.125645637512207,7.403048814459326,1.1034234762191772,7.5149245262146,3.698696321078126,1.7943976446128844,model.layers.10.self_attn.q_proj,4070,4996.85009765625,4076,62.28703308105469,80.22295894482248,62.28703308105469,1.0197204574069474e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.042027950286865234,1024,4096,5.312111854553223,8.979421403909557,0.976207435131073,9.014388084411621,3.4768361200412805,1.690367531740307,model.layers.10.self_attn.k_proj,1024,2998.031005859375,1024,49.01934814453125,61.16015653696212,49.01934814453125,0.01267128624022007,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.06883138418197632,1024,4096,3.1032042503356934,0.3342161634925714,1.0051478147506714,1.8164368867874146,2.4010739162154033,0.10770034342934955,model.layers.10.self_attn.v_proj,1024,251.810546875,1024,1.281446099281311,196.50498527891727,1.281446099281311,0.005711312871426344,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-4k,True,meta-llama/Meta-Llama-3-8B,0.051478177309036255,4096,4096,6.255767345428467,5.75919565083293,1.1307569742202759,5.833418846130371,3.1324422304720634,0.9206217771256443,model.layers.10.self_attn.o_proj,4064,1356.570068359375,4064,8.329554557800293,162.86225859328837,8.329554557800293,1.0704860869736876e-05,16777216
