model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.03592678904533386,1024,1024,4.299952983856201,6.962607267747988,0.9119912981987,7.011415481567383,3.1259399658113587,1.6192286971249432,model.layers.1.self_attn.k_proj_v,976,1336.4107666015625,976,41.61296844482422,32.11524715843203,41.61296844482422,1.020350737235276e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.11829784512519836,1024,1024,5.776217460632324,-0.28263967501306553,0.9746044874191284,1.0131009817123413,2.257408695743261,-0.048931619513875584,model.layers.1.self_attn.v_proj_q,1017,180.88755798339844,1017,0.893446147441864,202.46050475601686,0.893446147441864,1.4201697013049852e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.10695171356201172,1024,1024,9.753499984741211,-0.5144248414300073,0.9742684364318848,0.443353533744812,2.2552346570179793,-0.052742589043399325,model.layers.1.self_attn.v_proj_k,1016,179.98431396484375,1016,0.8856403827667236,203.22505326888572,0.8856403827667236,1.3115769434079994e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.10097628831863403,1024,1024,11.070173263549805,-0.39321985918799873,0.9743927121162415,0.360842227935791,2.2614540055945604,-0.035520659869230205,model.layers.1.self_attn.v_proj_v,1016,182.58033752441406,1016,0.921466052532196,198.14114369453094,0.921466052532196,1.112902373279212e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.027837038040161133,3072,3072,3.904301404953003,5.569436093166753,1.0777840614318848,5.6120405197143555,3.2588411681127214,1.426487229213748,model.layers.1.self_attn.o_proj,3057,1814.851806640625,3057,26.698522567749023,67.97573918314525,26.698522567749023,1.0668428330973256e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.017012953758239746,8192,3072,3.318131685256958,6.071028087400417,1.1215802431106567,6.370889186859131,3.9570425234718214,1.8296525464540967,model.layers.1.mlp.gate_proj,3072,9058.212890625,3072,67.55422973632812,134.08801974325277,67.55422973632812,0.060071732848882675,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.03555351495742798,8192,3072,4.752157211303711,6.020085240478378,1.1329631805419922,6.793251037597656,3.898299304192106,1.2668110444996878,model.layers.1.mlp.up_proj,3072,7912.2373046875,3072,18.484642028808594,428.0438480959576,18.484642028808594,0.05582011118531227,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.01875527948141098,3072,8192,4.942941665649414,7.357378437138698,1.1368176937103271,7.472629070281982,3.894757508235062,1.488461514378821,model.layers.1.mlp.down_proj,3072,7847.97314453125,3072,30.79367446899414,254.85666390457234,30.79367446899414,0.09304027259349823,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.026939600706100464,3072,3072,3.633934497833252,7.598319380555407,1.061172604560852,7.627233982086182,3.775210891604585,2.0909346013490158,model.layers.2.self_attn.q_proj,3041,5959.5146484375,3046,123.29191589355469,48.33662130437414,123.29191589355469,1.0287424629495945e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.05323794484138489,1024,1024,6.714794635772705,8.693761793381576,0.9467743039131165,8.70010757446289,3.054233138446238,1.2947174507863621,model.layers.2.self_attn.k_proj_q,1015,1133.0084228515625,1015,19.71139907836914,57.47985814436182,19.71139907836914,1.0585376003291458e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.057697176933288574,1024,1024,6.416092872619629,8.23422450109599,0.9474768042564392,8.243974685668945,3.0487608163527797,1.283370528540064,model.layers.2.self_attn.k_proj_k,1014,1118.821533203125,1014,19.20306396484375,58.26265721196479,19.20306396484375,1.3070848581264727e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.051642537117004395,1024,1024,6.442760944366455,8.205788898756461,0.947816014289856,8.215818405151367,3.0471595991212075,1.273644788253644,model.layers.2.self_attn.k_proj_v,1015,1114.7041015625,1015,18.777803421020508,59.362859252997744,18.777803421020508,1.2366149348963518e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.07162109017372131,1024,1024,7.547770977020264,-0.5223280193778321,0.9692001342773438,0.3237311542034149,2.1498622825087677,-0.06920295024426386,model.layers.2.self_attn.v_proj_q,1015,141.20896911621094,1015,0.8527015447616577,165.60186853617213,0.8527015447616577,1.2148717360105366e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.07370787858963013,1024,1024,7.8407368659973145,-0.2881099495787644,0.969134509563446,0.3337026834487915,2.1520398613508487,-0.036745264444238916,model.layers.2.self_attn.v_proj_k,1016,141.9187774658203,1016,0.9188714027404785,154.44900890653048,0.9188714027404785,1.2320946552790701e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.0683508813381195,1024,1024,7.512631893157959,-0.22154576015956587,0.9690549969673157,0.4185577929019928,2.1554154592145363,-0.0294897664773561,model.layers.2.self_attn.v_proj_v,1016,143.02615356445312,1016,0.93435138463974,153.07533751833637,0.93435138463974,1.1517340681166388e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.016367018222808838,3072,3072,3.462310314178467,4.866411600948384,1.0751981735229492,4.945857048034668,3.199884614997603,1.405538833714586,model.layers.2.self_attn.o_proj,3059,1584.47216796875,3059,25.441272735595703,62.27959522448985,25.441272735595703,1.0633092642819975e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.024902820587158203,8192,3072,4.630022048950195,8.988555223431904,1.1288089752197266,8.998312950134277,3.9636569771602868,1.9413633733061717,model.layers.2.mlp.gate_proj,3072,9197.228515625,3072,87.37020874023438,105.26732908433164,87.37020874023438,0.0555737167596817,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.030867278575897217,8192,3072,9.857213973999023,11.341756373760767,1.1365092992782593,11.51706314086914,3.890041933037929,1.1506046641249355,model.layers.2.mlp.up_proj,3072,7763.220703125,3072,14.145055770874023,548.8292749690099,14.145055770874023,0.04666705057024956,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.014090240001678467,3072,8192,4.635396957397461,6.914083606001074,1.131332278251648,7.297958850860596,3.895326596799432,1.4915839289593398,model.layers.2.mlp.down_proj,3072,7858.263671875,3072,31.015867233276367,253.36269377127104,31.015867233276367,0.09065323323011398,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.016070008277893066,3072,3072,3.432230234146118,7.529018675922493,1.062127947807312,7.5526652336120605,3.766190419908327,2.1936228522838555,model.layers.3.self_attn.q_proj,3050,5837.009765625,3055,156.1790771484375,37.37382671353169,156.1790771484375,1.0798316907312255e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.03279927372932434,1024,1024,5.122445583343506,7.238641826242882,0.9451186060905457,7.251668930053711,3.0338842462215907,1.413122249610722,model.layers.3.self_attn.k_proj_q,1018,1081.145751953125,1018,25.889415740966797,41.76014487041303,25.889415740966797,1.0183550330111757e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.0312691330909729,1024,1024,5.237417697906494,7.307920448703007,0.9460422396659851,7.3211283683776855,3.032628104672275,1.3953289331160539,model.layers.3.self_attn.k_proj_k,1018,1078.023193359375,1018,24.85014533996582,43.38096130269384,24.85014533996582,1.2853200132667553e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.03412559628486633,1024,1024,5.296206474304199,7.28280226461507,0.9465624690055847,7.297490119934082,3.02765509260006,1.3750978742897035,model.layers.3.self_attn.k_proj_v,1018,1065.7493896484375,1018,23.71908187866211,44.9321518893695,23.71908187866211,1.144298403232824e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.10211189836263657,1024,1024,15.799567222595215,-0.8137213448371411,0.9803952574729919,-0.2474285215139389,2.281976471793388,-0.05150276164991564,model.layers.3.self_attn.v_proj_q,1017,191.41522216796875,1017,0.8881723284721375,215.51585883929457,0.8881723284721375,1.2522921679192223e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.10242319107055664,1024,1024,11.078428268432617,-0.6105298339405253,0.980341911315918,0.2340535819530487,2.282629883838344,-0.055109788062643966,model.layers.3.self_attn.v_proj_k,1018,191.70343017578125,1018,0.8808261752128601,217.64047841727032,0.8808261752128601,1.3239335203252267e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.0957953929901123,1024,1024,14.069775581359863,-0.9891138016588937,0.9803817272186279,-0.15127427875995636,2.2846239870815754,-0.07030060969624183,model.layers.3.self_attn.v_proj_v,1019,192.58567810058594,1019,0.8505491018295288,226.42511488911654,0.8505491018295288,1.0664088222256396e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.027822494506835938,3072,3072,5.6131205558776855,7.389414655396972,1.0870656967163086,7.395820140838623,3.3119548040286233,1.3164539371347137,model.layers.3.self_attn.o_proj,3062,2050.94873046875,3062,20.72306251525879,98.96938393920286,20.72306251525879,1.0691208444768563e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.019343793392181396,8192,3072,3.686678647994995,7.775699279661189,1.122951865196228,7.807610034942627,3.998788776973406,2.1091339989423847,model.layers.3.mlp.gate_proj,3072,9972.1494140625,3072,128.56832885742188,77.56303206772868,128.56832885742188,0.04669833555817604,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.031359851360321045,8192,3072,8.329977035522461,9.228929838410869,1.1377793550491333,9.705645561218262,3.878115441737695,1.1079178008600625,model.layers.3.mlp.up_proj,3072,7552.9296875,3072,12.820878982543945,589.1116902190221,12.820878982543945,0.04048146307468414,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.031962692737579346,3072,8192,5.29701566696167,7.27982789043585,1.1310192346572876,7.583849906921387,3.8736640451225615,1.3743262901488655,model.layers.3.mlp.down_proj,3072,7475.90966796875,3072,23.676979064941406,315.74592550273263,23.676979064941406,0.03641776368021965,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.027861863374710083,3072,3072,3.29595947265625,7.3622239387952595,1.054775595664978,7.392757892608643,3.778118945702664,2.233711912987195,model.layers.4.self_attn.q_proj,3051,5999.5537109375,3058,171.28207397460938,35.02732989925651,171.28207397460938,1.007904029393103e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.041291117668151855,1024,1024,4.467072486877441,6.4220498579897045,0.940803050994873,6.451583385467529,3.0154649528374664,1.4376417389364606,model.layers.4.self_attn.k_proj_q,1018,1036.2509765625,1018,27.39313507080078,37.82885653227304,27.39313507080078,1.3513716112356633e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.03515586256980896,1024,1024,4.651296615600586,6.590739280648162,0.9411388039588928,6.620541572570801,3.0141437881248665,1.4169681758292145,model.layers.4.self_attn.k_proj_k,1019,1033.1033935546875,1019,26.119699478149414,39.55265237331449,26.119699478149414,1.4239578376873396e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.039186298847198486,1024,1024,4.585897445678711,6.441961588592588,0.941888689994812,6.4731855392456055,3.0094432703637666,1.4047330244296774,model.layers.4.self_attn.k_proj_v,1019,1021.9820556640625,1019,25.39411163330078,40.24484378196864,25.39411163330078,1.7846201444626786e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.10155437886714935,1024,1024,11.716641426086426,0.2431050618208399,0.9776710867881775,0.9961552619934082,2.330344403091093,0.020748698622762365,model.layers.4.self_attn.v_proj_q,1018,213.9658203125,1018,1.0489352941513062,203.98381244824049,1.0489352941513062,1.555507151351776e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.10184204578399658,1024,1024,8.882926940917969,0.15233020473483558,0.977571427822113,1.0817461013793945,2.3294945237815763,0.01714864996053808,model.layers.4.self_attn.v_proj_k,1019,213.54751586914062,1019,1.0402761697769165,205.2796383050235,1.0402761697769165,1.013966539176181e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.07803940773010254,1024,1024,18.412416458129883,0.5390184380137416,0.977841317653656,0.8867573142051697,2.33396840384951,0.029274725522284255,model.layers.4.self_attn.v_proj_v,1018,215.7587432861328,1018,1.06973135471344,201.69432478113194,1.06973135471344,1.0928935807896778e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.0283624529838562,3072,3072,4.943084239959717,6.136859940467378,1.086625099182129,6.180466651916504,3.332526726190924,1.2415042193408765,model.layers.4.self_attn.o_proj,3060,2150.43701171875,3060,17.438302993774414,123.31687392325216,17.438302993774414,1.0963310160150286e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.01450413465499878,8192,3072,3.5763790607452393,8.266610926156629,1.1184265613555908,8.277448654174805,4.04085812474136,2.3114470769868696,model.layers.4.mlp.gate_proj,3072,10986.46875,3072,204.85523986816406,53.63040143405858,204.85523986816406,0.03604013845324516,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.027797460556030273,8192,3072,8.625442504882812,9.504477221114241,1.1387428045272827,9.783284187316895,3.8608054521669333,1.1019118399703913,model.layers.4.mlp.up_proj,3072,7257.8076171875,3072,12.644796371459961,573.9758398615887,12.644796371459961,0.034818440675735474,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.019797444343566895,3072,8192,5.125772476196289,7.403070647398072,1.1318773031234741,7.675462245941162,3.8569483546155308,1.444283897066713,model.layers.4.mlp.down_proj,3072,7193.63427734375,3072,27.815309524536133,258.621399520943,27.815309524536133,0.0692867636680603,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.036533355712890625,3072,3072,3.4991748332977295,7.559520675509659,1.0512140989303589,7.592171669006348,3.7665613348444063,2.160372383675764,model.layers.5.self_attn.q_proj,3057,5841.9970703125,3061,144.66796875,40.382104765762115,144.66796875,1.0738572200352792e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.04830753803253174,1024,1024,5.49116325378418,7.577542250544369,0.9455044269561768,7.5887556076049805,3.0367306244384573,1.3799520976402189,model.layers.5.self_attn.k_proj_q,1019,1088.2548828125,1019,23.98568344116211,45.371018319408535,23.98568344116211,1.0216961527476087e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.04075786471366882,1024,1024,5.323236465454102,7.3102391745456945,0.9459564685821533,7.3258161544799805,3.0379957140880065,1.3732696681777203,model.layers.5.self_attn.k_proj_k,1020,1091.4295654296875,1020,23.619443893432617,46.208944222144,23.619443893432617,1.3385079000727274e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.055151015520095825,1024,1024,5.385670185089111,7.253950090591193,0.9470574855804443,7.270996570587158,3.0336768748588536,1.3468983137279078,model.layers.5.self_attn.k_proj_v,1020,1080.629638671875,1020,22.227893829345703,48.61592587081761,22.227893829345703,1.023969889502041e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.09191936254501343,1024,1024,12.17918586730957,-1.1204011937205671,0.9728229641914368,-0.5317332148551941,2.1737205762293956,-0.09199311069944843,model.layers.5.self_attn.v_proj_q,1015,149.1834259033203,1015,0.8091087341308594,184.3799474783478,0.8091087341308594,1.4346612260851543e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.09850990772247314,1024,1024,10.353219985961914,-1.1690841044086193,0.9728380441665649,-0.28140875697135925,2.1759876917897265,-0.11291985546465717,model.layers.5.self_attn.v_proj_k,1017,149.9642333984375,1017,0.7710457444190979,194.4945996834725,0.7710457444190979,1.0074968486151192e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.09800362586975098,1024,1024,7.865755081176758,-0.7606820576735909,0.9729891419410706,0.21730639040470123,2.181131145218116,-0.09670807822302406,model.layers.5.self_attn.v_proj_v,1017,151.7508544921875,1017,0.8003720641136169,189.60038873951214,0.8003720641136169,1.0097875929204747e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.05072036385536194,3072,3072,4.027955055236816,4.2946584116028275,1.080374002456665,4.668097019195557,3.247834418159242,1.0662130914343906,model.layers.5.self_attn.o_proj,3057,1769.4342041015625,3057,11.646973609924316,151.92223004556635,11.646973609924316,1.2621474525076337e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.017517387866973877,8192,3072,3.583465576171875,8.115113375234888,1.1180959939956665,8.127883911132812,4.023537387980512,2.2645992274060176,model.layers.5.mlp.gate_proj,3072,10556.923828125,3072,183.90740966796875,57.40347192744842,183.90740966796875,0.03394630551338196,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.022524654865264893,8192,3072,9.32066822052002,10.809357625030062,1.1375473737716675,10.860822677612305,3.870472861475289,1.159719171339304,model.layers.5.mlp.up_proj,3072,7421.17822265625,3072,14.445054054260254,513.75219468061,14.445054054260254,0.026742856949567795,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.02074652910232544,3072,8192,5.382123947143555,7.594074672979237,1.1307308673858643,7.8295464515686035,3.8641784980186027,1.4109810081593581,model.layers.5.mlp.down_proj,3072,7314.396484375,3072,25.7620849609375,283.9209829276498,25.7620849609375,0.037432488054037094,25165824
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.025150418281555176,3072,3072,4.110788345336914,8.957449782696749,1.0511621236801147,8.967599868774414,3.7787573480555614,2.179010211717093,model.layers.6.self_attn.q_proj,3058,6008.37939453125,3063,151.01156616210938,39.787544406243136,151.01156616210938,1.0308891432941891e-05,9437184
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.03785204887390137,1024,1024,4.733346462249756,6.918894182028252,0.9428992867469788,6.936078071594238,3.026480795488248,1.4617341530371954,model.layers.6.self_attn.k_proj_q,1019,1062.87158203125,1019,28.955705642700195,36.70680988218992,28.955705642700195,2.1778880181955174e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.05232304334640503,1024,1024,4.112105369567871,5.9980112766245295,0.9433459639549255,6.039572715759277,3.025273655283324,1.458622952858536,model.layers.6.self_attn.k_proj_k,1020,1059.92138671875,1020,28.749013900756836,36.86809538503326,28.749013900756836,1.2605222764250357e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.04275792837142944,1024,1024,4.830483436584473,6.911444260545081,0.9447277188301086,6.929289817810059,3.020856088977496,1.4307976315993767,model.layers.6.self_attn.k_proj_v,1021,1049.1947021484375,1021,26.964826583862305,38.909751519646385,26.964826583862305,1.2251936823304277e-05,1048576
0x1202/0a366f2d-3962-4015-8af6-f05ce588d9d9,True,unsloth/Llama-3.2-3B-Instruct,0.07205474376678467,1024,1024,7.955079555511475,-0.16168297518873367,0.9738227128982544,0.6545761823654175,2.2217189243007436,-0.020324495067647153,model.layers.6.self_attn.v_proj_q,1018,166.61685180664062,1018,0.9542793035507202,174.5996703341318,0.9542793035507202,1.0619746717566159e-05,1048576
