model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.024490907788276672,4096,4096,4.163119316101074,8.131228126697687,1.1181243658065796,8.158214569091797,3.768872277132898,1.953157598738463,model.layers.2.self_attn.q_proj,4050,5873.166015625,4061,89.77545166015625,65.4206234222891,89.77545166015625,1.02294852695195e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.03412342071533203,1024,4096,5.5915117263793945,9.583519354157215,0.9788129925727844,9.596490859985352,3.517550128545466,1.7139406699165982,model.layers.2.self_attn.k_proj,1024,3292.6845703125,1024,51.75361251831055,63.622313691581255,51.75361251831055,1.4476489923254121e-05,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.047871917486190796,1024,4096,5.268718719482422,0.18020501931858834,1.0145721435546875,1.1114964485168457,2.3606099831576386,0.03420281645558998,model.layers.2.self_attn.v_proj,1024,229.40875244140625,1024,1.0819391012191772,212.03481063111428,1.0819391012191772,0.01152414083480835,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.013644039630889893,4096,4096,3.3099772930145264,4.373272657092922,1.128701090812683,4.450414657592773,3.111602296968117,1.3212394738545203,model.layers.2.self_attn.o_proj,4071,1293.01123046875,4071,20.952674865722656,61.71103397323462,20.952674865722656,1.0286849828844424e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.02163851261138916,14336,4096,4.560491561889648,8.502121875917503,1.1890968084335327,8.5157470703125,4.015990149310429,1.8642994424036676,model.layers.2.mlp.gate_proj,4096,10375.048828125,4096,73.16433715820312,141.80472660732303,73.16433715820312,0.024330854415893555,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.03641346096992493,14336,4096,10.521890640258789,10.99648712316971,1.1957979202270508,11.054960250854492,3.9192513831565,1.0451056277942123,model.layers.2.mlp.up_proj,4096,8303.3125,4096,11.094446182250977,748.4206389034304,11.094446182250977,0.021637506783008575,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.013390958309173584,4096,14336,4.459218978881836,6.299849626302584,1.191273808479309,6.648827075958252,3.922902466154326,1.4127697375118125,model.layers.2.mlp.down_proj,4096,8373.412109375,4096,25.868410110473633,323.69256841125934,25.868410110473633,0.1119641438126564,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.019459784030914307,4096,4096,3.323164224624634,6.681958310201526,1.1217340230941772,6.768723487854004,3.771740881768657,2.010721667225544,model.layers.3.self_attn.q_proj,4061,5912.087890625,4068,102.49948120117188,57.67919819049199,102.49948120117188,1.1349100532243028e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.030655264854431152,1024,4096,5.192869186401367,9.091064287968983,0.9810569882392883,9.112939834594727,3.5152878326631267,1.7506823225541421,model.layers.3.self_attn.k_proj,1024,3275.5771484375,1024,56.32255172729492,58.15747063977743,56.32255172729492,5.736201273975894e-05,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.08688470721244812,1024,4096,6.59749698638916,0.08181989896669624,1.0267494916915894,1.2900261878967285,2.50238402275582,0.01240165764918017,model.layers.3.self_attn.v_proj,1024,317.96844482421875,1024,1.0289674997329712,309.0169951011428,1.0289674997329712,0.031332582235336304,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.038756608963012695,4096,4096,3.345369577407837,4.236806820399673,1.1419259309768677,4.3496623039245605,3.2262085230688733,1.266468987167202,model.layers.3.self_attn.o_proj,4076,1683.482177734375,4076,18.470088958740234,91.14640332783748,18.470088958740234,1.0856879271159414e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.02364945411682129,14336,4096,3.4637179374694824,6.920496000076326,1.1838370561599731,7.011987209320068,4.061201581949352,1.997996408775794,model.layers.3.mlp.gate_proj,4096,11513.3466796875,4096,99.53971862792969,115.66585518212415,99.53971862792969,0.020627979189157486,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.021134018898010254,14336,4096,9.515405654907227,9.314490048827745,1.1968637704849243,9.61043643951416,3.9055344568626547,0.97888522955657,model.layers.3.mlp.up_proj,4096,8045.15576171875,4096,9.525444030761719,844.5964026178216,9.525444030761719,0.02079036459326744,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.026251941919326782,4096,14336,5.123117446899414,6.649784155577534,1.190875768661499,6.9399495124816895,3.903627485968719,1.2979956490363267,model.layers.3.mlp.down_proj,4096,8009.9072265625,4096,19.860750198364258,403.3033569508467,19.860750198364258,0.01972564123570919,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.02808442711830139,4096,4096,3.4006590843200684,6.763803878151168,1.1149897575378418,6.861421585083008,3.7623164494611094,1.988968523583578,model.layers.4.self_attn.q_proj,4055,5785.17431640625,4065,97.49189758300781,59.34005245390328,97.49189758300781,1.0988822396029718e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.03208351135253906,1024,4096,4.236630439758301,7.468608277340977,0.9773910045623779,7.548659324645996,3.5031595686484325,1.7628651787166645,model.layers.4.self_attn.k_proj,1024,3185.36767578125,1024,57.92488479614258,54.991351074614045,57.92488479614258,0.0005384336109273136,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.05452921986579895,1024,4096,9.766287803649902,1.2805675957018303,1.021620273590088,1.8864367008209229,2.563593111073763,0.13112122245908528,model.layers.4.self_attn.v_proj,1024,366.09442138671875,1024,1.3524500131607056,270.68979838385894,1.3524500131607056,0.022246744483709335,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.02851724624633789,4096,4096,4.118080139160156,4.648998962098743,1.1381735801696777,4.783599376678467,3.2432200167843193,1.128923868646923,model.layers.4.self_attn.o_proj,4074,1750.7333984375,4074,13.456244468688965,130.1056474197717,13.456244468688965,1.061673629010329e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.016045749187469482,14336,4096,3.6159918308258057,7.797643728367989,1.183484435081482,7.819263935089111,4.102390420942168,2.15643289398339,model.layers.4.mlp.gate_proj,4096,12658.73828125,4096,143.3616180419922,88.299354137745,143.3616180419922,0.018472732976078987,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.02370351552963257,14336,4096,7.988231182098389,8.057415197265898,1.1974847316741943,8.371474266052246,3.8869928466603305,1.008660742733955,model.layers.4.mlp.up_proj,4096,7708.90771484375,4096,10.201422691345215,755.6698656731389,10.201422691345215,0.018324177712202072,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.010500133037567139,4096,14336,5.100987911224365,6.982427574609262,1.191933035850525,7.254569053649902,3.8850169313763687,1.3688382909602512,model.layers.4.mlp.down_proj,4096,7673.9140625,4096,23.37966537475586,328.2302778715512,23.37966537475586,0.08968000113964081,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.03577768802642822,4096,4096,4.307924747467041,8.348948033727352,1.1092907190322876,8.382630348205566,3.759138779356587,1.938044075314068,model.layers.5.self_attn.q_proj,4065,5742.99951171875,4075,86.70498657226562,66.23609251045967,86.70498657226562,1.093750415748218e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.022432297468185425,1024,4096,5.069740295410156,8.880928977904333,0.9814341068267822,8.900327682495117,3.5056857895475,1.751752251677389,model.layers.5.self_attn.k_proj,1024,3203.950439453125,1024,56.46147918701172,56.74577580302138,56.46147918701172,0.009283633902668953,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04424753785133362,1024,4096,7.487654209136963,0.12120731805877002,1.0178788900375366,0.9422391057014465,2.4072837729937278,0.016187622274391935,model.layers.5.self_attn.v_proj,1024,255.43698120117188,1024,1.0379767417907715,246.09123780604054,1.0379767417907715,0.01492784172296524,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.033898770809173584,4096,4096,3.823988676071167,3.5951053125145314,1.1334307193756104,4.080660343170166,3.1777818118637082,0.9401453866772967,model.layers.5.self_attn.o_proj,4070,1505.850341796875,4070,8.712552070617676,172.83688287789113,8.712552070617676,1.0503382327442523e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.019362837076187134,14336,4096,3.7617921829223633,8.119294531476132,1.183189034461975,8.132328987121582,4.10086311505658,2.1583580742008524,model.layers.5.mlp.gate_proj,4096,12614.298828125,4096,143.99853515625,87.60018853273382,143.99853515625,0.014074056409299374,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.013451993465423584,14336,4096,7.446634769439697,8.211477100768038,1.1963295936584473,8.362593650817871,3.8921178468714968,1.1027097950965963,model.layers.5.mlp.up_proj,4096,7800.41748046875,4096,12.668050765991211,615.7551484881824,12.668050765991211,0.013012207113206387,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.01867920160293579,4096,14336,5.122928619384766,6.91359959474102,1.1909372806549072,7.115664958953857,3.889047268015965,1.349540489121885,model.layers.5.mlp.down_proj,4096,7745.4609375,4096,22.363536834716797,346.34329063174255,22.363536834716797,0.05367162078619003,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.033666521310806274,4096,4096,4.50400447845459,8.770425831498832,1.1135634183883667,8.794381141662598,3.7758732633248893,1.9472506906805147,model.layers.6.self_attn.q_proj,4073,5968.61083984375,4080,88.56266784667969,67.39420779618621,88.56266784667969,1.216986038343748e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.037760257720947266,1024,4096,4.571459770202637,8.341083739899796,0.9813714623451233,8.365457534790039,3.50585396964144,1.824599615700012,model.layers.6.self_attn.k_proj,1024,3205.19140625,1024,66.7728042602539,48.001449718322974,66.7728042602539,0.021146556362509727,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.025123775005340576,1024,4096,6.053328514099121,0.523935851838257,1.021992802619934,1.4484652280807495,2.4767822274696134,0.08655334839632953,model.layers.6.self_attn.v_proj,1024,299.7658996582031,1024,1.2205437421798706,245.60029214751964,1.2205437421798706,0.01155707985162735,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.030115514993667603,4096,4096,4.080926895141602,3.936287736200436,1.1378052234649658,4.3093581199646,3.2142574809340574,0.9645572776338237,model.layers.6.self_attn.o_proj,4073,1637.7872314453125,4073,9.216314315795898,177.70522741811212,9.216314315795898,1.0887616554100532e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.010914504528045654,14336,4096,3.879099130630493,8.435990899244626,1.182314395904541,8.446090698242188,4.103698113324604,2.1747293933871377,model.layers.6.mlp.gate_proj,4096,12696.912109375,4096,149.53036499023438,84.91193150103136,149.53036499023438,0.010821981355547905,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.014402210712432861,14336,4096,6.189834117889404,6.957426207240987,1.1952251195907593,7.326487064361572,3.891839324209376,1.1240085072931347,model.layers.6.mlp.up_proj,4096,7795.41650390625,4096,13.304804801940918,585.9098739102919,13.304804801940918,0.00970480777323246,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.01351270079612732,4096,14336,4.566890716552734,6.7096403900873876,1.1894755363464355,6.834421157836914,3.888375486609801,1.4691922374599942,model.layers.6.mlp.down_proj,4096,7733.4892578125,4096,29.457252502441406,262.53260575376305,29.457252502441406,0.03426668420433998,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.03276795148849487,4096,4096,3.1698925495147705,6.245847729245584,1.1085864305496216,6.402789115905762,3.7421221695248885,1.9703657558366336,model.layers.7.self_attn.q_proj,4069,5522.32763671875,4079,93.40406036376953,59.122993317545365,93.40406036376953,1.0431378541397862e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.042074739933013916,1024,4096,4.799046516418457,8.89681229044877,0.9761249423027039,8.917168617248535,3.5132248203826504,1.8538708178824839,model.layers.7.self_attn.k_proj,1024,3260.05419921875,1024,71.42838287353516,45.64087927050955,71.42838287353516,0.024675140157341957,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.06624650955200195,1024,4096,4.95223331451416,0.713606781700637,1.0109269618988037,1.8150228261947632,2.465068191055813,0.1440979728497799,model.layers.7.self_attn.v_proj,1024,291.78851318359375,1024,1.393471121788025,209.39688567724812,1.393471121788025,0.018306173384189606,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.038209736347198486,4096,4096,3.7133500576019287,3.3769575496104527,1.132053256034851,4.219547271728516,3.2278079913934,0.9094099659947714,model.layers.7.self_attn.o_proj,4072,1689.6937255859375,4072,8.117269515991211,208.16035764947821,8.117269515991211,1.0797033610288054e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.011811971664428711,14336,4096,3.818221092224121,8.188760988866155,1.1813044548034668,8.205071449279785,4.087775423322342,2.144653437052852,model.layers.7.mlp.gate_proj,4096,12239.8310546875,4096,139.52545166015625,87.72471910358117,139.52545166015625,0.11248033493757248,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.01150745153427124,14336,4096,5.3587260246276855,6.243725645222868,1.194460153579712,6.831930637359619,3.902689808553105,1.1651511229586833,model.layers.7.mlp.up_proj,4096,7992.6318359375,4096,14.626860618591309,546.4352224549507,14.626860618591309,0.13887009024620056,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.012555480003356934,4096,14336,3.9450154304504395,6.382606302775326,1.1850968599319458,6.56691312789917,3.8996214589554437,1.6178913404266617,model.layers.7.mlp.down_proj,4096,7936.36181640625,4096,41.485023498535156,191.30667279690667,41.485023498535156,0.017947057262063026,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.036378443241119385,4096,4096,4.333833694458008,7.822753244504043,1.102913737297058,7.967911720275879,3.742337886021714,1.805042324191529,model.layers.8.self_attn.q_proj,4074,5525.0712890625,4078,63.83256912231445,86.55567784645311,63.83256912231445,1.0291169928677846e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.036122262477874756,1024,4096,5.33782434463501,9.285350776204533,0.9710959196090698,9.316580772399902,3.4994189412844148,1.739538466742005,model.layers.8.self_attn.k_proj,1024,3158.049560546875,1024,54.89571762084961,57.528158796624155,54.89571762084961,0.02736516483128071,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.057169198989868164,1024,4096,11.29371452331543,1.1221962572926276,1.0138356685638428,1.7548106908798218,2.5110390398905973,0.09936467359573305,model.layers.8.self_attn.v_proj,1024,324.3687744140625,1024,1.2570850849151611,258.0324739402613,1.2570850849151611,0.0066511379554867744,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.040308162569999695,4096,4096,3.586690902709961,3.7879040361713208,1.1280112266540527,4.314951419830322,3.2467701198789363,1.0560999369389013,model.layers.8.self_attn.o_proj,4067,1765.103271484375,4067,11.378890991210938,155.12085253718854,11.378890991210938,1.1028346307284664e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.007957220077514648,14336,4096,3.613250732421875,7.768246813336751,1.1778748035430908,7.7970428466796875,4.090202097750443,2.14993295196259,model.layers.8.mlp.gate_proj,4096,12308.4140625,4096,141.23194885253906,87.15035204499848,141.23194885253906,0.0363745242357254,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.010632753372192383,14336,4096,4.847793102264404,5.558029531725801,1.192508339881897,6.445546627044678,3.8997445395457633,1.1465071661432178,model.layers.8.mlp.up_proj,4096,7938.611328125,4096,14.012227058410645,566.5488644333635,14.012227058410645,0.027156654745340347,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.016402125358581543,4096,14336,3.895237445831299,6.206145433903649,1.184882640838623,6.414645195007324,3.897947770765869,1.5932649858214665,model.layers.8.mlp.down_proj,4096,7905.83544921875,4096,39.198097229003906,201.68926575775146,39.198097229003906,0.013551505282521248,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.043752700090408325,4096,4096,2.601431131362915,4.774381226036266,1.0989431142807007,5.407706260681152,3.7408942822227393,1.8352902633001558,model.layers.9.self_attn.q_proj,4074,5506.736328125,4079,68.4368896484375,80.464444781364,68.4368896484375,1.0735523574112449e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.031228959560394287,1024,4096,4.673917293548584,7.920959603871089,0.9706453680992126,8.042726516723633,3.4949152288153855,1.694715397468501,model.layers.9.self_attn.k_proj,1024,3125.46923828125,1024,49.5125617980957,63.12477328534146,49.5125617980957,0.03320702165365219,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.0936364233493805,1024,4096,15.410210609436035,4.094589199637137,1.004679560661316,4.670919895172119,2.638439591140785,0.26570624525598135,model.layers.9.self_attn.v_proj,1024,434.95025634765625,1024,1.8437678813934326,235.90293590478504,1.8437678813934326,0.02374592423439026,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.052545905113220215,4096,4096,4.833639144897461,5.070290199359699,1.1264102458953857,5.390100002288818,3.30468839283645,1.0489591894157126,model.layers.9.self_attn.o_proj,4068,2016.918701171875,4068,11.193326950073242,180.189385172804,11.193326950073242,1.1842236744996626e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.007843196392059326,14336,4096,3.6792423725128174,8.131348778196429,1.1767412424087524,8.147110939025879,4.100548502608636,2.210060646981229,model.layers.9.mlp.gate_proj,4096,12605.1640625,4096,162.2036590576172,77.71195875441043,162.2036590576172,0.03858254849910736,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.012838959693908691,14336,4096,4.787104606628418,5.519914739703933,1.1915440559387207,6.441127777099609,3.9083164918218,1.15308003340074,model.layers.9.mlp.up_proj,4096,8096.857421875,4096,14.225909233093262,569.1627360477985,14.225909233093262,0.029803667217493057,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.01015770435333252,4096,14336,3.9347620010375977,6.383936358688242,1.184733271598816,6.523764133453369,3.90105338687179,1.622445361880794,model.layers.9.mlp.down_proj,4096,7962.572265625,4096,41.922325134277344,189.93632247545563,41.922325134277344,0.04590601101517677,58720256
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.04655584692955017,4096,4096,4.143506050109863,7.494443204854166,1.1043943166732788,7.647669315338135,3.7561093952803297,1.808720227319435,model.layers.10.self_attn.q_proj,4073,5703.0791015625,4079,64.37544250488281,88.59091106255195,64.37544250488281,1.0074728379549924e-05,16777216
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.05064736306667328,1024,4096,5.59700870513916,9.336915982702477,0.9764269590377808,9.379809379577637,3.5055761710840967,1.6681975095249257,model.layers.10.self_attn.k_proj,1024,3203.141845703125,1024,46.57978820800781,68.76677565383291,46.57978820800781,0.01607746258378029,4194304
0x1202/d63d0244-1217-48cb-9f83-7d19dddb87dc,True,unsloth/Llama-3.1-Storm-8B,0.07192394137382507,1024,4096,3.122741460800171,0.6573646382888202,1.0061594247817993,2.1477084159851074,2.511967849658174,0.2105088258316387,model.layers.10.self_attn.v_proj,1024,325.063232421875,1024,1.623711347579956,200.19767239193231,1.623711347579956,0.008512592874467373,4194304
