model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.030702412128448486,3072,3072,5.063773155212402,7.112872242678239,1.0998653173446655,7.998239040374756,3.9208834183007277,1.4046585470276434,model.layers.4.self_attn.v_proj,3068,8334.57421875,3068,25.38975715637207,328.2652200026368,25.38975715637207,1.2418051483109593e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.013781070709228516,3072,3072,5.25373649597168,9.69883705954737,1.0996387004852295,9.708623886108398,3.9023919149710165,1.8460836524602988,model.layers.4.self_attn.o_proj,3067,7987.1513671875,3067,70.15904235839844,113.84350610697001,70.15904235839844,1.1539111255842727e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.029685556888580322,8192,3072,4.1995930671691895,10.179998620312713,1.128774642944336,10.312159538269043,4.600245358695488,2.4240440579579112,model.layers.4.mlp.gate_proj,3072,39833.21484375,3072,265.48748779296875,150.0380118659775,265.48748779296875,0.1311865746974945,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.02232825756072998,8192,3072,7.216877460479736,12.749711563622917,1.135208249092102,13.680712699890137,4.575315061004899,1.7666520781933008,model.layers.4.mlp.up_proj,3072,37611.015625,3072,58.43217849731445,643.6695771445284,58.43217849731445,0.15326403081417084,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.017220735549926758,3072,8192,6.311794281005859,13.697940524762819,1.135766863822937,13.719267845153809,4.582387346372551,2.1702133996958928,model.layers.4.mlp.down_proj,3072,38228.5078125,3072,147.98353576660156,258.3294662778817,147.98353576660156,0.7001562714576721,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.019220203161239624,3072,3072,3.0956311225891113,8.669004771480939,1.0526015758514404,8.7474365234375,4.357930196584054,2.8003997983553,model.layers.5.self_attn.q_proj,3055,22799.755859375,3066,631.5384521484375,36.10192820692432,631.5384521484375,1.2162244274804834e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.023099005222320557,3072,3072,3.6107289791107178,9.429595301076477,1.0648101568222046,9.503660202026367,4.369558060052572,2.611548902072091,model.layers.5.self_attn.k_proj,3057,23418.4453125,3066,408.8357849121094,57.28081096798913,408.8357849121094,1.0880859917961061e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.021398961544036865,3072,3072,5.907627105712891,8.424546169951299,1.1012213230133057,9.153274536132812,3.9616829471152224,1.4260456896144402,model.layers.5.self_attn.v_proj,3068,9155.5185546875,3068,26.6713924407959,343.27111248543014,26.6713924407959,1.1209674994461238e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.017366409301757812,3072,3072,5.334184169769287,10.196495824893033,1.0995080471038818,10.201519966125488,3.940913571357716,1.911538016006307,model.layers.5.self_attn.o_proj,3066,8727.9765625,3066,81.57141876220703,106.99797422849008,81.57141876220703,1.3599023077404127e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.02364271879196167,8192,3072,4.292963027954102,10.559591743015364,1.129715919494629,10.615757942199707,4.602187843391967,2.459744394315865,model.layers.5.mlp.gate_proj,3072,40011.77734375,3072,288.23345947265625,138.81725396126603,288.23345947265625,0.14344248175621033,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.03350633382797241,8192,3072,7.139983654022217,12.544595952625434,1.135669231414795,13.499001502990723,4.5777430101142595,1.7569502341309422,model.layers.5.mlp.up_proj,3072,37821.87109375,3072,57.14131546020508,661.9006018524422,57.14131546020508,0.15296228229999542,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.025475740432739258,3072,8192,4.854953765869141,10.602449735038736,1.1317247152328491,10.783453941345215,4.584806548070996,2.183841545428326,model.layers.5.mlp.down_proj,3072,38442.05078125,3072,152.7008819580078,251.74740504656302,152.7008819580078,0.30258381366729736,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.030588746070861816,3072,3072,2.7628445625305176,7.466989095919025,1.0544506311416626,7.66650390625,4.3412562627926246,2.702645381208103,model.layers.6.self_attn.q_proj,3060,21940.9921875,3067,504.2493896484375,43.51218392707872,504.2493896484375,2.4356542780878954e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.016910135746002197,3072,3072,3.627656936645508,9.124686896038295,1.068756103515625,9.236873626708984,4.337746901709039,2.5153114132329963,model.layers.6.self_attn.k_proj,3064,21764.41015625,3067,327.57550048828125,66.44089720937053,327.57550048828125,1.2376603990560398e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.047242432832717896,3072,3072,5.170034885406494,7.4489822697205685,1.0967146158218384,8.429816246032715,3.965392534134924,1.4407992276313029,model.layers.6.self_attn.v_proj,3066,9234.056640625,3066,27.593019485473633,334.6519088092652,27.593019485473633,1.2361537301330827e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.027594923973083496,3072,3072,4.497774124145508,8.494190222952467,1.0919960737228394,8.546365737915039,3.934732194441714,1.8885319690361735,model.layers.6.self_attn.o_proj,3068,8604.6298828125,3068,77.36276245117188,111.22443938378468,77.36276245117188,1.258316115126945e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.01964658498764038,8192,3072,3.49967622756958,8.819078810645047,1.1265755891799927,9.009553909301758,4.615501633653843,2.5199699164084195,model.layers.6.mlp.gate_proj,3072,41257.37890625,3072,331.1081848144531,124.60392342572223,331.1081848144531,0.12077801674604416,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.028756320476531982,8192,3072,6.5609235763549805,11.668068800761407,1.135783314704895,12.630889892578125,4.576745163557636,1.7784186425844297,model.layers.6.mlp.up_proj,3072,37735.0703125,3072,60.03695297241211,628.5307372251193,60.03695297241211,0.2803441286087036,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.021372735500335693,3072,8192,6.182673931121826,13.802104746389235,1.1329087018966675,13.815430641174316,4.579130011519869,2.2323843858097314,model.layers.6.mlp.down_proj,3072,37942.85546875,3072,170.75930786132812,222.20080383297758,170.75930786132812,0.42018523812294006,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.023499608039855957,3072,3072,3.6573657989501953,9.599157954302509,1.0649399757385254,9.658951759338379,4.345085197759591,2.6246097552117527,model.layers.7.self_attn.q_proj,3062,22135.2890625,3068,421.3177490234375,52.53823062001747,421.3177490234375,1.2607018106791656e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.02250763773918152,3072,3072,3.488349676132202,8.89466776722499,1.0725314617156982,8.995115280151367,4.353901473921349,2.5498211455358404,model.layers.7.self_attn.k_proj,3063,22589.232421875,3068,354.66729736328125,63.69133153750325,354.66729736328125,1.2882348528364673e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.035884737968444824,3072,3072,5.451119422912598,7.666233748860574,1.0969866514205933,8.571290016174316,3.9315108074323404,1.4063595298677962,model.layers.7.self_attn.v_proj,3067,8541.041015625,3067,25.489395141601562,335.0821378136612,25.489395141601562,1.381649690301856e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.02248328924179077,3072,3072,4.751418590545654,9.487860928650884,1.0926718711853027,9.495318412780762,3.919349237373956,1.9968480460824427,model.layers.7.self_attn.o_proj,3067,8305.18359375,3067,99.27686309814453,83.65678905002814,99.27686309814453,1.3708959158975631e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.02346903085708618,8192,3072,3.3050649166107178,8.68870441191052,1.1217726469039917,8.85110092163086,4.620115265687191,2.6289058251904542,model.layers.7.mlp.gate_proj,3072,41698.00390625,3072,425.5061340332031,97.99624628442189,425.5061340332031,0.24988247454166412,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.015538334846496582,8192,3072,5.68713903427124,11.5570791791181,1.1344488859176636,11.780782699584961,4.580319660397588,2.0321428946037794,model.layers.7.mlp.up_proj,3072,38046.93359375,3072,107.68194580078125,353.326951057695,107.68194580078125,0.29774439334869385,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.03422945737838745,3072,8192,4.653424263000488,10.194296055203303,1.1290662288665771,10.409561157226562,4.576654475432411,2.1907084931538368,model.layers.7.mlp.down_proj,3072,37727.19140625,3072,155.13453674316406,243.19015093789187,155.13453674316406,0.6176536083221436,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.02443516254425049,3072,3072,2.7252273559570312,7.161460882154282,1.056067943572998,7.430563449859619,4.335069852506702,2.6278397897702583,model.layers.8.self_attn.q_proj,3061,21630.6640625,3067,424.46295166015625,50.96007549751589,424.46295166015625,1.1427236131567042e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.027545273303985596,3072,3072,3.051342725753784,8.058024472807691,1.0666102170944214,8.165201187133789,4.3316925596787295,2.6408126510328622,model.layers.8.self_attn.k_proj,3063,21463.10546875,3068,437.3334045410156,49.07721487974529,437.3334045410156,1.6209121895371936e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.046010226011276245,3072,3072,4.449093818664551,6.694993445480789,1.0908888578414917,7.714253902435303,3.943500843782252,1.5047993407993299,model.layers.8.self_attn.v_proj,3067,8780.1279296875,3067,31.97417449951172,274.60061337382086,31.97417449951172,1.1093412467744201e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.03681594133377075,3072,3072,4.012361526489258,7.348840120806731,1.0876213312149048,7.530703067779541,3.928789881000115,1.8315498422289056,model.layers.8.self_attn.o_proj,3066,8487.697265625,3066,67.8499984741211,125.09502515114016,67.8499984741211,1.1425996490288526e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.01689547300338745,8192,3072,3.633971929550171,9.433923251202533,1.1219923496246338,9.538453102111816,4.6137519124234805,2.5960363574878538,model.layers.8.mlp.gate_proj,3072,41091.4921875,3072,394.4903259277344,104.16349777618485,394.4903259277344,0.34394824504852295,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.01684391498565674,8192,3072,5.5232462882995605,11.006094325291155,1.1340101957321167,11.396105766296387,4.583657595241597,1.9926857776750704,model.layers.8.mlp.up_proj,3072,38340.484375,3072,98.32994079589844,389.9166832062129,98.32994079589844,0.3538101613521576,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.020648568868637085,3072,8192,5.190769195556641,11.919997392303255,1.128726840019226,11.96899127960205,4.578728186818136,2.2963836270175357,model.layers.8.mlp.down_proj,3072,37907.765625,3072,197.87167358398438,191.57752566797026,197.87167358398438,0.5243005752563477,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.04076072573661804,3072,3072,2.7800097465515137,7.126739758773029,1.0548043251037598,7.501974105834961,4.3480838862998255,2.5635664650505103,model.layers.9.self_attn.q_proj,3062,22288.65625,3067,366.07196044921875,60.885996902491165,366.07196044921875,1.3529512216337025e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.03711974620819092,3072,3072,2.8827810287475586,7.6552610078139836,1.060164213180542,7.840113639831543,4.356369087096769,2.6555124830760586,model.layers.9.self_attn.k_proj,3061,22717.947265625,3068,452.38946533203125,50.21767527002682,452.38946533203125,1.3037294593232218e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.051543861627578735,3072,3072,3.6725940704345703,5.630852536800549,1.0852835178375244,6.88833475112915,3.9578600463062483,1.5332085247674165,model.layers.9.self_attn.v_proj,3066,9075.2802734375,3066,34.135677337646484,265.859094684752,34.135677337646484,1.3330503861652687e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.049295276403427124,3072,3072,4.00412130355835,7.383892322335063,1.0847759246826172,7.594963073730469,3.9422321221831353,1.8440730843426762,model.layers.9.self_attn.o_proj,3066,8754.515625,3066,69.83499145507812,125.36001569687893,69.83499145507812,1.2613667422556318e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.009342014789581299,8192,3072,3.6931662559509277,9.478824057497029,1.1217504739761353,9.577654838562012,4.597260142403791,2.566584713651455,model.layers.9.mlp.gate_proj,3072,39560.3515625,3072,368.62493896484375,107.31870630780334,368.62493896484375,0.2632126212120056,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.01663002371788025,8192,3072,5.0540080070495605,10.315217948479729,1.1326355934143066,10.793777465820312,4.596819339803622,2.040997547707007,model.layers.9.mlp.up_proj,3072,39520.21875,3072,109.89996337890625,359.6017463058168,109.89996337890625,0.2530260980129242,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.03244093060493469,3072,8192,5.299291133880615,12.11995881476015,1.1280157566070557,12.165679931640625,4.590261917268704,2.287090576562611,model.layers.9.mlp.down_proj,3072,38927.984375,3072,193.68258666992188,200.9885609455533,193.68258666992188,0.3079267144203186,25165824
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.027447879314422607,3072,3072,2.6132495403289795,6.302801166463299,1.049432396888733,7.000353813171387,4.299886177486582,2.4118634937824748,model.layers.10.self_attn.q_proj,3061,19947.39453125,3067,258.1448669433594,77.27209441521353,258.1448669433594,1.0868555364140775e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.02098381519317627,3072,3072,2.847769260406494,7.213841464496136,1.0606448650360107,7.50053596496582,4.305699172985388,2.533155183881163,model.layers.10.self_attn.k_proj,3063,20216.18359375,3067,341.3148498535156,59.23030774203441,341.3148498535156,1.299633368034847e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.04770824313163757,3072,3072,3.9029815196990967,6.164514914763602,1.082761526107788,7.201967716217041,3.94921446351582,1.5794373823319718,model.layers.10.self_attn.v_proj,3065,8896.4033203125,3065,37.96971893310547,234.3025855942221,37.96971893310547,1.4284490134741645e-05,9437184
ErrorAI/038149df-5908-4826-b9bb-6b41937e0332,True,unsloth/Phi-3.5-mini-instruct,0.04371136426925659,3072,3072,4.375298500061035,7.670686763472871,1.0820168256759644,7.971105098724365,3.9323547383301922,1.7531802146449813,model.layers.10.self_attn.o_proj,3066,8557.654296875,3066,56.647430419921875,151.06871103310326,56.647430419921875,1.502412669651676e-05,9437184
