model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.033786654472351074,4096,4096,2.9148061275482178,6.711094624041507,1.0361024141311646,6.954204559326172,3.843162431259627,2.302415437038527,model.layers.2.self_attn.k_proj,3971,6968.87109375,4034,200.6390380859375,34.73337571906171,200.6390380859375,1.0125817425432615e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.05501022934913635,4096,4096,4.797025680541992,2.3538425654139346,1.147519826889038,3.4293322563171387,3.0673519643001677,0.49068792251034715,model.layers.2.self_attn.v_proj,4074,1167.755615234375,4074,3.0951943397521973,377.28022445526506,3.0951943397521973,1.0690066119423136e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.022907674312591553,4096,4096,4.949625015258789,6.033218898049697,1.1464195251464844,6.033925533294678,3.0481926874289527,1.218924439619241,model.layers.2.self_attn.o_proj,4074,1117.35888671875,4074,16.554819107055664,67.49447876736579,16.554819107055664,1.0996704077115282e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03881978988647461,11008,4096,2.552277088165283,4.496311169585614,1.1629374027252197,5.306167125701904,3.8503566153605995,1.761686139187109,model.layers.2.mlp.gate_proj,4096,7085.2734375,4096,57.76784133911133,122.65082567146166,57.76784133911133,0.03491123020648956,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.04214221239089966,11008,4096,6.116644382476807,5.688205072936205,1.1879324913024902,6.7337751388549805,3.8015809582270963,0.9299551710463974,model.layers.2.mlp.up_proj,4096,6332.583984375,4096,8.510501861572266,744.0905468769961,8.510501861572266,0.042587749660015106,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.040071189403533936,4096,11008,6.194699764251709,8.957047719876192,1.192919135093689,8.962132453918457,3.807989657424293,1.4459212005019846,model.layers.2.mlp.down_proj,4096,6426.72412109375,4096,27.920372009277344,230.1804617416375,27.920372009277344,0.11505184322595596,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02072209119796753,4096,4096,3.147014856338501,5.271435832874746,1.1210094690322876,5.633700847625732,3.6174278318792656,1.6750590872672186,model.layers.3.self_attn.q_proj,4073,4144.0771484375,4075,47.321563720703125,87.57270095502933,47.321563720703125,1.039700237015495e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.017601430416107178,4096,4096,3.6712875366210938,6.37941507099024,1.1222164630889893,6.519182205200195,3.6426335056816996,1.7376506218473966,model.layers.3.self_attn.k_proj,4069,4391.70849609375,4071,54.65760803222656,80.34944546977547,54.65760803222656,1.1141110007883981e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.018613755702972412,4096,4096,5.0287957191467285,2.893014913925473,1.1544438600540161,3.7453505992889404,3.131045816650354,0.5752898060485049,model.layers.3.self_attn.v_proj,4079,1352.2152099609375,4079,3.76088285446167,359.54728245703166,3.76088285446167,1.0060066415462643e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.01595243811607361,4096,4096,4.772939682006836,6.010525249801774,1.1501595973968506,6.011692047119141,3.1010153700002387,1.259292103032524,model.layers.3.self_attn.o_proj,4078,1261.8721923828125,4078,18.16737174987793,69.4581588220812,18.16737174987793,1.0774786460387986e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.04625046253204346,11008,4096,3.211571455001831,5.711186883246728,1.1707521677017212,6.08475399017334,3.861975570406254,1.7783153709228219,model.layers.3.mlp.gate_proj,4096,7277.388671875,4096,60.02267837524414,121.24398425506615,60.02267837524414,0.0250790324062109,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.05960720777511597,11008,4096,6.542530536651611,5.595492860094841,1.1894464492797852,6.850164890289307,3.802553563464433,0.8552490246317669,model.layers.3.mlp.up_proj,4096,6346.78173828125,4096,7.165541648864746,885.7364940844054,7.165541648864746,0.023401858285069466,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.022232383489608765,4096,11008,4.773165225982666,6.423726797868908,1.1918445825576782,6.522878646850586,3.8085428172373104,1.3458002172020844,model.layers.3.mlp.down_proj,4096,6434.9150390625,4096,22.171762466430664,290.23019928187193,22.171762466430664,0.08993940055370331,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.018077373504638672,4096,4096,3.022094964981079,4.863882351401465,1.1277049779891968,5.357408046722412,3.6212057050736255,1.6094406058586306,model.layers.4.self_attn.q_proj,4080,4180.283203125,4080,40.68558883666992,102.74604159980377,40.68558883666992,1.1439262380008586e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.016399919986724854,4096,4096,3.5606114864349365,5.671932986717512,1.1336560249328613,5.938382148742676,3.629081681683308,1.5929659858499579,model.layers.4.self_attn.k_proj,4079,4256.78466796875,4079,39.171119689941406,108.67150854158076,39.171119689941406,1.0299493624188472e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02557218074798584,4096,4096,4.315690994262695,2.5017958897238883,1.1547389030456543,3.632723331451416,3.1694853629892688,0.5796976412467413,model.layers.4.self_attn.v_proj,4080,1477.356689453125,4080,3.799247980117798,388.8550305703706,3.799247980117798,1.0088719136547297e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.018352508544921875,4096,4096,4.060128211975098,5.341236859819757,1.149584412574768,5.346656799316406,3.143527555394935,1.31553403758682,model.layers.4.self_attn.o_proj,4078,1391.64208984375,4078,20.679214477539062,67.29666116453775,20.679214477539062,1.1115733286715113e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.021905437111854553,11008,4096,3.110468626022339,5.45376111734356,1.176831841468811,5.845641613006592,3.8704048769716035,1.7533567359326876,model.layers.4.mlp.gate_proj,4096,7420.0166015625,4096,56.67045974731445,130.93270523386084,56.67045974731445,0.024149097502231598,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.04794043302536011,11008,4096,7.818573474884033,6.318167782812939,1.1911985874176025,7.540752410888672,3.8031349416504345,0.8080972575251845,model.layers.4.mlp.up_proj,4096,6355.28369140625,4096,6.428316593170166,988.6388760252551,6.428316593170166,0.023949474096298218,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.008806377649307251,4096,11008,5.88540506362915,7.739906591634265,1.1905122995376587,7.769019603729248,3.8072521921865654,1.3151017658012416,model.layers.4.mlp.down_proj,4096,6415.8203125,4096,20.658641815185547,310.56350992948256,20.658641815185547,0.0559203214943409,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.009399890899658203,4096,4096,3.6594369411468506,5.789001305361393,1.1362961530685425,6.001728534698486,3.601840986384911,1.5819377129496721,model.layers.5.self_attn.q_proj,4081,3997.9833984375,4081,38.18894958496094,104.68953563498727,38.18894958496094,1.0890039447986055e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.012930870056152344,4096,4096,4.099138259887695,6.172162838034855,1.13945472240448,6.342671871185303,3.6135498475297125,1.5057220436872882,model.layers.5.self_attn.k_proj,4080,4107.23779296875,4080,32.042179107666016,128.18222441014018,32.042179107666016,1.0911938261415344e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.025079697370529175,4096,4096,4.427623748779297,2.7922289202600226,1.1552647352218628,3.8049652576446533,3.1962832806221826,0.6306382562497197,model.layers.5.self_attn.v_proj,4078,1571.387451171875,4078,4.272068977355957,367.8282020962191,4.272068977355957,1.0774418115033768e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.026269376277923584,4096,4096,4.847922325134277,6.131810756920571,1.1519124507904053,6.133487701416016,3.1666505720261346,1.2648327150643308,model.layers.5.self_attn.o_proj,4079,1467.744873046875,4079,18.400630950927734,79.76600785925079,18.400630950927734,1.119632270274451e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02747398614883423,11008,4096,3.1710917949676514,5.686983052535318,1.179892659187317,5.922926425933838,3.877269917499195,1.793383295166746,model.layers.5.mlp.gate_proj,4096,7538.2392578125,4096,62.1417236328125,121.3072122420516,62.1417236328125,0.031979095190763474,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02359384298324585,11008,4096,7.689067840576172,7.09516796855421,1.1916725635528564,7.6304731369018555,3.806511784003949,0.9227604848421446,model.layers.5.mlp.up_proj,4096,6404.8916015625,4096,8.370675086975098,765.1583098152516,8.370675086975098,0.031932711601257324,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03382822871208191,4096,11008,6.694413661956787,8.81863449647338,1.1893134117126465,8.828816413879395,3.8078160954224853,1.317312455097924,model.layers.5.mlp.down_proj,4096,6424.15625,4096,20.764068603515625,309.38812487415436,20.764068603515625,0.06564782559871674,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.014872193336486816,4096,4096,3.222357988357544,5.057213276488876,1.1320748329162598,5.5015482902526855,3.6170860777891076,1.569413856176349,model.layers.6.self_attn.q_proj,4081,4140.8173828125,4081,37.10341262817383,111.60206270806052,37.10341262817383,1.1340259334247094e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.011581778526306152,4096,4096,3.7628591060638428,5.902471126021896,1.1376827955245972,6.121595859527588,3.6263838295402033,1.5686133760655752,model.layers.6.self_attn.k_proj,4080,4230.42333984375,4080,37.03508758544922,114.22744255925153,37.03508758544922,1.2563526979647577e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03288578987121582,4096,4096,5.64578914642334,3.1707823284449543,1.1573231220245361,4.092530727386475,3.2072630088198437,0.5616189776505689,model.layers.6.self_attn.v_proj,4081,1611.621337890625,4081,3.644340753555298,442.2257540869033,3.644340753555298,1.0258610927849077e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.021825671195983887,4096,4096,4.928957939147949,5.917020137738177,1.1523641347885132,5.920650959014893,3.186032322438507,1.2004606675059253,model.layers.6.self_attn.o_proj,4079,1534.731201171875,4079,15.865752220153809,96.7323313685909,15.865752220153809,1.192725630971836e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02916133403778076,11008,4096,3.7667038440704346,6.812189935788299,1.1803839206695557,6.900974750518799,3.8789892492132276,1.8085281502850523,model.layers.6.mlp.gate_proj,4096,7568.1416015625,4096,64.34697723388672,117.61456290408196,64.34697723388672,0.03880689665675163,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03627943992614746,11008,4096,7.402705669403076,6.479864134661935,1.1917961835861206,7.365475177764893,3.8082243953522545,0.8753372650549329,model.layers.6.mlp.up_proj,4096,6430.19873046875,4096,7.504767894744873,856.8151368107497,7.504767894744873,0.037145134061574936,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02241659164428711,4096,11008,6.476744651794434,8.736135344760799,1.1873375177383423,8.750214576721191,3.8081183237721437,1.3488466528227854,model.layers.6.mlp.down_proj,4096,6428.62841796875,4096,22.327836990356445,287.91989213936495,22.327836990356445,0.0674121305346489,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.013215243816375732,4096,4096,3.0142626762390137,4.825865280697534,1.1287462711334229,5.332851886749268,3.6151518681346277,1.6010101968680817,model.layers.7.self_attn.q_proj,4082,4122.41650390625,4082,39.90342712402344,103.30983579664496,39.90342712402344,1.1570570677577052e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.016201764345169067,4096,4096,3.5092337131500244,5.727449857750559,1.1367684602737427,5.949143886566162,3.620379471876219,1.6321084105308499,model.layers.7.self_attn.k_proj,4082,4172.337890625,4082,42.86555099487305,97.33545455006596,42.86555099487305,1.062526189343771e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03875237703323364,4096,4096,5.873208999633789,3.2814606735196,1.1572420597076416,4.199453353881836,3.2234274255346187,0.5587168230730778,model.layers.7.self_attn.v_proj,4080,1672.736083984375,4080,3.6200687885284424,462.0730106800932,3.6200687885284424,1.0717394616222009e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03482133150100708,4096,4096,5.408553123474121,6.080567906953152,1.153428077697754,6.084320068359375,3.2043409304858015,1.1242503804875952,model.layers.7.self_attn.o_proj,4080,1600.814208984375,4080,13.312216758728027,120.2515131775342,13.312216758728027,1.0585717063804623e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02290397882461548,11008,4096,3.281573534011841,6.253048782134126,1.1775788068771362,6.34940767288208,3.88392391947322,1.9055031731955585,model.layers.7.mlp.gate_proj,4096,7654.625,4096,80.44576263427734,95.15261897384786,80.44576263427734,0.009779542684555054,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.020864099264144897,11008,4096,6.7741594314575195,6.482778053118371,1.1919019222259521,7.071435451507568,3.8020208186777453,0.9569863418055905,model.layers.7.mlp.up_proj,4096,6339.0009765625,4096,9.05704116821289,699.8975558165972,9.05704116821289,0.006086905021220446,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.017340034246444702,4096,11008,4.828420162200928,6.9360544203661085,1.1866490840911865,7.012711048126221,3.799940124467314,1.4365059765644883,model.layers.7.mlp.down_proj,4096,6308.70361328125,4096,27.321590423583984,230.9054310336041,27.321590423583984,0.06623446941375732,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.023087501525878906,4096,4096,2.9499754905700684,4.520454343652433,1.123638391494751,5.239357948303223,3.61089024727106,1.532370135990139,model.layers.8.self_attn.q_proj,4081,4082.162109375,4081,34.06984329223633,119.81746068979494,34.06984329223633,1.0383030712546315e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.012483358383178711,4096,4096,3.223184585571289,5.340869308086161,1.1289962530136108,5.649672985076904,3.6102451006506033,1.6570162726623754,model.layers.8.self_attn.k_proj,4081,4076.1025390625,4082,45.3958625793457,89.79017706598339,45.3958625793457,1.0322248272132128e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.05496406555175781,4096,4096,4.28355598449707,2.9410054631471336,1.1509181261062622,3.8604416847229004,3.209682730387523,0.6865803724268204,model.layers.8.self_attn.v_proj,4078,1620.625732421875,4078,4.859374523162842,333.50500660053086,4.859374523162842,1.2535368114185985e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02388918399810791,4096,4096,4.362038612365723,8.309950721817378,1.1283284425735474,8.309966087341309,3.2044673203946528,1.9050612477982012,model.layers.8.self_attn.o_proj,4071,1601.2801513671875,4078,80.36394500732422,19.925355222684125,80.36394500732422,1.1309392903058324e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02119898796081543,11008,4096,3.2551467418670654,6.148340667617152,1.175497055053711,6.265330791473389,3.8777997501096997,1.8888059909983128,model.layers.8.mlp.gate_proj,4096,7547.44140625,4096,77.41159057617188,97.49756270443027,77.41159057617188,0.02135884016752243,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.030024468898773193,11008,4096,5.946557998657227,6.998063196064102,1.1903570890426636,7.13178014755249,3.808432010886402,1.1768258541570287,model.layers.8.mlp.up_proj,4096,6433.2734375,4096,15.02539348602295,428.1600640598474,15.02539348602295,0.017047854140400887,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02408808469772339,4096,11008,5.338098526000977,7.260853326406622,1.1851119995117188,7.367982387542725,3.8029452745943004,1.3601947006111317,model.layers.8.mlp.down_proj,4096,6352.5087890625,4096,22.918949127197266,277.1727775914542,22.918949127197266,0.05091433599591255,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.04522779583930969,4096,4096,2.601935863494873,4.232720633154283,1.1174360513687134,4.875506401062012,3.592412072426432,1.6267582504777691,model.layers.9.self_attn.q_proj,4079,3912.119140625,4079,42.340721130371094,92.39613866233441,42.340721130371094,1.155940208263928e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03133690357208252,4096,4096,4.000436305999756,6.740962645994321,1.1240838766098022,6.857938289642334,3.5928131153249416,1.6850568613939412,model.layers.9.self_attn.k_proj,4079,3915.7333984375,4080,48.42357635498047,80.86419246964105,48.42357635498047,1.1052366062358487e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.040630996227264404,4096,4096,5.076818466186523,3.0459268146497527,1.1511311531066895,4.0871076583862305,3.1950850662861363,0.5999676440937852,model.layers.9.self_attn.v_proj,4079,1567.0579833984375,4079,3.9807751178741455,393.65649578198077,3.9807751178741455,1.0491062312212307e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03630322217941284,4096,4096,4.2917022705078125,4.8023545717050045,1.1476576328277588,4.843400001525879,3.1877702302254827,1.1189859568559422,model.layers.9.self_attn.o_proj,4078,1540.885009765625,4078,13.151823043823242,117.16132467956996,13.151823043823242,1.1101458767370787e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.01749885082244873,11008,4096,3.411663770675659,6.42878644504495,1.174086093902588,6.522189140319824,3.869871061828285,1.8843552228981133,model.layers.9.mlp.gate_proj,4096,7410.90185546875,4096,76.62230682373047,96.71990002229406,76.62230682373047,0.014237419702112675,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.023273050785064697,11008,4096,5.849544048309326,5.901511779507152,1.189893364906311,6.607936382293701,3.812451346853203,1.0088840652824635,model.layers.9.mlp.up_proj,4096,6493.0888671875,4096,10.206669807434082,636.1613523010438,10.206669807434082,0.009336580522358418,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02919679880142212,4096,11008,4.493869781494141,6.175761783362331,1.183750867843628,6.375288009643555,3.8050106250585554,1.3742636265951143,model.layers.9.mlp.down_proj,4096,6382.791015625,4096,23.67356300354004,269.61683016073863,23.67356300354004,0.07114717364311218,45088768
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.025993287563323975,4096,4096,2.6772332191467285,4.229998047382829,1.1086620092391968,5.005281448364258,3.5783704456066916,1.5799886304753787,model.layers.10.self_attn.q_proj,4078,3787.6552734375,4078,38.0179443359375,99.62809245993648,38.0179443359375,1.0451213711348828e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03389519453048706,4096,4096,2.7746872901916504,4.653451428405407,1.1181035041809082,5.085722923278809,3.57992701890844,1.6771084240213563,model.layers.10.self_attn.k_proj,4079,3801.255126953125,4079,47.54539108276367,79.95002334371732,47.54539108276367,1.1433533472882118e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03357937932014465,4096,4096,3.4045820236206055,2.487670870041694,1.1410757303237915,3.7960548400878906,3.198788328248659,0.7306831948187809,model.layers.10.self_attn.v_proj,4077,1580.4775390625,4077,5.378772735595703,293.83608803606774,5.378772735595703,1.1520133739395533e-05,16777216
Dnsx077/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.044740140438079834,4096,4096,4.532635688781738,4.323414746785988,1.1415905952453613,4.51140022277832,3.183721153277365,0.9538412181429954,model.layers.10.self_attn.o_proj,4076,1526.5855712890625,4076,8.991687774658203,169.7774221644492,8.991687774658203,1.0338600077375304e-05,16777216
