model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03481978178024292,14336,4096,4.499050617218018,4.944881065670065,1.1916770935058594,6.146316051483154,3.9232933104267698,1.0990943393136852,model.layers.1.mlp.up_proj,4096,8380.951171875,4096,12.563028335571289,667.1123353391598,12.563028335571289,0.03916314244270325,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02118617296218872,4096,14336,4.829846382141113,6.840483484633884,1.19633150100708,6.948302745819092,3.9219803618573406,1.4162942138133672,model.layers.1.mlp.down_proj,4096,8355.65234375,4096,26.07919692993164,320.39530842148145,26.07919692993164,0.09115234017372131,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02326245605945587,4096,4096,4.1558942794799805,8.11709762513651,1.1180989742279053,8.144366264343262,3.7688124811082853,1.9531530590696808,model.layers.2.self_attn.q_proj,4051,5872.357421875,4061,89.7745132446289,65.41230032485123,89.7745132446289,1.0002411727327853e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03402167558670044,1024,4096,5.592434406280518,9.585443932283903,0.9788122773170471,9.598389625549316,3.5175483252654764,1.7140020313012672,model.layers.2.self_attn.k_proj,1024,3292.6708984375,1024,51.76092529296875,63.61306100694416,51.76092529296875,1.44571395139792e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04810574650764465,1024,4096,5.267771244049072,0.17968657338007707,1.014568567276001,1.1114773750305176,2.3605737869086907,0.034110549804733166,model.layers.2.self_attn.v_proj,1024,229.38963317871094,1024,1.0817092657089233,212.06218754941986,1.0817092657089233,0.011470749042928219,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013713538646697998,4096,4096,3.311053991317749,4.374621010914591,1.128698706626892,4.451623916625977,3.111587905457484,1.3212170572831883,model.layers.2.self_attn.o_proj,4071,1292.9683837890625,4071,20.95159339904785,61.71217430402318,20.95159339904785,1.0255895176669583e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021632611751556396,14336,4096,4.559393882751465,8.50045577650772,1.189089298248291,8.514101028442383,4.01595948940587,1.864382853314252,model.layers.2.mlp.gate_proj,4096,10374.31640625,4096,73.17839050292969,141.76748538675042,73.17839050292969,0.024188058450818062,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03567579388618469,14336,4096,10.046338081359863,10.501303819836323,1.1957991123199463,10.575080871582031,3.9192181812571274,1.0452867238581798,model.layers.2.mlp.up_proj,4096,8302.677734375,4096,11.09907341003418,748.0514298489924,11.09907341003418,0.021514466032385826,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013544857501983643,4096,14336,4.463047027587891,6.304745933474062,1.191275715827942,6.653223037719727,3.9229132038818815,1.4126550525911756,model.layers.2.mlp.down_proj,4096,8373.619140625,4096,25.86157989501953,323.78606313366055,25.86157989501953,0.11165665090084076,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019323289394378662,4096,4096,3.3237764835357666,6.683378160250881,1.1218328475952148,6.7700276374816895,3.7717199340468275,2.0107784603919088,model.layers.3.self_attn.q_proj,4060,5911.802734375,4069,102.51288604736328,57.66887424907355,102.51288604736328,1.035643981595058e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03080117702484131,1024,4096,5.19163179397583,9.089498380592492,0.9810541272163391,9.111377716064453,3.5152851136132366,1.7507979651291135,model.layers.3.self_attn.k_proj,1024,3275.556640625,1024,56.33755111694336,58.141622695415414,56.33755111694336,5.738641993957572e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08290567994117737,1024,4096,6.662222385406494,0.07887827407303996,1.0267367362976074,1.2813047170639038,2.501900490563832,0.011839633910423303,model.layers.3.self_attn.v_proj,1024,317.6146240234375,1024,1.0276367664337158,309.0728498608308,1.0276367664337158,0.03102683089673519,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038233935832977295,4096,4096,3.3387889862060547,4.228568685126296,1.14194917678833,4.342795372009277,3.2262194502931223,1.2664977339377532,model.layers.3.self_attn.o_proj,4077,1683.5245361328125,4077,18.471311569213867,91.14266357450992,18.471311569213867,1.0442729035275988e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023426175117492676,14336,4096,3.4756288528442383,6.9441946973822475,1.1838316917419434,7.033997058868408,4.061174948072529,1.9979678473722966,model.layers.3.mlp.gate_proj,4096,11512.640625,4096,99.53317260742188,115.66636854235608,99.53317260742188,0.020490648224949837,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02105116844177246,14336,4096,9.505155563354492,9.307092768304374,1.1968647241592407,9.60219669342041,3.90548171039709,0.9791625930022949,model.layers.3.mlp.up_proj,4096,8044.1787109375,4096,9.531529426574707,843.9546636145981,9.531529426574707,0.020707465708255768,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02610144019126892,4096,14336,5.122954845428467,6.648144057184855,1.190871000289917,6.939360618591309,3.9036085828032325,1.297716700180836,model.layers.3.mlp.down_proj,4096,8009.55859375,4096,19.847997665405273,403.5449181712937,19.847997665405273,0.01970439776778221,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028117209672927856,4096,4096,3.3992648124694824,6.760656238479575,1.1149885654449463,6.858542442321777,3.762274220392489,1.988858359513369,model.layers.4.self_attn.q_proj,4055,5784.61181640625,4065,97.46717071533203,59.349335514222574,97.46717071533203,1.0373146324127447e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032211363315582275,1024,4096,4.269235610961914,7.526282398341102,0.9773885607719421,7.603228569030762,3.5031585700599592,1.7629109948900976,model.layers.4.self_attn.k_proj,1024,3185.3603515625,1024,57.93099594116211,54.98542360289691,57.93099594116211,0.0005384876858443022,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.055099666118621826,1024,4096,9.430459976196289,1.2337394379304578,1.0215883255004883,1.8695217370986938,2.5628435750685985,0.1308249482044966,model.layers.4.self_attn.v_proj,1024,365.463134765625,1024,1.3515276908874512,270.40743392068543,1.3515276908874512,0.02200493775308132,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028728783130645752,4096,4096,4.117618560791016,4.648526161763615,1.1381646394729614,4.783271312713623,3.2432163527329543,1.128935595450252,model.layers.4.self_attn.o_proj,4074,1750.7186279296875,4074,13.456607818603516,130.10103671962193,13.456607818603516,1.0503128578420728e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01596146821975708,14336,4096,3.6149096488952637,7.794418526578637,1.1834864616394043,7.816126346588135,4.102350884670796,2.1561862629016617,model.layers.4.mlp.gate_proj,4096,12657.5859375,4096,143.2802276611328,88.34147002778377,143.2802276611328,0.018367063254117966,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0239560604095459,14336,4096,7.974254608154297,8.044827554157742,1.1974865198135376,8.359325408935547,3.886926079228457,1.0088500994100789,model.layers.4.mlp.up_proj,4096,7707.72265625,4096,10.20587158203125,755.2243426049411,10.20587158203125,0.01819351315498352,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010537981986999512,4096,14336,5.0977067947387695,6.9770653462685805,1.1919296979904175,7.250308513641357,3.8849826090920585,1.368667447384274,model.layers.4.mlp.down_proj,4096,7673.3076171875,4096,23.37047004699707,328.3334738991894,23.37047004699707,0.0894080400466919,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03624767065048218,4096,4096,4.306615829467773,8.343008718418025,1.1092746257781982,8.376941680908203,3.758865783992257,1.9372539945010796,model.layers.5.self_attn.q_proj,4065,5739.390625,4075,86.54739379882812,66.31500237131014,86.54739379882812,1.0385168934590183e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02255725860595703,1024,4096,5.0706915855407715,8.88287762971195,0.9814320206642151,8.902239799499512,3.505682778057178,1.7518079101954735,model.layers.5.self_attn.k_proj,1024,3203.92822265625,1024,56.46871566772461,56.73811038148854,56.46871566772461,0.009282697923481464,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04531174898147583,1024,4096,7.46704626083374,0.12045954530308763,1.0178771018981934,0.9438633322715759,2.4072394600470446,0.01613215468275907,model.layers.5.self_attn.v_proj,1024,255.41091918945312,1024,1.037844181060791,246.097558622331,1.037844181060791,0.014944442547857761,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03386354446411133,4096,4096,3.804593324661255,3.577365265010317,1.1334247589111328,4.068790912628174,3.1773613231361333,0.9402753355587172,model.layers.5.self_attn.o_proj,4072,1504.39306640625,4072,8.71515941619873,172.61796308740585,8.71515941619873,1.026491190714296e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019293248653411865,14336,4096,3.765363931655884,8.126102676594687,1.1831907033920288,8.13904857635498,4.100791696435488,2.158118796506635,model.layers.5.mlp.gate_proj,4096,12612.224609375,4096,143.91921997070312,87.63405340817164,143.91921997070312,0.014059030450880527,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01279759407043457,14336,4096,7.418137550354004,8.181118206157326,1.1963319778442383,8.334087371826172,3.892004359980369,1.1028533982585575,model.layers.5.mlp.up_proj,4096,7798.37939453125,4096,12.672240257263184,615.3907467199065,12.672240257263184,0.012940321117639542,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018586695194244385,4096,14336,5.127079010009766,6.918823905013924,1.1909348964691162,7.120433807373047,3.8889697256388254,1.3494669950484623,model.layers.5.mlp.down_proj,4096,7744.078125,4096,22.359752655029297,346.34006218571267,22.359752655029297,0.05347047001123428,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03342995047569275,4096,4096,4.501760482788086,8.761785178611747,1.1135292053222656,8.785962104797363,3.775578238192617,1.946301943897577,model.layers.6.self_attn.q_proj,4074,5964.5576171875,4080,88.3694076538086,67.49572929756349,88.3694076538086,1.1223555702599697e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03777182102203369,1024,4096,4.572888374328613,8.344207218124668,0.981368362903595,8.368499755859375,3.5058520509755864,1.824712640038968,model.layers.6.self_attn.k_proj,1024,3205.17724609375,1024,66.7901840209961,47.98874704531693,66.7901840209961,0.02113175019621849,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026684343814849854,1024,4096,6.112395763397217,0.5316268054041551,1.0219545364379883,1.4447184801101685,2.4761393337689808,0.08697519368554131,model.layers.6.self_attn.v_proj,1024,299.3224792480469,1024,1.2217298746109009,244.99890316865316,1.2217298746109009,0.011192796751856804,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030269205570220947,4096,4096,4.08438777923584,3.9394429484768194,1.1377232074737549,4.3111066818237305,3.213830283940084,0.9645124707561096,model.layers.6.self_attn.o_proj,4072,1636.177001953125,4072,9.215363502502441,177.54882935532814,9.215363502502441,1.067161065293476e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010839864611625671,14336,4096,3.877688407897949,8.433752958696555,1.1823110580444336,8.443865776062012,4.103699249027128,2.1749434383430506,model.layers.6.mlp.gate_proj,4096,12696.9453125,4096,149.6040802001953,84.87031433574111,149.6040802001953,0.010760754346847534,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014952674508094788,14336,4096,6.185737609863281,6.952794931315516,1.1952236890792847,7.322523593902588,3.8916989074000563,1.1240041802337601,model.layers.6.mlp.up_proj,4096,7792.896484375,4096,13.304672241210938,585.726302992769,13.304672241210938,0.0096325958147645,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013456910848617554,4096,14336,4.56174898147583,6.701755463501644,1.189468502998352,6.8274102210998535,3.8882755540053826,1.4691197369070212,model.layers.6.mlp.down_proj,4096,7731.7099609375,4096,29.452335357666016,262.5160235018527,29.452335357666016,0.03408943861722946,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032263725996017456,4096,4096,3.167315721511841,6.239725343651396,1.1084460020065308,6.397159099578857,3.7419159505142896,1.970035794433848,model.layers.7.self_attn.q_proj,4069,5519.7060546875,4077,93.33312225341797,59.13984147771679,93.33312225341797,1.1752616046578623e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04187917709350586,1024,4096,4.799170017242432,8.897178598783608,0.9761244058609009,8.917525291442871,3.5132218281947227,1.8538994381982454,model.layers.7.self_attn.k_proj,1024,3260.03173828125,1024,71.43309020996094,45.63755716992147,71.43309020996094,0.024450751021504402,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0665997564792633,1024,4096,4.873159408569336,0.7021499277504587,1.0109227895736694,1.8166160583496094,2.4650304891652497,0.1440851548003426,model.layers.7.self_attn.v_proj,1024,291.76318359375,1024,1.3934299945831299,209.3848881737588,1.3934299945831299,0.01834431104362011,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03810399770736694,4096,4096,3.7504045963287354,3.4094374249769914,1.1320209503173828,4.24104118347168,3.2273584660955046,0.9090852299814489,model.layers.7.self_attn.o_proj,4072,1687.9456787109375,4072,8.111202239990234,208.10055387214334,8.111202239990234,1.0892753380176146e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011697530746459961,14336,4096,3.8215153217315674,8.196101832875197,1.1813029050827026,8.212295532226562,4.087757162149079,2.144725623960461,model.layers.7.mlp.gate_proj,4096,12239.31640625,4096,139.54864501953125,87.7064510697111,139.54864501953125,0.11250046640634537,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011808812618255615,14336,4096,5.3499979972839355,6.230986223326664,1.194456934928894,6.823105335235596,3.9025554314005118,1.164670758099346,model.layers.7.mlp.up_proj,4096,7990.1591796875,4096,14.61069107055664,546.8707223431211,14.61069107055664,0.13806577026844025,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012699782848358154,4096,14336,3.944383382797241,6.381687047513241,1.18509840965271,6.566068649291992,3.899627524303457,1.6179175369579655,model.layers.7.mlp.down_proj,4096,7936.47265625,4096,41.487525939941406,191.2978052183463,41.487525939941406,0.017862502485513687,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03533822298049927,4096,4096,4.3380126953125,7.828704185778374,1.102931022644043,7.973286151885986,3.742083921355694,1.8046752593042867,model.layers.8.self_attn.q_proj,4073,5521.84130859375,4078,63.77864074707031,86.57822186101383,63.77864074707031,1.0478584954398684e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.035965144634246826,1024,4096,5.340683937072754,9.29085922600325,0.9710942506790161,9.321952819824219,3.4994204856939755,1.7396384686818966,model.layers.8.self_attn.k_proj,1024,3158.060791015625,1024,54.90835952758789,57.515118247685116,54.90835952758789,0.02735307812690735,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05698800086975098,1024,4096,11.251710891723633,1.117871975508558,1.0138306617736816,1.7539106607437134,2.5110217967484285,0.0993512885521104,model.layers.8.self_attn.v_proj,1024,324.35589599609375,1024,1.2570463418960571,258.03018169310593,1.2570463418960571,0.0066413478925824165,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04068678617477417,4096,4096,3.5848753452301025,3.783288220723545,1.1279680728912354,4.310568809509277,3.2457017316547767,1.055347217514116,model.layers.8.self_attn.o_proj,4067,1760.766357421875,4067,11.359186172485352,155.00814324945827,11.359186172485352,1.0344055226596538e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007806539535522461,14336,4096,3.6128993034362793,7.768422344755859,1.177872896194458,7.797173500061035,4.090186901779854,2.150190661933811,model.layers.8.mlp.gate_proj,4096,12307.9833984375,4096,141.31578063964844,87.09560491211195,141.31578063964844,0.03648524731397629,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010299533605575562,14336,4096,4.8440141677856445,5.553255772144333,1.192507266998291,6.441797733306885,3.8996261348920087,1.146416087937023,model.layers.8.mlp.up_proj,4096,7936.447265625,4096,14.009288787841797,566.5132174670268,14.009288787841797,0.027040554210543633,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016450107097625732,4096,14336,3.8904666900634766,6.198529721447878,1.1848812103271484,6.407951831817627,3.897933634839597,1.5932612242329065,model.layers.8.mlp.down_proj,4096,7905.578125,4096,39.197757720947266,201.68444790338765,39.197757720947266,0.01352181751281023,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.044056445360183716,4096,4096,2.6117959022521973,4.7923326733471665,1.0990053415298462,5.421031951904297,3.740723577640928,1.8348802328752618,model.layers.9.self_attn.q_proj,4074,5504.572265625,4080,68.37230682373047,80.50879839137573,68.37230682373047,1.06533689177013e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03143513202667236,1024,4096,4.674066066741943,7.921196874479903,0.9706439971923828,8.042951583862305,3.4949098348400556,1.6947122187345056,model.layers.9.self_attn.k_proj,1024,3125.430419921875,1024,49.51219940185547,63.12445130047585,49.51219940185547,0.032842956483364105,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09323617815971375,1024,4096,15.460053443908691,4.107240600750324,1.0046755075454712,4.6811604499816895,2.638422039163646,0.2656679432352538,model.layers.9.self_attn.v_proj,1024,434.93267822265625,1024,1.8436052799224854,235.9142073193363,1.8436052799224854,0.023729637265205383,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05387246608734131,4096,4096,4.849980354309082,5.083690548979091,1.1263755559921265,5.401106834411621,3.3041675085722684,1.0481878641966795,model.layers.9.self_attn.o_proj,4068,2014.5010986328125,4068,11.17346477508545,180.2933234393632,11.17346477508545,1.0830378414539155e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007938563823699951,14336,4096,3.678333044052124,8.129951221553814,1.1767321825027466,8.145733833312988,4.10054244625278,2.2102270577972734,model.layers.9.mlp.gate_proj,4096,12604.98828125,4096,162.2658233642578,77.68110388195579,162.2658233642578,0.03853221610188484,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013704746961593628,14336,4096,4.790441989898682,5.523930785032806,1.1915395259857178,6.444066524505615,3.908217115050836,1.1531150563310835,model.layers.9.mlp.up_proj,4096,8095.0048828125,4096,14.227056503295898,568.9866263578259,14.227056503295898,0.02921055443584919,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.009984374046325684,4096,14336,3.933710813522339,6.382264442079312,1.1847338676452637,6.522246360778809,3.9010454238823105,1.6224538977649146,model.layers.9.mlp.down_proj,4096,7962.42626953125,4096,41.92314910888672,189.9291069201527,41.92314910888672,0.045858096331357956,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04586440324783325,4096,4096,4.961765766143799,8.974885572185269,1.1043034791946411,9.042145729064941,3.755881477779503,1.8088087981550163,model.layers.10.self_attn.q_proj,4073,5700.0869140625,4078,64.3885726928711,88.52637472260037,64.3885726928711,1.0679399565560743e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050193414092063904,1024,4096,5.599362373352051,9.340874628621563,0.9764251708984375,9.38366413116455,3.50557580696701,1.6682032713359933,model.layers.10.self_attn.k_proj,1024,3203.13916015625,1024,46.580406188964844,68.76580567292459,46.580406188964844,0.016062220558524132,4194304
