model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11686721444129944,16384,3072,28.14280128479004,31.761925066218055,1.1495959758758545,33.216426849365234,4.30403217370395,1.128598562197289,model.layers.1.mlp.gate_up_proj,3072,20138.734375,3072,13.446168899536133,1497.730284772397,13.446168899536133,2.115725517272949,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11929085850715637,3072,8192,15.184037208557129,14.118450357236721,1.1400214433670044,15.792594909667969,4.0032927047030515,0.9298219019958747,model.layers.1.mlp.down_proj,3072,10076.10546875,3072,8.507890701293945,1184.324743055003,8.507890701293945,0.4995051324367523,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11327514052391052,3072,3072,66.72179412841797,46.12718274239099,1.109745740890503,inf,3.5772355437781718,0.6913360670969222,model.layers.2.self_attn.o_proj,3066,3777.770263671875,3066,4.91287899017334,768.9524352682224,4.91287899017334,1.416189297742676e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.1207365095615387,3072,3072,21.442935943603516,14.826894932375364,1.1097681522369385,16.066984176635742,3.577080167708869,0.6914582485985677,model.layers.2.self_attn.qkv_proj_q,3067,3776.4189453125,3067,4.914261341094971,768.4611548296407,4.914261341094971,1.2263996723049786e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12260150909423828,3072,3072,50.483177185058594,34.847944229268,1.1097394227981567,35.614166259765625,3.577414487209853,0.6902882538776082,model.layers.2.self_attn.qkv_proj_k,3066,3779.3271484375,3066,4.901040077209473,771.1275747390649,4.901040077209473,1.1270921277173329e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.1161482036113739,3072,3072,20.673173904418945,14.268414455854034,1.1097813844680786,15.544296264648438,3.5771508587821352,0.6901898335409505,model.layers.2.self_attn.qkv_proj_v,3066,3777.03369140625,3066,4.899929523468018,770.8342892109565,4.899929523468018,1.079749836208066e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11711031198501587,16384,3072,26.255714416503906,29.596896079814318,1.1496098041534424,31.13701820373535,4.30423897283382,1.1272554084915778,model.layers.2.mlp.gate_up_proj,3072,20148.326171875,3072,13.404647827148438,1503.0850815094589,13.404647827148438,2.1226580142974854,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.1212470531463623,3072,8192,12.719314575195312,11.810623799939895,1.1400262117385864,13.608085632324219,4.003303816646458,0.9285581962861813,model.layers.2.mlp.down_proj,3072,10076.36328125,3072,8.483170509338379,1187.8062889526757,8.483170509338379,0.4945518374443054,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11765047907829285,3072,3072,35.86967468261719,24.79281438402863,1.1097782850265503,25.725679397583008,3.577198017197882,0.6911915037814236,model.layers.3.self_attn.o_proj,3066,3777.44384765625,3066,4.911243915557861,769.1419755573626,4.911243915557861,1.1543906111910474e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11984631419181824,3072,3072,16.177846908569336,11.139724644830423,1.10977041721344,12.58410930633545,3.577221313811142,0.6885789380866102,model.layers.3.self_attn.qkv_proj_q,3066,3777.646484375,3066,4.88178825378418,773.8243217424905,4.88178825378418,1.4468574590864591e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11912688612937927,3072,3072,24.552772521972656,16.981978552433127,1.1097604036331177,18.134777069091797,3.5770700600226752,0.6916521764389618,model.layers.3.self_attn.qkv_proj_k,3066,3776.3310546875,3066,4.91645622253418,768.1002095328322,4.91645622253418,1.4851004380034283e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11907130479812622,3072,3072,47.07828903198242,32.57642641998449,1.1098015308380127,33.330322265625,3.57705034935795,0.691962836581717,model.layers.3.self_attn.qkv_proj_v,3067,3776.15966796875,3067,4.919974327087402,767.5161325901096,4.919974327087402,1.4026190910954028e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12010693550109863,16384,3072,24.18948745727539,27.258245459236587,1.149610161781311,28.853500366210938,4.304342903689031,1.1268632916419326,model.layers.3.mlp.gate_up_proj,3072,20153.1484375,3072,13.392550468444824,1504.8028741787698,13.392550468444824,2.126060962677002,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11815875768661499,3072,8192,22.348495483398438,20.76986336252332,1.1400303840637207,22.22013282775879,4.003259198788967,0.9293629353238655,model.layers.3.mlp.down_proj,3072,10075.328125,3072,8.49890422821045,1185.4855466610531,8.49890422821045,0.49977174401283264,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11829519271850586,3072,3072,21.062164306640625,14.536483974925277,1.1097209453582764,15.806148529052734,3.5772991940179844,0.6901704764662819,model.layers.4.self_attn.o_proj,3065,3778.323974609375,3065,4.8997111320495605,771.1319856991025,4.8997111320495605,1.4926167750672903e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12216341495513916,3072,3072,22.320762634277344,15.41176494319381,1.1097393035888672,16.64246940612793,3.577293272806331,0.6904676688567268,model.layers.4.self_attn.qkv_proj_q,3066,3778.2724609375,3066,4.903065204620361,770.5939658679386,4.903065204620361,1.1098610229964834e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11415910720825195,3072,3072,20.187915802001953,13.949766919631209,1.1097391843795776,15.238304138183594,3.5773234673356784,0.6909958936052164,model.layers.4.self_attn.qkv_proj_k,3066,3778.53515625,3066,4.909032344818115,769.7107883671927,4.909032344818115,1.6713189324946143e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12060296535491943,3072,3072,12.148414611816406,8.369590530621315,1.109704852104187,9.978612899780273,3.5772366383717085,0.6889450844458717,model.layers.4.self_attn.qkv_proj_v,3065,3777.77978515625,3065,4.885905742645264,773.1994811490026,4.885905742645264,1.1398235074011609e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.1173923909664154,16384,3072,24.56212615966797,27.703318615867655,1.1496042013168335,29.261531829833984,4.304193124223005,1.1278876444074966,model.layers.4.mlp.gate_up_proj,3072,20146.19921875,3072,13.424176216125488,1500.740074802492,13.424176216125488,2.0961618423461914,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.1114659309387207,3072,8192,54.3797492980957,50.49429463931954,1.1400233507156372,inf,4.003293714891473,0.9285496033187445,model.layers.4.mlp.down_proj,3072,10076.12890625,3072,8.483002662658691,1187.8021623880995,8.483002662658691,0.5031399726867676,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12034165859222412,3072,3072,12.202656745910645,8.417520514055283,1.1097036600112915,10.017312049865723,3.5769320665797646,0.6898104805640922,model.layers.5.self_attn.o_proj,3066,3775.13134765625,3066,4.895651340484619,771.1193230689812,4.895651340484619,1.2191594578325748e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.118297278881073,3072,3072,10.931410789489746,7.5426016616779625,1.1097391843795776,9.210342407226562,3.5773912570698116,0.6899934333206075,model.layers.5.self_attn.qkv_proj_q,3067,3779.125,3067,4.897714138031006,771.6099579301489,4.897714138031006,1.1487307347124442e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11869204044342041,3072,3072,24.15315055847168,16.708028676126435,1.1097214221954346,17.869733810424805,3.5771474059112216,0.6917535927943828,model.layers.5.self_attn.qkv_proj_k,3066,3777.003662109375,3066,4.917604446411133,768.05763929749,4.917604446411133,1.0391013347543776e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12020441889762878,3072,3072,10.845235824584961,7.504596462826834,1.1097356081008911,9.151168823242188,3.577412439191896,0.6919717177393908,model.layers.5.self_attn.qkv_proj_v,3066,3779.309326171875,3066,4.920074939727783,768.1406020171262,4.920074939727783,1.194448759633815e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.10211443901062012,16384,3072,83.46238708496094,94.12151949664218,1.1496061086654663,inf,4.30428439565564,1.1277118086837215,model.layers.5.mlp.gate_up_proj,3072,20150.43359375,3072,13.418742179870605,1501.6633693117358,13.418742179870605,2.1305859088897705,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.10766401886940002,3072,8192,51.3205680847168,47.73770802505322,1.1400341987609863,inf,4.002944723377986,0.9301866640729851,model.layers.5.mlp.down_proj,3072,10068.03515625,3072,8.515039443969727,1182.3826797866557,8.515039443969727,0.49529144167900085,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.10921275615692139,3072,3072,41.264949798583984,28.50438635249536,1.1097592115402222,29.350202560424805,3.577079718483367,0.6907650800891921,model.layers.6.self_attn.o_proj,3067,3776.4150390625,3067,4.906424045562744,769.6878630940597,4.906424045562744,1.1464760973467492e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11483696103096008,3072,3072,39.85629653930664,27.474585631083418,1.1097521781921387,28.399877548217773,3.577229509430945,0.6893411585290603,model.layers.6.self_attn.qkv_proj_q,3066,3777.7177734375,3066,4.890363693237305,772.4819687054278,4.890363693237305,1.1457088476163335e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11726507544517517,3072,3072,29.571048736572266,20.330524576546722,1.109789252281189,21.45157814025879,3.5770316767492827,0.687514492896654,model.layers.6.self_attn.qkv_proj_k,3067,3775.997314453125,3067,4.869837760925293,775.3846226153676,4.869837760925293,1.0459108125360217e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11305257678031921,3072,3072,39.27284240722656,27.09230671342792,1.1096850633621216,28.003976821899414,3.5771609084453146,0.6898483800205581,model.layers.6.self_attn.qkv_proj_v,3065,3777.12109375,3065,4.896078586578369,771.4584288136695,4.896078586578369,1.3872753697796725e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11971157789230347,16384,3072,20.757917404174805,23.41139509093881,1.149591326713562,25.088499069213867,4.30439344996692,1.127829667837022,model.layers.6.mlp.gate_up_proj,3072,20155.494140625,3072,13.422384262084961,1501.632925050393,13.422384262084961,2.1234638690948486,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11158880591392517,3072,8192,25.29554557800293,23.497568337257594,1.1400368213653564,24.880582809448242,4.0031945368531545,0.928921191472191,model.layers.6.mlp.down_proj,3072,10073.828125,3072,8.490263938903809,1186.5153071201987,8.490263938903809,0.4929433763027191,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12236201763153076,3072,3072,50.87192916870117,35.04958909033015,1.109749674797058,35.82731246948242,3.576748512855562,0.6889769989673269,model.layers.7.self_attn.o_proj,3066,3773.5361328125,3066,4.886264801025391,772.27417802257,4.886264801025391,1.237760534422705e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12422123551368713,3072,3072,14.388355255126953,9.945809605035171,1.1097601652145386,11.421225547790527,3.577288053093089,0.6912402028363329,model.layers.7.self_attn.qkv_proj_q,3066,3778.22705078125,3066,4.911794662475586,769.2151871994159,4.911794662475586,1.1245419045735616e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12400466203689575,3072,3072,9.715506553649902,6.676502256018043,1.109728217124939,8.434045791625977,3.5774572408862872,0.687200633250546,model.layers.7.self_attn.qkv_proj_k,3066,3779.69921875,3066,4.86631965637207,776.7059062387682,4.86631965637207,1.3746496733801905e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.1137358546257019,3072,3072,79.20525360107422,54.78908447213106,1.1097701787948608,inf,3.5770691334730036,0.6917354844677625,model.layers.7.self_attn.qkv_proj_v,3066,3776.322998046875,3066,4.9173994064331055,767.9512453486213,4.9173994064331055,1.1080727745138574e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.1181398332118988,16384,3072,29.788206100463867,33.5703861825209,1.1495962142944336,35.042423248291016,4.30418091395127,1.1269690450408874,model.layers.7.mlp.gate_up_proj,3072,20145.6328125,3072,13.395812034606934,1503.8754470767044,13.395812034606934,2.12282133102417,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12117281556129456,3072,8192,16.336185455322266,15.184973801045523,1.1400336027145386,16.818187713623047,4.003162707520886,0.9295299592781201,model.layers.7.mlp.down_proj,3072,10073.08984375,3072,8.50217342376709,1184.7664522569664,8.50217342376709,0.4918237328529358,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12409833073616028,3072,3072,8.299177169799805,5.729291231476782,1.1097601652145386,7.54824161529541,3.5772967245177245,0.6903444900929842,model.layers.8.self_attn.o_proj,3067,3778.302490234375,3067,4.901674747467041,770.8186864472856,4.901674747467041,1.0614739039738197e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11935746669769287,3072,3072,11.022809982299805,7.603450750190932,1.1097325086593628,9.264742851257324,3.5773764149409004,0.6897924179406515,model.layers.8.self_attn.qkv_proj_q,3066,3778.995849609375,3066,4.895447731018066,771.9408024040914,4.895447731018066,1.1569588423299138e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11509877443313599,3072,3072,64.04786682128906,44.294143851224945,1.109717607498169,inf,3.577035720209336,0.6915787527290742,model.layers.8.self_attn.qkv_proj_k,3066,3776.032470703125,3066,4.915625095367432,768.1693370517052,4.915625095367432,1.3470034900819883e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12217682600021362,3072,3072,10.374295234680176,7.144569350601344,1.1097382307052612,8.849176406860352,3.5771868175378017,0.6886799718903123,model.layers.8.self_attn.qkv_proj_v,3066,3777.346435546875,3066,4.8829240798950195,773.5828724226419,4.8829240798950195,1.114968199544819e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11560598015785217,16384,3072,32.16566848754883,36.270099136469135,1.14960515499115,37.68547058105469,4.3041809981612165,1.1276028399816753,model.layers.8.mlp.gate_up_proj,3072,20145.63671875,3072,13.415375709533691,1501.6826330427273,13.415375709533691,2.1254990100860596,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11499738693237305,3072,8192,33.697906494140625,31.28464690353013,1.1400103569030762,32.512447357177734,4.003086408671384,0.9283854743014938,model.layers.8.mlp.down_proj,3072,10071.3203125,3072,8.47979736328125,1187.6840779368472,8.47979736328125,0.4977485239505768,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12199008464813232,3072,3072,12.011923789978027,8.329268226580393,1.109710931777954,9.89822769165039,3.5772758454542855,0.6934166726507036,model.layers.9.self_attn.o_proj,3067,3778.120849609375,3067,4.936471939086914,765.3483897465857,4.936471939086914,1.116868315875763e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11914145946502686,3072,3072,20.342021942138672,14.001004789727075,1.1097960472106934,15.317994117736816,3.5773131408183554,0.6882798981119902,model.layers.9.self_attn.qkv_proj_q,3066,3778.4453125,3066,4.878427982330322,774.5210805992294,4.878427982330322,1.224444349645637e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.1177385151386261,3072,3072,12.72795295715332,8.778754290127468,1.1097458600997925,10.35452651977539,3.5773835975845816,0.6897224023124364,model.layers.9.self_attn.qkv_proj_k,3067,3779.058349609375,3067,4.89465856552124,772.0780313931738,4.89465856552124,1.014072222460527e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12347012758255005,3072,3072,12.276801109313965,8.490615292561628,1.1097338199615479,10.063755989074707,3.576952906007188,0.6915983420241374,model.layers.9.self_attn.qkv_proj_v,3066,3775.3125,3066,4.915846824645996,767.9882296315998,4.915846824645996,1.3999260772834532e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11912950873374939,16384,3072,28.322784423828125,31.952206034064933,1.149598240852356,33.43147277832031,4.304287216007851,1.1281449435170419,model.layers.9.mlp.gate_up_proj,3072,20150.564453125,3072,13.43213176727295,1500.1762045114344,13.43213176727295,2.1037611961364746,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11994817852973938,3072,8192,15.798702239990234,14.662312129582222,1.140010118484497,16.33648109436035,4.00298482450044,0.9280706672519252,model.layers.9.mlp.down_proj,3072,10068.96484375,3072,8.473652839660645,1188.2673310172152,8.473652839660645,0.49798235297203064,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11570945382118225,3072,3072,18.411296844482422,12.682595387426872,1.1097567081451416,14.044754028320312,3.577104537496011,0.6888485637136228,model.layers.10.self_attn.o_proj,3066,3776.630859375,3066,4.884819984436035,773.1361383649886,4.884819984436035,1.0255685992888175e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11982971429824829,3072,3072,21.751001358032227,14.971716894822437,1.1097192764282227,16.25580596923828,3.57689830570859,0.6883231097447231,model.layers.10.self_attn.qkv_proj_q,3066,3774.837890625,3066,4.878913402557373,773.7046303478862,4.878913402557373,1.4668602489109617e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12317311763763428,3072,3072,10.155253410339355,7.006727524293212,1.1097965240478516,8.712963104248047,3.5779346514635653,0.6899608745518316,model.layers.10.self_attn.qkv_proj_k,3066,3783.8564453125,3066,4.8973469734191895,772.6339313611504,4.8973469734191895,1.492032333771931e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.1179254949092865,3072,3072,25.28741455078125,17.466568882185065,1.109808325767517,18.62425422668457,3.577426803168964,0.6907218152772933,model.layers.10.self_attn.qkv_proj_v,3067,3779.434326171875,3067,4.905935287475586,770.3799794955373,4.905935287475586,1.1259799066465348e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11599135398864746,16384,3072,31.610912322998047,35.65991388146775,1.149609088897705,37.058135986328125,4.304052137840708,1.1280887282561571,model.layers.10.mlp.gate_up_proj,3072,20139.66015625,3072,13.43039321899414,1499.5584885606459,13.43039321899414,2.1264004707336426,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11279293894767761,3072,8192,27.926921844482422,25.93906324668621,1.1400269269943237,27.275482177734375,4.003266649448134,0.9288192730704062,model.layers.10.mlp.down_proj,3072,10075.5009765625,3072,8.488271713256836,1186.9908642093487,8.488271713256836,0.5009609460830688,25165824
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11996349692344666,3072,3072,14.314615249633789,9.865189505578828,1.1098042726516724,11.375930786132812,3.5774930059847114,0.689169029941703,model.layers.11.self_attn.o_proj,3068,3780.010498046875,3068,4.888425827026367,773.2572062663899,4.888425827026367,1.0613201084197499e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11196857690811157,3072,3072,33.556114196777344,23.110525246634687,1.1097029447555542,24.166221618652344,3.577456820102894,0.6887127964552633,model.layers.11.self_attn.qkv_proj_q,3065,3779.695556640625,3065,4.883293151855469,774.0054588376456,4.883293151855469,1.1626978448475711e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12298727035522461,3072,3072,15.182945251464844,10.460082930949113,1.1097543239593506,11.945775032043457,3.5771450197648753,0.6889363531057935,model.layers.11.self_attn.qkv_proj_k,3066,3776.98291015625,3066,4.885807514190674,773.0519262549992,4.885807514190674,1.3384784324443899e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11253225803375244,3072,3072,53.5545539855957,37.115574181324064,1.1097458600997925,37.76803970336914,3.577254712799416,0.6930423543683485,model.layers.11.self_attn.qkv_proj_v,3066,3777.93701171875,3066,4.9322190284729,765.9710547948767,4.9322190284729,1.1174086466780864e-05,9437184
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.12243920564651489,16384,3072,13.492620468139648,15.216385431993803,1.1495970487594604,17.14212989807129,4.304240277911671,1.1277561292059248,model.layers.11.mlp.gate_up_proj,3072,20148.38671875,3072,13.420111656188965,1501.357606772083,13.420111656188965,2.1159543991088867,50331648
1-lock/3c6ff157-7c5b-4581-a981-fa13d2efda54,True,microsoft/Phi-3.5-mini-instruct,0.11989405751228333,3072,8192,16.197288513183594,15.066901194508256,1.1400307416915894,16.697643280029297,4.0032191229943725,0.930211324089506,model.layers.11.mlp.down_proj,3072,10074.3984375,3072,8.515522956848145,1183.0628005527499,8.515522956848145,0.4939298927783966,25165824
