model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.021606266498565674,14336,4096,4.562049388885498,8.50483398256125,1.1890956163406372,8.51842975616455,4.015982791130734,1.8642573233164772,model.layers.2.mlp.gate_proj,4096,10374.873046875,4096,73.15724182128906,141.81607710442506,73.15724182128906,0.02424260973930359,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.035217106342315674,14336,4096,10.657428741455078,11.139791174485284,1.1957985162734985,11.194283485412598,3.9192556736782937,1.045260676353755,model.layers.2.mlp.up_proj,4096,8303.39453125,4096,11.098407745361328,748.1608823320149,11.098407745361328,0.02163519710302353,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013580918312072754,4096,14336,4.46139669418335,6.302583909954469,1.1912728548049927,6.651189804077148,3.922901149244934,1.4126930066926375,model.layers.2.mlp.down_proj,4096,8373.38671875,4096,25.863840103149414,323.7487815171878,25.863840103149414,0.11179382354021072,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019346952438354492,4096,4096,3.3245370388031006,6.684698238128611,1.121799111366272,6.771296977996826,3.7717575603109603,2.0107155252315176,model.layers.3.self_attn.q_proj,4061,5912.31494140625,4069,102.49803161621094,57.682229094350404,102.49803161621094,1.0014286999648903e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.030716776847839355,1024,4096,5.193018913269043,9.092010629534553,0.9810547828674316,9.113846778869629,3.5152871529022502,1.7508140797066856,model.layers.3.self_attn.k_proj,1024,3275.572021484375,1024,56.33964157104492,58.13973838214505,56.33964157104492,5.7359691709280014e-05,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.08442646265029907,1024,4096,6.653668403625488,0.0796035057375897,1.0267430543899536,1.2825075387954712,2.5020058425169,0.011963852255428734,model.layers.3.self_attn.v_proj,1024,317.6916809082031,1024,1.027930736541748,309.05942357265087,1.027930736541748,0.031169697642326355,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0386023223400116,4096,4096,3.3381288051605225,4.227660410473087,1.1419209241867065,4.341980934143066,3.2262235439951006,1.2664761179788533,model.layers.3.self_attn.o_proj,4076,1683.5404052734375,4076,18.47039222717285,91.14805925976411,18.47039222717285,1.102637452277122e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02354264259338379,14336,4096,3.4631052017211914,6.918803888348957,1.1838325262069702,7.010496139526367,4.06118323679847,1.997861308085661,model.layers.3.mlp.gate_proj,4096,11512.8603515625,4096,99.50875854492188,115.69695492045734,99.50875854492188,0.020587986335158348,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.020958900451660156,14336,4096,9.516064643859863,9.320179182004539,1.1968649625778198,9.613402366638184,3.905511814362094,0.9794152867612436,model.layers.3.mlp.up_proj,4096,8044.736328125,4096,9.537076950073242,843.5222207222747,9.537076950073242,0.02071632631123066,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02629166841506958,4096,14336,5.121104717254639,6.645959183432587,1.190873622894287,6.937304973602295,3.90360995953214,1.2977588919516185,model.layers.3.mlp.down_proj,4096,8009.583984375,4096,19.849925994873047,403.5069947587594,19.849925994873047,0.019722916185855865,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.028121143579483032,4096,4096,3.397501230239868,6.757536977468985,1.1149779558181763,6.855632781982422,3.7623094482241397,1.9889726359251072,model.layers.4.self_attn.q_proj,4055,5785.0810546875,4065,97.4928207397461,59.33853396375294,97.4928207397461,1.0232232853013556e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03206837177276611,1024,4096,4.2691240310668945,7.526005967888405,0.9773908853530884,7.602973461151123,3.5031592357858634,1.7628923200920879,model.layers.4.self_attn.k_proj,1024,3185.365234375,1024,57.928504943847656,54.98787233440079,57.928504943847656,0.00053831422701478,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.054228782653808594,1024,4096,9.144760131835938,1.1968416036357175,1.0215919017791748,1.8585723638534546,2.562851263235771,0.1308773096703888,model.layers.4.self_attn.v_proj,1024,365.4696044921875,1024,1.351690649986267,270.3796201415617,1.351690649986267,0.021993882954120636,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.029000937938690186,4096,4096,4.118613243103027,4.64992580091162,1.1381677389144897,4.7843804359436035,3.243242484919183,1.1290027799280065,model.layers.4.self_attn.o_proj,4074,1750.823974609375,4074,13.45868968963623,130.08873931892379,13.45868968963623,1.0197417395829689e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.015913844108581543,14336,4096,3.6159749031066895,7.796207251808947,1.1834906339645386,7.817890644073486,4.102375880054023,2.1560457306024947,model.layers.4.mlp.gate_proj,4096,12658.314453125,4096,143.23387145996094,88.37514705216537,143.23387145996094,0.018466264009475708,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02394413948059082,14336,4096,7.980058193206787,8.0491212056251,1.1974865198135376,8.36363697052002,3.886945447517368,1.0086544497228234,model.layers.4.mlp.up_proj,4096,7708.06640625,4096,10.201274871826172,755.5983446282874,10.201274871826172,0.018335020169615746,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010514974594116211,4096,14336,5.097527027130127,6.9769264439541745,1.191928505897522,7.250109672546387,3.8849802876802104,1.3686884653718328,model.layers.4.mlp.down_proj,4096,7673.2666015625,4096,23.371601104736328,328.3158294194696,23.371601104736328,0.08937084674835205,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0364418625831604,4096,4096,4.307153224945068,8.34387152864055,1.1092702150344849,8.3778076171875,3.7588613502337176,1.9372126072313027,model.layers.5.self_attn.q_proj,4065,5739.33203125,4075,86.53914642333984,66.32064526236286,86.53914642333984,1.0532076885283459e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.022540271282196045,1024,4096,5.068581581115723,8.879161232125607,0.981432318687439,8.898582458496094,3.505684300351599,1.7518039494929232,model.layers.5.self_attn.k_proj,1024,3203.939453125,1024,56.46820068359375,56.738826708460564,56.46820068359375,0.00928365159779787,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04478609561920166,1024,4096,7.563351631164551,0.12180262325927622,1.0178782939910889,0.9354891180992126,2.4072702824114005,0.01610431845551017,model.layers.5.self_attn.v_proj,1024,255.42904663085938,1024,1.0377776622772217,246.13080037815132,1.0377776622772217,0.014947064220905304,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03415080904960632,4096,4096,3.8032612800598145,3.576677687192989,1.1334367990493774,4.0683817863464355,3.1774440582309413,0.9404238688373096,model.layers.5.self_attn.o_proj,4072,1504.6796875,4072,8.718140602111816,172.59181242563554,8.718140602111816,1.0586292773950845e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019360601902008057,14336,4096,3.7645041942596436,8.122836549410257,1.1831940412521362,8.135855674743652,4.100800977485219,2.157744056122046,model.layers.5.mlp.gate_proj,4096,12612.494140625,4096,143.7950897216797,87.71157739139016,143.7950897216797,0.014144716784358025,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012972116470336914,14336,4096,7.427099704742432,8.188600992727611,1.19633150100708,8.341643333435059,3.8920203217162177,1.1025301016894842,model.layers.5.mlp.up_proj,4096,7798.666015625,4096,12.662810325622559,615.8716600093735,12.662810325622559,0.013182823546230793,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.018250107765197754,4096,14336,5.111169338226318,6.8973172149282655,1.1909312009811401,7.101551055908203,3.8889732580607976,1.349459733870171,model.layers.5.mlp.down_proj,4096,7744.14111328125,4096,22.359378814697266,346.3486699456459,22.359378814697266,0.05360613390803337,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03404518961906433,4096,4096,4.506275653839111,8.7709923846785,1.1135241985321045,8.794998168945312,3.775586059779806,1.9463949963216463,model.layers.6.self_attn.q_proj,4074,5964.6650390625,4080,88.38834381103516,67.48248447571682,88.38834381103516,1.1125151104351971e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03779727220535278,1024,4096,4.573044776916504,8.343640093743623,0.9813714027404785,8.367975234985352,3.50585155476752,1.8245262184748479,model.layers.6.self_attn.k_proj,1024,3205.173583984375,1024,66.76152038574219,48.009295855833784,66.76152038574219,0.021139666438102722,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.025652065873146057,1024,4096,6.048220634460449,0.5261438343810715,1.0219547748565674,1.4483715295791626,2.47616497039027,0.08699150811121292,model.layers.6.self_attn.v_proj,1024,299.34014892578125,1024,1.221775770187378,245.00416216297438,1.221775770187378,0.011181092821061611,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.030926167964935303,4096,4096,4.103088855743408,3.9582880840978483,1.1377387046813965,4.324451923370361,3.21391179826998,0.9647093258916704,model.layers.6.self_attn.o_proj,4072,1636.484130859375,4072,9.219541549682617,177.50168183966923,9.219541549682617,1.0668567483662628e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010707199573516846,14336,4096,3.8786375522613525,8.436081168450563,1.1823140382766724,8.446161270141602,4.103707866908322,2.1750114711110595,model.layers.6.mlp.gate_proj,4096,12697.197265625,4096,149.6275177001953,84.85870420617441,149.6275177001953,0.01074910070747137,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01475900411605835,14336,4096,6.1877875328063965,6.955168975714495,1.1952219009399414,7.324563503265381,3.891720404099999,1.1240154803052946,model.layers.6.mlp.up_proj,4096,7793.2822265625,4096,13.305018424987793,585.7400551904648,13.305018424987793,0.009794284589588642,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013496816158294678,4096,14336,4.564438819885254,6.705590076311693,1.1894699335098267,6.830913066864014,3.888284166007879,1.4690940860239783,model.layers.6.mlp.down_proj,4096,7731.86328125,4096,29.45059585571289,262.536735050478,29.45059585571289,0.03405578434467316,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0322396457195282,4096,4096,3.1625452041625977,6.230197010858822,1.1085156202316284,6.388749599456787,3.741968964564807,1.9699946115105413,model.layers.7.self_attn.q_proj,4069,5520.3798828125,4078,93.32427215576172,59.15267009635798,93.32427215576172,1.0105068213306367e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.041893601417541504,1024,4096,4.797890663146973,8.894977492897606,0.9761244058609009,8.915348052978516,3.513225568426411,1.8539350138219537,model.layers.7.self_attn.k_proj,1024,3260.059814453125,1024,71.4389419555664,45.63421189077544,71.4389419555664,0.024405881762504578,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06645181775093079,1024,4096,4.952319622039795,0.7132572705852493,1.0109241008758545,1.8149994611740112,2.4650609688988876,0.14402488632013377,model.layers.7.self_attn.v_proj,1024,291.7836608886719,1024,1.3932366371154785,209.42864486593842,1.3932366371154785,0.018317703157663345,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.038116633892059326,4096,4096,3.744673013687134,3.403988087668805,1.1320372819900513,4.2376627922058105,3.2274506378640213,0.9090214486623818,model.layers.7.self_attn.o_proj,4072,1688.303955078125,4072,8.110011100769043,208.1752952123616,8.110011100769043,1.0849964382941835e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01171267032623291,14336,4096,3.818939208984375,8.190511489978494,1.1813055276870728,8.206789016723633,4.08776298363114,2.1447085281456246,model.layers.7.mlp.gate_proj,4096,12239.48046875,4096,139.54315185546875,87.71107937584061,139.54315185546875,0.1125357374548912,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011912882328033447,14336,4096,5.352200031280518,6.233382451411218,1.194457769393921,6.825292587280273,3.902599803810215,1.1646392913158512,model.layers.7.mlp.up_proj,4096,7990.9755859375,4096,14.60963249206543,546.9662286356239,14.60963249206543,0.1382269412279129,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012827754020690918,4096,14336,3.9438982009887695,6.380873872442885,1.1850998401641846,6.56527853012085,3.899615233201764,1.6179103889758475,model.layers.7.mlp.down_proj,4096,7936.248046875,4096,41.48684310913086,191.2955397931521,41.48684310913086,0.017893105745315552,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.035426318645477295,4096,4096,4.343005657196045,7.838319780189423,1.102935552597046,7.982161521911621,3.742143941827513,1.8048145452451567,model.layers.8.self_attn.q_proj,4073,5522.6044921875,4078,63.79909896850586,86.56242143660538,63.79909896850586,1.0334951184631791e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03601109981536865,1024,4096,5.33889627456665,9.287136004579038,0.9710943698883057,9.318334579467773,3.4994189748585938,1.73952358820323,model.layers.8.self_attn.k_proj,1024,3158.0498046875,1024,54.893836975097656,57.53013414092615,54.893836975097656,0.027346640825271606,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.056659579277038574,1024,4096,11.259772300720215,1.1180801937363523,1.013833999633789,1.7538920640945435,2.5110379366768827,0.09929865044116708,model.layers.8.self_attn.v_proj,1024,324.3679504394531,1024,1.2568939924240112,258.0710484691601,1.2568939924240112,0.006692429538816214,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04065610468387604,4096,4096,3.584303140640259,3.7829662187212887,1.1279692649841309,4.310250759124756,3.245705645773831,1.05542585832892,model.layers.8.self_attn.o_proj,4067,1760.7822265625,4067,11.36124324798584,154.98147413353354,11.36124324798584,1.0147878128918819e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.008096635341644287,14336,4096,3.6159956455230713,7.774923552355178,1.1778727769851685,7.803512096405029,4.09020092619793,2.1501473769696693,model.layers.8.mlp.gate_proj,4096,12308.380859375,4096,141.30169677734375,87.10709878289671,141.30169677734375,0.03635704144835472,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01044386625289917,14336,4096,4.845794677734375,5.55571282810246,1.1925052404403687,6.443699359893799,3.899638960059599,1.146501904760852,model.layers.8.mlp.up_proj,4096,7936.681640625,4096,14.012057304382324,566.418011874871,14.012057304382324,0.027067383751273155,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016473472118377686,4096,14336,3.867178201675415,6.161423114561246,1.1848822832107544,6.376003742218018,3.897936907334046,1.593260717049934,model.layers.8.mlp.down_proj,4096,7905.6376953125,4096,39.19771194458008,201.68620317660208,39.19771194458008,0.01355657633394003,58720256
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04414123296737671,4096,4096,2.6104140281677246,4.789488009007571,1.0989353656768799,5.419229030609131,3.7407726543769098,1.8347618260270229,model.layers.9.self_attn.q_proj,4074,5505.1943359375,4079,68.35366821289062,80.53985221087653,68.35366821289062,1.0564166586846113e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03145492076873779,1024,4096,4.6745123863220215,7.921729733487786,0.9706446528434753,8.043499946594238,3.494913634376822,1.6946644010757934,model.layers.9.self_attn.k_proj,1024,3125.457763671875,1024,49.50674819946289,63.131954275796765,49.50674819946289,0.033283211290836334,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.09423640370368958,1024,4096,15.472490310668945,4.1110343377334315,1.004676103591919,4.684016227722168,2.6384281946252814,0.2656995903819502,model.layers.9.self_attn.v_proj,1024,434.9388427734375,1024,1.843739628791809,235.90036032281313,1.843739628791809,0.023757094517350197,4194304
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0531531423330307,4096,4096,4.834019184112549,5.066830509160664,1.1263903379440308,5.387629508972168,3.3042089023329706,1.0481610262973866,model.layers.9.self_attn.o_proj,4068,2014.693115234375,4068,11.172774314880371,180.32165140498023,11.172774314880371,1.0780449883895926e-05,16777216
1-lock/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.007916569709777832,14336,4096,3.677943468093872,8.12938334212185,1.1767332553863525,8.14516544342041,4.10055486169139,2.210306768617892,model.layers.9.mlp.gate_proj,4096,12605.3486328125,4096,162.2956085205078,77.66906786772162,162.2956085205078,0.038561027497053146,58720256
