model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.03796052932739258,2048,2048,3.93377685546875,4.204373951487153,1.0085176229476929,4.297934532165527,2.844425371685721,1.0687881153304917,model.layers.1.self_attn.o_proj,2031,698.9166259765625,2031,11.716236114501953,59.653682218939544,11.716236114501953,1.205103126267204e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.01360146701335907,8192,2048,4.092041015625,8.299026686665128,1.076003909111023,8.31044864654541,3.848504231904954,2.0280898101891514,model.layers.1.mlp.gate_proj,2048,7055.1171875,2048,106.68167114257812,66.13242098608451,106.68167114257812,0.1464037448167801,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.028018295764923096,8192,2048,7.014596462249756,11.883155176648046,1.085816740989685,11.883190155029297,3.705939178285318,1.694061125340462,model.layers.1.mlp.up_proj,2048,5080.8828125,2048,49.438026428222656,102.7727678384726,49.438026428222656,0.10450243204832077,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.023771226406097412,2048,8192,4.978452682495117,8.147384752400129,1.081599235534668,8.17687702178955,3.699437975853729,1.636529514691861,model.layers.1.mlp.down_proj,2048,5005.390625,2048,43.30414962768555,115.58685871988385,43.30414962768555,0.057567622512578964,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.037934839725494385,2048,2048,3.0312743186950684,6.291850528529013,0.9867035746574402,6.337807655334473,3.5175322242193974,2.0756453778282884,model.layers.2.self_attn.q_proj,2037,3292.548828125,2037,119.02696990966797,27.662208242583873,119.02696990966797,1.0510323591006454e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.052809298038482666,512,2048,5.377697944641113,9.141785602195043,0.9517822265625,9.145480155944824,3.184145489295647,1.6999440460029651,model.layers.2.self_attn.k_proj,512,1528.077880859375,512,50.112266540527344,30.493090541485905,50.112266540527344,0.01570700854063034,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.07070603966712952,512,2048,4.989428520202637,0.16777438257235538,0.9870237112045288,1.1885669231414795,2.155989514201821,0.03362597177071925,model.layers.2.self_attn.v_proj,512,143.21533203125,512,1.080502986907959,132.5450588906605,1.080502986907959,0.01999318227171898,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.021526694297790527,2048,2048,3.374988555908203,3.2417498262989515,1.0117135047912598,3.62589168548584,2.8583054361031754,0.9605217240289583,model.layers.2.self_attn.o_proj,2035,721.6148071289062,2035,9.131071090698242,79.0284951197029,9.131071090698242,1.092160619009519e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.026949942111968994,8192,2048,3.6643521785736084,7.67101188996948,1.075010061264038,7.687440395355225,3.873589919767654,2.0934155660102274,model.layers.2.mlp.gate_proj,2048,7474.6337890625,2048,123.99825286865234,60.2801540839463,123.99825286865234,0.10718662291765213,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.02486574649810791,8192,2048,9.56286334991455,10.039498155453522,1.0879985094070435,10.096220016479492,3.6644850611213835,1.0498422687952798,model.layers.2.mlp.up_proj,2048,4618.3310546875,2048,11.216110229492188,411.75870780440755,11.216110229492188,0.08307138085365295,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.00989377498626709,2048,8192,4.440837383270264,6.384616773631499,1.0788099765777588,6.663637161254883,3.6738146553996907,1.4377055997780812,model.layers.2.mlp.down_proj,2048,4718.6162109375,2048,27.39716339111328,172.23010074349742,27.39716339111328,0.09587600082159042,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.028136998414993286,2048,2048,3.387150287628174,7.189475707101533,0.9812335968017578,7.207606315612793,3.505297267280301,2.1225735785511626,model.layers.3.self_attn.q_proj,2040,3201.08544921875,2040,132.6091766357422,24.1392453405518,132.6091766357422,1.0097014637722168e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.048672959208488464,512,2048,4.41077995300293,8.104336974170353,0.9386033415794373,8.110555648803711,3.159753217998777,1.837393173208015,model.layers.3.self_attn.k_proj,512,1444.61865234375,512,68.76907348632812,21.006806971609883,68.76907348632812,0.010169152170419693,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.0865984559059143,512,2048,11.770400047302246,0.7791627637093174,0.9997546672821045,1.3736385107040405,2.304545300671906,0.06619679540016145,model.layers.3.self_attn.v_proj,512,201.62542724609375,512,1.1646536588668823,173.12050300194792,1.1646536588668823,0.045319564640522,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.04431712627410889,2048,2048,7.528982639312744,6.342460631154463,1.0261955261230469,6.372233867645264,2.9700704773665105,0.8424060640062003,model.layers.3.self_attn.o_proj,2037,933.40576171875,2037,6.95674467086792,134.17277848754205,6.95674467086792,1.015904672385659e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.014011621475219727,8192,2048,3.603330612182617,8.38011203828453,1.0649677515029907,8.388667106628418,3.946639142762665,2.325657271068033,model.layers.3.mlp.gate_proj,2048,8843.8046875,2048,211.66900634765625,41.781292594979504,211.66900634765625,0.13157233595848083,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.020435631275177002,8192,2048,7.48826265335083,8.65061139710295,1.087051510810852,8.702250480651855,3.638990934833686,1.1552227529348205,model.layers.3.mlp.up_proj,2048,4355.02783203125,2048,14.296270370483398,304.6268515614254,14.296270370483398,0.07035403698682785,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.011788368225097656,2048,8192,4.519869804382324,6.015746947554532,1.0788215398788452,6.413283824920654,3.6322462705494942,1.3309558035768756,model.layers.3.mlp.down_proj,2048,4287.916015625,2048,21.426725387573242,200.1199874485647,21.426725387573242,0.021053746342658997,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.023857876658439636,2048,2048,3.6556293964385986,7.707313928100786,0.975422739982605,7.717662811279297,3.4772727789619573,2.1083411616093892,model.layers.4.self_attn.q_proj,2038,3001.046875,2038,128.33383178710938,23.38469001672436,128.33383178710938,1.1477827683847863e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.03202998638153076,512,2048,3.6962172985076904,6.766881761647397,0.9409362077713013,6.78980016708374,3.1473577810751268,1.8307586419173614,model.layers.4.self_attn.k_proj,512,1403.9698486328125,512,67.72650146484375,20.72999222263978,67.72650146484375,0.007699115201830864,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.06834697723388672,512,2048,10.463358879089355,0.5991620463759909,0.9971882700920105,1.1444120407104492,2.2723638534164943,0.057262878326136225,model.layers.4.self_attn.v_proj,512,187.22500610351562,512,1.1409401893615723,164.09712608009696,1.1409401893615723,0.025154292583465576,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.04769936203956604,2048,2048,4.583806037902832,3.6514464831519944,1.0149729251861572,4.229766845703125,2.9699466994956443,0.7965970752162524,model.layers.4.self_attn.o_proj,2033,933.1397705078125,2033,6.2603278160095215,149.0560555186098,6.2603278160095215,1.0601621397654526e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.012902259826660156,8192,2048,3.7774717807769775,9.044616497866507,1.0617436170578003,9.048828125,3.9757161197887996,2.394357131638491,model.layers.4.mlp.gate_proj,2048,9456.1884765625,2048,247.94601440429688,38.13809429153956,247.94601440429688,0.13427399098873138,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.02192854881286621,8192,2048,6.7865376472473145,6.978272910372447,1.0858949422836304,7.505222320556641,3.6311977518730902,1.028252294924335,model.layers.4.mlp.up_proj,2048,4277.576171875,2048,10.672159194946289,400.81637593080603,10.672159194946289,0.05547325313091278,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.011990904808044434,2048,8192,4.187564849853516,5.953210492187355,1.0764278173446655,6.224639415740967,3.624061318229288,1.4216401908129501,model.layers.4.mlp.down_proj,2048,4207.8603515625,2048,26.402204513549805,159.37534115391747,26.402204513549805,0.018018534407019615,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.030218064785003662,2048,2048,3.9114534854888916,8.1167210392642,0.9637424945831299,8.12447452545166,3.4529470801632423,2.0751163395848726,model.layers.5.self_attn.q_proj,2033,2837.5732421875,2033,118.88206481933594,23.868808524647818,118.88206481933594,1.029271606967086e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.03202575445175171,512,2048,4.322569847106934,7.936855906995644,0.9379627108573914,7.943063735961914,3.1568304361471835,1.8361428936325292,model.layers.5.self_attn.k_proj,512,1434.9290771484375,512,68.57138061523438,20.926063676624327,68.57138061523438,0.009081006981432438,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.0729607343673706,512,2048,3.967247724533081,0.1587017535488839,0.9823025465011597,1.3121623992919922,2.122316894085703,0.04000298558809107,model.layers.5.self_attn.v_proj,512,132.53082275390625,512,1.0964857339859009,120.868715976938,1.0964857339859009,0.016796551644802094,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.04779025912284851,2048,2048,3.545866012573242,2.8222974835302677,1.001520037651062,3.6422386169433594,2.883205444719276,0.7959402508506295,model.layers.5.self_attn.o_proj,2028,764.1972045898438,2028,6.250866889953613,122.25459572944365,6.250866889953613,1.0925908100034576e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.009576380252838135,8192,2048,3.829456329345703,8.826910065835337,1.0605816841125488,8.831764221191406,3.9178124874723173,2.305003453935064,model.layers.5.mlp.gate_proj,2048,8275.84765625,2048,201.83824157714844,41.00237691124915,201.83824157714844,0.04261304438114166,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.016752682626247406,8192,2048,6.301126956939697,7.166212649168501,1.0829260349273682,7.461728572845459,3.642283581266546,1.137290630412715,model.layers.5.mlp.up_proj,2048,4388.17138671875,2048,13.717994689941406,319.88431880180974,13.717994689941406,0.04481631889939308,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.01204216480255127,2048,8192,3.8711674213409424,6.111610566901209,1.0718638896942139,6.267139911651611,3.632216695596719,1.5787512917186606,model.layers.5.mlp.down_proj,2048,4287.6240234375,2048,37.90978240966797,113.10072891223047,37.90978240966797,0.033958762884140015,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.03669077157974243,2048,2048,3.2552897930145264,6.765102006359804,0.9607904553413391,6.790427207946777,3.4055730353007205,2.078187330933463,model.layers.6.self_attn.q_proj,2032,2544.32763671875,2032,119.7256851196289,21.25130989374986,119.7256851196289,1.0496023605810478e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.08996826410293579,512,2048,2.3322176933288574,4.3818739879695565,0.9145058989524841,4.683428764343262,3.18537353405628,1.8788443293709653,model.layers.6.self_attn.k_proj,512,1532.4049072265625,512,75.65616607666016,20.25485808617135,75.65616607666016,0.01697537489235401,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.08243034780025482,512,2048,8.442428588867188,0.833765190637626,0.9913725852966309,1.4293662309646606,2.259937301866849,0.0987589272282493,model.layers.6.self_attn.v_proj,512,181.94381713867188,512,1.2553329467773438,144.9367019369268,1.2553329467773438,0.028656644746661186,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.044911086559295654,2048,2048,4.246541976928711,3.009313111987215,1.00841224193573,3.9883646965026855,2.931297804560592,0.7086502684623608,model.layers.6.self_attn.o_proj,2028,853.685302734375,2028,5.112699508666992,166.97349439121487,5.112699508666992,1.100895315175876e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.010123491287231445,8192,2048,3.721034288406372,8.204230192285758,1.0601279735565186,8.218573570251465,3.8966575228055538,2.2048252062195934,model.layers.6.mlp.gate_proj,2048,7882.3828125,2048,160.26002502441406,49.18495932656441,160.26002502441406,0.15671834349632263,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.01353377103805542,8192,2048,5.416163444519043,5.797824545479631,1.0821839570999146,6.610645294189453,3.632684218822198,1.0704670575159276,model.layers.6.mlp.up_proj,2048,4292.2421875,2048,11.761617660522461,364.93638131995993,11.761617660522461,0.13621322810649872,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.012766778469085693,2048,8192,3.8961360454559326,6.518932355523587,1.0705416202545166,6.587740898132324,3.617379472299844,1.6731788314031344,model.layers.6.mlp.down_proj,2048,4143.61572265625,2048,47.117130279541016,87.94287126725695,47.117130279541016,0.015733769163489342,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.03764718770980835,2048,2048,4.006588935852051,8.12845200374038,0.9527947306632996,8.150116920471191,3.465279424619528,2.0287711402097615,model.layers.7.self_attn.q_proj,2035,2919.3046875,2035,106.84916687011719,27.321735611178173,106.84916687011719,1.0167920663661789e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.038781940937042236,512,2048,4.421038627624512,7.8611318012069615,0.9339203834533691,7.878702163696289,3.17956209941068,1.77811877781101,model.layers.7.self_attn.k_proj,512,1512.035888671875,512,59.995513916015625,25.20248248541532,59.995513916015625,0.027565309777855873,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.096411794424057,512,2048,6.230047702789307,1.1418191655450256,0.9788012504577637,2.178312063217163,2.2966871117242684,0.18327615132606645,model.layers.7.self_attn.v_proj,512,198.00999450683594,512,1.5250221490859985,129.840733543123,1.5250221490859985,0.020262336358428,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.08673101663589478,2048,2048,3.095996618270874,2.4297941463956696,0.9926407337188721,3.7123711109161377,2.960056655070792,0.7848180879967237,model.layers.7.self_attn.o_proj,2024,912.1298217773438,2024,6.092816352844238,149.70577955325123,6.092816352844238,1.1005596206814516e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.020533978939056396,8192,2048,3.489389181137085,7.700709431215869,1.0549827814102173,7.724264621734619,3.8710589327489444,2.206893250212475,model.layers.7.mlp.gate_proj,2048,7431.19970703125,2048,161.0249786376953,46.14935999309386,161.0249786376953,0.15372376143932343,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.01333385705947876,8192,2048,4.75026798248291,6.146405687083438,1.0798640251159668,6.5124664306640625,3.657369155721491,1.2939071458176519,model.layers.7.mlp.up_proj,2048,4543.2763671875,2048,19.67465591430664,230.92024516087253,19.67465591430664,0.14865252375602722,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.01759248971939087,2048,8192,3.931377649307251,6.68340637951141,1.0713131427764893,6.740397930145264,3.638516945465129,1.7000163748423136,model.layers.7.mlp.down_proj,2048,4350.27734375,2048,50.12061309814453,86.79617177131155,50.12061309814453,0.04234738275408745,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.06006057560443878,2048,2048,4.525049209594727,8.857089258192966,0.9525219202041626,8.872830390930176,3.435652709842647,1.9573465056275545,model.layers.8.self_attn.q_proj,2034,2726.79638671875,2034,90.64555358886719,30.08196517930083,90.64555358886719,1.0836462934094016e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.04497295618057251,512,2048,4.494004249572754,8.218600696556441,0.9225345253944397,8.236760139465332,3.191595432687522,1.828792373157588,model.layers.8.self_attn.k_proj,512,1554.516845703125,512,67.42056274414062,23.057013801597567,67.42056274414062,0.010664956644177437,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.11155962944030762,512,2048,9.292655944824219,0.3158028267120923,0.9887463450431824,1.2752057313919067,2.2400846663067706,0.033984129896468054,model.layers.8.self_attn.v_proj,512,173.81396484375,512,1.0813944339752197,160.73132927530213,1.0813944339752197,0.01816711574792862,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.06980228424072266,2048,2048,11.68599796295166,8.913884185406193,1.0022611618041992,9.03324031829834,2.9487757364320726,0.7627833081664098,model.layers.8.self_attn.o_proj,2025,888.7420654296875,2025,5.791396617889404,153.45902276566537,5.791396617889404,1.0235934496449772e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.018353164196014404,8192,2048,3.874332904815674,8.488113308742543,1.0593739748001099,8.49669075012207,3.8575901586302743,2.1908580179550614,model.layers.8.mlp.gate_proj,2048,7204.27294921875,2048,155.18795776367188,46.422886498640466,155.18795776367188,0.056988440454006195,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.021809697151184082,8192,2048,5.908909797668457,6.831859298665326,1.0832935571670532,7.209479331970215,3.664495070815049,1.156196241371132,model.layers.8.mlp.up_proj,2048,4618.4375,2048,14.328351974487305,322.32859077048573,14.328351974487305,0.12069867551326752,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.02598792314529419,2048,8192,4.251836776733398,6.341829682398503,1.0771105289459229,6.518111228942871,3.641472754881009,1.491550596933028,model.layers.8.mlp.down_proj,2048,4379.986328125,2048,31.013486862182617,141.22843869793596,31.013486862182617,0.04832587391138077,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.03852713108062744,2048,2048,4.259848594665527,9.224291919555094,0.9496065378189087,9.234179496765137,3.5670502435616616,2.1654037026354365,model.layers.9.self_attn.q_proj,2035,3690.202880859375,2035,146.35369873046875,25.214278237377595,146.35369873046875,1.0725263564381748e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.028572559356689453,512,2048,3.7942819595336914,7.029858154112208,0.925048291683197,7.058760643005371,3.1558402347558827,1.8527505939427238,model.layers.9.self_attn.k_proj,512,1431.6611328125,512,71.24437713623047,20.095075434162872,71.24437713623047,0.017292983829975128,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.06610560417175293,512,2048,7.6951823234558105,0.1958487608870971,1.0053610801696777,1.2283351421356201,2.3204536738719335,0.02545082788878534,model.layers.9.self_attn.v_proj,512,209.14797973632812,512,1.0603538751602173,197.24356616768745,1.0603538751602173,0.07266309857368469,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.04987645149230957,2048,2048,4.236978530883789,3.65657552850753,1.009889841079712,4.289055824279785,3.014853161702311,0.8630148823871446,model.layers.9.self_attn.o_proj,2032,1034.792236328125,2032,7.294825077056885,141.8529197612528,7.294825077056885,1.1303818610031158e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.02336817979812622,8192,2048,4.155258655548096,9.485973020634866,1.058930516242981,9.488085746765137,3.8978593801414867,2.282883884489166,model.layers.9.mlp.gate_proj,2048,7904.2265625,2048,191.81558227539062,41.207426783251954,191.81558227539062,0.08646400272846222,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.015072405338287354,8192,2048,6.045758247375488,7.289463533455399,1.0828044414520264,7.577420234680176,3.688644336701825,1.2057153520188826,model.layers.9.mlp.up_proj,2048,4882.5234375,2048,16.058883666992188,304.03878244262114,16.058883666992188,0.09731300920248032,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.03791916370391846,2048,8192,5.038811206817627,7.3577294082093045,1.0796560049057007,7.428940296173096,3.6633424411054825,1.460211368557355,model.layers.9.mlp.down_proj,2048,4606.1962890625,2048,28.854354858398438,159.63608653415469,28.854354858398438,0.0374692901968956,16777216
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.08386370539665222,2048,2048,2.3044252395629883,4.7775272544135845,0.9516875743865967,5.041628837585449,3.4816940157528227,2.0731968962983567,model.layers.10.self_attn.q_proj,2032,3031.75439453125,2032,118.35780334472656,25.615162742595206,118.35780334472656,1.1176739462825935e-05,4194304
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.07068255543708801,512,2048,4.147937297821045,7.18745922431173,0.9289219379425049,7.2096333503723145,3.1031304583507895,1.7327791401493406,model.layers.10.self_attn.k_proj,512,1268.03271484375,512,54.04793930053711,23.461259231231203,54.04793930053711,0.019101237878203392,1048576
ErrorAI/2f7fb1a3-f197-478b-baf2-e0013f5a30cd,True,unsloth/Llama-3.2-1B,0.04770904779434204,512,2048,6.860273361206055,1.1451119706889348,0.9929110407829285,1.4268795251846313,2.2158254450248425,0.16691929175364828,model.layers.10.self_attn.v_proj,512,164.37109375,512,1.4686533212661743,111.91960101808797,1.4686533212661743,0.006458023563027382,1048576
