model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11964291334152222,16384,3072,28.25556182861328,31.83370749990485,1.1496179103851318,33.34435272216797,4.304296939768325,1.126635091986319,model.layers.1.mlp.gate_up_proj,3072,20151.015625,3072,13.385515213012695,1505.43444195635,13.385515213012695,2.1227962970733643,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1206810474395752,3072,8192,29.511011123657227,27.41484459123967,1.1400439739227295,28.692842483520508,4.002967596635751,0.9289700199144588,model.layers.1.mlp.down_proj,3072,10068.5654296875,3072,8.491218566894531,1185.7621318267218,8.491218566894531,0.5026444792747498,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12504863739013672,3072,3072,9.731468200683594,6.7151029832953215,1.109736442565918,8.445569038391113,3.577399561707023,0.6900400684475971,model.layers.2.self_attn.o_proj,3066,3779.197265625,3066,4.898240089416504,771.5418592466732,4.898240089416504,1.5800575056346133e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12654131650924683,3072,3072,10.941747665405273,7.526476040765699,1.1097313165664673,9.202230453491211,3.5770213713718224,0.6878678133441423,model.layers.2.self_attn.qkv_proj_q,3065,3775.90771484375,3065,4.873801231384277,774.7356807514493,4.873801231384277,1.1557044672372285e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11944285035133362,3072,3072,17.322288513183594,11.90946067694102,1.1097568273544312,13.321712493896484,3.576762168282785,0.6875223598704643,model.layers.2.self_attn.qkv_proj_k,3066,3773.65478515625,3066,4.8699259757995605,774.8895576460336,4.8699259757995605,1.4495954928861465e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12213343381881714,3072,3072,65.0958480834961,44.894227949741556,1.1097145080566406,inf,3.577175000039451,0.6896634619792855,model.layers.2.self_attn.qkv_proj_v,3065,3777.24365234375,3065,4.893994331359863,771.8120203245497,4.893994331359863,1.5498420907533728e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.107899010181427,16384,3072,76.61813354492188,86.4940752396035,1.1495987176895142,inf,4.304269998945556,1.1288982286274474,model.layers.2.mlp.gate_up_proj,3072,20149.765625,3072,13.455450057983398,1497.51703125268,13.455450057983398,2.1155972480773926,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11131370067596436,3072,8192,52.532920837402344,48.85129016827812,1.1400278806686401,inf,4.003399182469172,0.9299176476305315,model.layers.2.mlp.down_proj,3072,10078.576171875,3072,8.509766578674316,1184.354010030329,8.509766578674316,0.4975375235080719,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11685335636138916,3072,3072,32.80719757080078,22.631151165777887,1.109743595123291,23.635295867919922,3.577398215019884,0.6898227474912448,model.layers.3.self_attn.o_proj,3066,3779.185546875,3066,4.895789623260498,771.9256417636136,4.895789623260498,1.2267617421457544e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12623855471611023,3072,3072,13.784768104553223,9.490309064848047,1.109738826751709,11.038979530334473,3.577397710011131,0.6884634542175083,model.layers.3.self_attn.qkv_proj_q,3066,3779.18115234375,3066,4.880490303039551,774.3445673870287,4.880490303039551,1.1607291526161134e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12089979648590088,3072,3072,18.029428482055664,12.46089826550437,1.109798789024353,13.815896987915039,3.577342604416987,0.69114216670298,model.layers.3.self_attn.qkv_proj_k,3067,3778.70166015625,3067,4.910686016082764,769.4854950572683,4.910686016082764,1.0624024980643298e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12307104468345642,3072,3072,12.602069854736328,8.675931393619578,1.1097365617752075,10.276650428771973,3.577287295387565,0.6884528885831274,model.layers.3.self_attn.qkv_proj_v,3067,3778.220458984375,3067,4.880371570587158,774.1665576766354,4.880371570587158,1.232611157320207e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11431050300598145,16384,3072,36.662723541259766,41.433286180377756,1.149598240852356,inf,4.3041321115408095,1.1301202468973495,model.layers.3.mlp.gate_up_proj,3072,20143.369140625,3072,13.493364334106445,1492.8351923107641,13.493364334106445,2.1090521812438965,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12109364569187164,3072,8192,31.40732765197754,29.197801456124196,1.1400235891342163,30.437419891357422,4.003214660544731,0.9296493410602471,model.layers.3.mlp.down_proj,3072,10074.294921875,3072,8.504510879516602,1184.582519159247,8.504510879516602,0.4935925006866455,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12411347031593323,3072,3072,31.604482650756836,21.74124790566544,1.1097307205200195,22.828569412231445,3.5771768526851497,0.6879165891090705,model.layers.4.self_attn.o_proj,3066,3777.259765625,3066,4.8743486404418945,774.9260556139793,4.8743486404418945,1.1629574146354571e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12161126732826233,3072,3072,26.251619338989258,18.140231809946467,1.1097651720046997,19.276165008544922,3.5773255438339673,0.6910138218789555,model.layers.4.self_attn.qkv_proj_q,3066,3778.55322265625,3066,4.909235000610352,769.6826943885296,4.909235000610352,1.358376812277129e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12140488624572754,3072,3072,30.648775100708008,21.24424333611257,1.1098030805587769,22.206459045410156,3.5771360645810693,0.6931514641712978,model.layers.4.self_attn.qkv_proj_k,3067,3776.905029296875,3067,4.93345832824707,765.5694602043724,4.93345832824707,1.2485712431953289e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12085044384002686,3072,3072,32.1746826171875,22.204706413451035,1.1097357273101807,23.21928596496582,3.5771631541483138,0.690129773077837,model.layers.4.self_attn.qkv_proj_v,3066,3777.140625,3066,4.899251937866211,770.9627251063704,4.899251937866211,1.0411116818431765e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1165308952331543,16384,3072,86.27935791015625,97.37042179926019,1.1495918035507202,inf,4.304273282447761,1.1285482896227994,model.layers.4.mlp.gate_up_proj,3072,20149.91796875,3072,13.444612503051758,1498.7354945466984,13.444612503051758,2.1125576496124268,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11846265196800232,3072,8192,42.364036560058594,39.31768312725205,1.1400434970855713,inf,4.0031205595376695,0.9280910489139109,model.layers.4.mlp.down_proj,3072,10072.1123046875,3072,8.474050521850586,1188.5829897657873,8.474050521850586,0.4969126880168915,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12246286869049072,3072,3072,53.36503601074219,36.825454747096664,1.1097557544708252,37.50356674194336,3.576887575830554,0.6900670832431152,model.layers.5.self_attn.o_proj,3066,3774.74462890625,3066,4.898544788360596,770.5848965340481,4.898544788360596,1.5900266589596868e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12366193532943726,3072,3072,15.882665634155273,10.990899564529897,1.1097643375396729,12.398452758789062,3.5769477383717936,0.6920059779445488,model.layers.5.self_attn.qkv_proj_q,3066,3775.267578125,3066,4.9204630851745605,767.2585918792778,4.9204630851745605,1.2498647265601903e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12411347031593323,3072,3072,12.511162757873535,8.661574580667578,1.1097298860549927,10.2249755859375,3.5772606626017343,0.6923077213759903,model.layers.5.self_attn.qkv_proj_k,3066,3777.98876953125,3066,4.923882961273193,767.2783450064695,4.923882961273193,1.1155354513903148e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12071582674980164,3072,3072,24.369956970214844,16.814273542842137,1.1097332239151,18.008514404296875,3.577109085622834,0.689959098548786,model.layers.5.self_attn.qkv_proj_v,3066,3776.67041015625,3066,4.897326946258545,771.1697527242993,4.897326946258545,1.0238235518045258e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1140049397945404,16384,3072,31.85479164123535,35.96412478990383,1.1496003866195679,37.3501091003418,4.304248402985555,1.129002041355343,model.layers.5.mlp.gate_up_proj,3072,20148.763671875,3072,13.458666801452637,1497.084664411209,13.458666801452637,2.1125078201293945,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11981239914894104,3072,8192,17.824234008789062,16.58937575619923,1.1400419473648071,18.150264739990234,4.003275909976274,0.9307202625380184,model.layers.5.mlp.down_proj,3072,10075.7158203125,3072,8.525507926940918,1181.8317344439818,8.525507926940918,0.4990478456020355,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11997207999229431,3072,3072,18.243099212646484,12.58916046754036,1.109704852104187,13.932979583740234,3.5769477383717936,0.690077947874849,model.layers.6.self_attn.o_proj,3065,3775.267578125,3065,4.898667335510254,770.6723726182075,4.898667335510254,1.2775792129104957e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11463683843612671,3072,3072,90.50904083251953,62.58081992184941,1.1097514629364014,inf,3.57718325267312,0.6914316994879077,model.layers.6.self_attn.qkv_proj_q,3066,3777.3154296875,3066,4.913960933685303,768.6905697181932,4.913960933685303,1.3370093256526161e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1222495436668396,3072,3072,10.676199913024902,7.357230520370779,1.1097431182861328,9.042240142822266,3.5772901297607103,0.6891244619159856,model.layers.6.self_attn.qkv_proj_k,3066,3778.2451171875,3066,4.8879241943359375,772.9753913871416,4.8879241943359375,1.0919316082436126e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12282779812812805,3072,3072,15.90444564819336,10.989121600560235,1.1097955703735352,12.408266067504883,3.577271046495416,0.6909465342986366,model.layers.6.self_attn.qkv_proj_v,3067,3778.0791015625,3067,4.908474445343018,769.7053623548971,4.908474445343018,1.2440248610801063e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11839234828948975,16384,3072,22.611902236938477,25.47059952285912,1.1496031284332275,27.11423110961914,4.3041408702719295,1.1264244492111202,model.layers.6.mlp.gate_up_proj,3072,20143.775390625,3072,13.379024505615234,1505.6236261597824,13.379024505615234,2.105109930038452,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12112540006637573,3072,8192,20.784805297851562,19.29317893777921,1.1400227546691895,20.80164909362793,4.003109400795362,0.9282347686833258,model.layers.6.mlp.down_proj,3072,10071.853515625,3072,8.476855278015137,1188.1591917401865,8.476855278015137,0.4916231036186218,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12160360813140869,3072,3072,17.035053253173828,11.726779082543707,1.1097412109375,13.149928092956543,3.5770438912532883,0.6883911020565123,model.layers.7.self_attn.o_proj,3066,3776.103515625,3066,4.8796772956848145,773.8428766517563,4.8796772956848145,1.100118606700562e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11556309461593628,3072,3072,21.77790069580078,15.097854387067422,1.1096935272216797,16.30095100402832,3.5771488375927367,0.6932649109736547,model.layers.7.self_attn.qkv_proj_q,3066,3777.01611328125,3066,4.934747219085693,765.3920141386802,4.934747219085693,1.584931305842474e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1254958212375641,3072,3072,9.40099811553955,6.461508277289292,1.1097756624221802,8.232236862182617,3.57715425548202,0.6873215160641959,model.layers.7.self_attn.qkv_proj_k,3066,3777.063232421875,3066,4.867674350738525,775.9482168006612,4.867674350738525,1.5977300790837035e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12073734402656555,3072,3072,26.68931007385254,18.429645444918474,1.1097134351730347,19.574115753173828,3.5775511495404557,0.6905253599258064,model.layers.7.self_attn.qkv_proj_v,3066,3780.5166015625,3066,4.903716564178467,770.9492488165168,4.903716564178467,1.8199954865849577e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1128808856010437,16384,3072,55.4976692199707,62.67683629282023,1.1495981216430664,inf,4.304268651860547,1.1293597942716145,model.layers.7.mlp.gate_up_proj,3072,20149.703125,3072,13.469758033752441,1495.9216843026422,13.469758033752441,2.1074538230895996,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11850732564926147,3072,8192,17.722164154052734,16.475774522315515,1.1400283575057983,18.05791473388672,4.003133654903534,0.9296705740392213,model.layers.7.mlp.down_proj,3072,10072.416015625,3072,8.504926681518555,1184.3036857110883,8.504926681518555,0.4899366497993469,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11451604962348938,3072,3072,18.516986846923828,12.78087385598718,1.1097345352172852,14.12729263305664,3.5772433181391423,0.6902242768569243,model.layers.8.self_attn.o_proj,3066,3777.837890625,3066,4.900318145751953,770.9372694301446,4.900318145751953,1.1745404663088266e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12314632534980774,3072,3072,20.427900314331055,14.084049940232587,1.1097614765167236,15.378576278686523,3.5769789960100207,0.6894516677444337,model.layers.8.self_attn.qkv_proj_q,3066,3775.539306640625,3066,4.891608238220215,771.8400826012049,4.891608238220215,1.4858521353744436e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12271767854690552,3072,3072,9.746485710144043,6.719260826681222,1.1097198724746704,8.453003883361816,3.5773441757527693,0.6894034451502744,model.layers.8.self_attn.qkv_proj_k,3066,3778.71533203125,3066,4.8910651206970215,772.5751423838635,4.8910651206970215,1.5854700905038044e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12089842557907104,3072,3072,14.843992233276367,10.234686502738658,1.1097056865692139,11.72948932647705,3.577667076840477,0.6894834180656033,model.layers.8.self_attn.qkv_proj_v,3066,3781.52587890625,3066,4.891965866088867,773.0074130565397,4.891965866088867,1.7683212718111463e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11652481555938721,16384,3072,20.01836395263672,22.61226584062526,1.149600625038147,24.264142990112305,4.304392987038528,1.1295761179148152,model.layers.8.mlp.gate_up_proj,3072,20155.47265625,3072,13.476469039916992,1495.6048647869077,13.476469039916992,2.105529546737671,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11104273796081543,3072,8192,31.590251922607422,29.341930774423876,1.140026569366455,30.600933074951172,4.003018140999223,0.9288286413893855,model.layers.8.mlp.down_proj,3072,10069.7373046875,3072,8.488454818725586,1186.286258186071,8.488454818725586,0.5017562508583069,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10948097705841064,3072,3072,63.16362380981445,43.635890722357985,1.109716773033142,inf,3.577044031647889,0.6908389368815439,model.layers.9.self_attn.o_proj,3066,3776.104736328125,3066,4.9072585105896,769.4937464939934,4.9072585105896,1.3730505088460632e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12287655472755432,3072,3072,10.41519546508789,7.178678096011826,1.1096880435943604,8.87012767791748,3.5768895420584097,0.6892504437458723,model.layers.9.self_attn.qkv_proj_q,3066,3774.76171875,3066,4.889342308044434,772.0387489620814,4.889342308044434,1.3489788216247689e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11865434050559998,3072,3072,46.767887115478516,32.27905228443075,1.1097368001937866,33.07086181640625,3.5771731193152787,0.6901969337363442,model.layers.9.self_attn.qkv_proj_k,3067,3777.227294921875,3067,4.900009632110596,770.8611979390944,4.900009632110596,1.2622664144146256e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12179648876190186,3072,3072,16.419261932373047,11.351229353170794,1.1097275018692017,12.741745948791504,3.577070902338843,0.6913361514009431,model.layers.9.self_attn.qkv_proj_v,3066,3776.33837890625,3066,4.912879943847656,768.660830728281,4.912879943847656,1.19287133202306e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11469170451164246,16384,3072,70.90830993652344,80.12187883600592,1.149605631828308,inf,4.304134469678103,1.1299363771006585,model.layers.9.mlp.gate_up_proj,3072,20143.478515625,3072,13.487652778625488,1493.4754657643107,13.487652778625488,2.1204888820648193,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1159239113330841,3072,8192,43.20582580566406,40.159309869786966,1.1400288343429565,inf,4.003239666510715,0.929488306748723,model.layers.9.mlp.down_proj,3072,10074.875,3072,8.501358032226562,1185.0900717048523,8.501358032226562,0.4920805096626282,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12284600734710693,3072,3072,36.38575744628906,25.05485826820561,1.1098088026046753,26.046621322631836,3.5770018550687084,0.6885897127520406,model.layers.10.self_attn.o_proj,3067,3775.738037109375,3067,4.881909370422363,773.4142014157696,4.881909370422363,1.0421546903671697e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11461389064788818,3072,3072,28.94669532775879,19.98571676521543,1.1097791194915771,21.055845260620117,3.577084631862045,0.6904317242061784,model.layers.10.self_attn.qkv_proj_q,3066,3776.457763671875,3066,4.9026594161987305,770.287601703311,4.9026594161987305,1.739826075208839e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12253302335739136,3072,3072,38.85472869873047,26.807726683747564,1.1097654104232788,27.732545852661133,3.57739181819895,0.689947596638951,model.layers.10.self_attn.qkv_proj_k,3066,3779.1298828125,3066,4.897197246551514,771.6923972122362,4.897197246551514,1.65832789207343e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12419623136520386,3072,3072,15.785316467285156,10.888385275415763,1.1097385883331299,12.337913513183594,3.577400122825431,0.6897793463933262,model.layers.10.self_attn.qkv_proj_v,3066,3779.2021484375,3066,4.895300388336182,772.0061791186583,4.895300388336182,1.3472299542627297e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11887389421463013,16384,3072,38.53682327270508,43.462730006141605,1.1496073007583618,inf,4.3041332485014605,1.127823372948477,model.layers.10.mlp.gate_up_proj,3072,20143.421875,3072,13.422189712524414,1500.7552647094476,13.422189712524414,2.1226718425750732,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12147435545921326,3072,8192,15.932024955749512,14.815790635043394,1.1400129795074463,16.457582473754883,4.003156223482011,0.9299376994571369,model.layers.10.mlp.down_proj,3072,10072.939453125,3072,8.510159492492676,1183.6369767230503,8.510159492492676,0.4935521185398102,25165824
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11868885159492493,3072,3072,15.201807975769043,10.51804118956562,1.109716773033142,11.965621948242188,3.5772237276056447,0.6918940961713815,model.layers.11.self_attn.o_proj,3067,3777.66748046875,3067,4.919195652008057,767.9441412188341,4.919195652008057,1.0573693543847185e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11469444632530212,3072,3072,27.935583114624023,19.28166299959257,1.109786868095398,20.37601661682129,3.5771640524262622,0.6902187407535729,model.layers.11.self_attn.qkv_proj_q,3066,3777.1484375,3066,4.9002556800842285,770.8063995213972,4.9002556800842285,1.6206662621698342e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1118323802947998,3072,3072,49.88359069824219,34.524705502708564,1.1097685098648071,35.222862243652344,3.577007162466736,0.6921054603217477,model.layers.11.self_attn.qkv_proj_k,3067,3775.7841796875,3067,4.921590328216553,767.1878250491725,4.921590328216553,1.1646621715044603e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12359920144081116,3072,3072,15.966556549072266,11.009399159149531,1.1096744537353516,12.451133728027344,3.576992222958471,0.6895287111728065,model.layers.11.self_attn.qkv_proj_v,3064,3775.654296875,3064,4.8924760818481445,771.7266745326095,4.8924760818481445,1.6304589735227637e-05,9437184
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12170648574829102,16384,3072,18.158573150634766,20.468106944700377,1.1496015787124634,22.226612091064453,4.304353425880354,1.1271869642458596,model.layers.11.mlp.gate_up_proj,3072,20153.63671875,3072,13.402535438537598,1503.7182189274658,13.402535438537598,2.120032787322998,50331648
DreamGallery/task-2-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11825472116470337,3072,8192,20.808984756469727,19.330554531761496,1.1400123834609985,20.82818031311035,4.003117317215682,0.9289523135313666,model.layers.11.mlp.down_proj,3072,10072.037109375,3072,8.490872383117676,1186.2193488387766,8.490872383117676,0.49949806928634644,25165824
