model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03090578317642212,1024,4096,5.190446376800537,9.087861734502386,0.981063187122345,9.109768867492676,3.5153325003314904,1.7508825011894777,model.layers.3.self_attn.k_proj,1024,3275.9140625,1024,56.34851837158203,58.1366495015444,56.34851837158203,5.744479494751431e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0874926745891571,1024,4096,6.551029682159424,0.07425255553029422,1.0267215967178345,1.2971998453140259,2.5023615137990105,0.011334486200315652,model.layers.3.self_attn.v_proj,1024,317.95196533203125,1024,1.0264421701431274,309.7612067981345,1.0264421701431274,0.03125518932938576,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.038831472396850586,4096,4096,3.343838930130005,4.23490894311736,1.1419788599014282,4.34825325012207,3.2265554777587964,1.2664811408702366,model.layers.3.self_attn.o_proj,4077,1684.82763671875,4077,18.470605850219727,91.21669588865745,18.470605850219727,1.006971979222726e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023456215858459473,14336,4096,3.463353395462036,6.920034393506895,1.1838352680206299,7.011656761169434,4.061401118289131,1.998073428652727,model.layers.3.mlp.gate_proj,4096,11518.6376953125,4096,99.557373046875,115.69848965268633,99.557373046875,0.02096155844628811,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0213240385055542,14336,4096,9.488836288452148,9.292602164619892,1.1968599557876587,9.589058876037598,3.9057647949987624,0.97931947418346,model.layers.3.mlp.up_proj,4096,8049.423828125,4096,9.53497314453125,844.1999475102579,9.53497314453125,0.02133733406662941,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.026177138090133667,4096,14336,5.117574691772461,6.641854249016246,1.1908737421035767,6.934075355529785,3.9037366793282597,1.2978519414077871,model.layers.3.mlp.down_proj,4096,8011.92138671875,4096,19.85417938232422,403.53827939378874,19.85417938232422,0.019974473863840103,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.027947425842285156,4096,4096,3.443769693374634,6.849163469832797,1.1149386167526245,6.941040515899658,3.7623420708267643,1.9888564217896738,model.layers.4.self_attn.q_proj,4057,5785.515625,4065,97.46673583984375,59.35887331352406,97.46673583984375,1.0218377610726748e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.031945884227752686,1024,4096,4.2415571212768555,7.477914609025994,0.9773980975151062,7.557423114776611,3.503207897585818,1.7630116476599242,model.layers.4.self_attn.k_proj,1024,3185.72216796875,1024,57.94442367553711,54.978925768722306,57.94442367553711,0.0005389685393311083,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0525585412979126,1024,4096,9.136737823486328,1.1972863781482654,1.0216008424758911,1.860656976699829,2.563147190471633,0.13104090335946772,model.layers.4.self_attn.v_proj,1024,365.7187194824219,1024,1.352199912071228,270.4620198667469,1.352199912071228,0.022111481055617332,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02852243185043335,4096,4096,4.1116838455200195,4.6418072675661435,1.138201355934143,4.777519702911377,3.243436171383653,1.1289309786363395,model.layers.4.self_attn.o_proj,4074,1751.60498046875,4074,13.456464767456055,130.16828793732955,13.456464767456055,1.1296588127152063e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.015766561031341553,14336,4096,3.607483148574829,7.778952776281043,1.1834818124771118,7.801027297973633,4.102621602556857,2.1563379386412915,model.layers.4.mlp.gate_proj,4096,12665.478515625,4096,143.3302764892578,88.36568815643247,143.3302764892578,0.02009846828877926,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.024087071418762207,14336,4096,7.965991973876953,8.035046446821715,1.1974810361862183,8.352018356323242,3.8872426863996723,1.0086686596184398,model.layers.4.mlp.up_proj,4096,7713.34375,4096,10.201608657836914,756.0909272945479,10.201608657836914,0.018764914944767952,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010525524616241455,4096,14336,5.098097801208496,6.977404075858859,1.1919306516647339,7.250687122344971,3.8851273964493185,1.3686289176729556,model.layers.4.mlp.down_proj,4096,7675.8662109375,4096,23.368396759033203,328.4720937464546,23.368396759033203,0.09001223742961884,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03619343042373657,4096,4096,4.30852746963501,8.347419877479366,1.109292984008789,8.381203651428223,3.758982560284369,1.937418279518711,model.layers.5.self_attn.q_proj,4065,5740.93408203125,4075,86.58013916015625,66.3077483787783,86.58013916015625,1.0237457900075242e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02271360158920288,1024,4096,5.07093620300293,8.88283657432381,0.9814462661743164,8.90221881866455,3.5057291725467965,1.7517153083218697,model.layers.5.self_attn.k_proj,1024,3204.2705078125,1024,56.4566764831543,56.75627237406721,56.4566764831543,0.009291185066103935,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.043906331062316895,1024,4096,7.543295383453369,0.1252071648032135,1.0179001092910767,0.9388589262962341,2.407693012932193,0.01659847035525909,model.layers.5.self_attn.v_proj,1024,255.67779541015625,1024,1.0389591455459595,246.09032656024306,1.0389591455459595,0.015111320652067661,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03354769945144653,4096,4096,3.8063418865203857,3.579116116818775,1.1334677934646606,4.070310592651367,3.177676005951938,0.9403033735602422,model.layers.5.self_attn.o_proj,4072,1505.4835205078125,4072,8.71572208404541,172.7319327062619,8.71572208404541,1.026285008265404e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01906663179397583,14336,4096,3.7609007358551025,8.116978923464576,1.1831860542297363,8.130073547363281,4.101081467509495,2.15825396455699,model.layers.5.mlp.gate_proj,4096,12620.642578125,4096,143.96401977539062,87.66525551186635,143.96401977539062,0.014855952002108097,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013172999024391174,14336,4096,7.422600746154785,8.185516160040285,1.1963279247283936,8.338825225830078,3.8922840540845085,1.1027827630740776,model.layers.5.mlp.up_proj,4096,7803.4033203125,4096,12.67017936706543,615.8873599371833,12.67017936706543,0.01341033075004816,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01786142587661743,4096,14336,5.1360015869140625,6.931227255060528,1.1909338235855103,7.131537437438965,3.889080394542301,1.3495375999728063,model.layers.5.mlp.down_proj,4096,7746.0517578125,4096,22.363388061523438,346.37201377995603,22.363388061523438,0.05366971343755722,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.033758729696273804,4096,4096,4.508716106414795,8.776507801100362,1.1136161088943481,8.80039119720459,3.7757224171815396,1.9465647412604996,model.layers.6.self_attn.q_proj,4074,5966.5380859375,4081,88.42289733886719,67.47729678062525,88.42289733886719,1.0638705134624615e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.038304150104522705,1024,4096,4.567797660827637,8.335873263611127,0.9813799858093262,8.360294342041016,3.505914634807689,1.8249217418489492,model.layers.6.self_attn.k_proj,1024,3205.63916015625,1024,66.82234954833984,47.97255980706371,66.82234954833984,0.021336916834115982,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0243147611618042,1024,4096,6.071312427520752,0.5291784088351362,1.0219700336456299,1.4495549201965332,2.4766987891080374,0.08716046409280713,model.layers.6.self_attn.v_proj,1024,299.70831298828125,1024,1.2222511768341064,245.21008338448917,1.2222511768341064,0.011308294720947742,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.030928969383239746,4096,4096,4.086221694946289,3.9423216076570307,1.1377605199813843,4.313083648681641,3.214143589865892,0.9647840724189709,model.layers.6.self_attn.o_proj,4072,1637.3577880859375,4072,9.221128463745117,177.56587976445266,9.221128463745117,1.0975012628477998e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010930418968200684,14336,4096,3.889885425567627,8.460795034238837,1.1823067665100098,8.47065544128418,4.1039832818040916,2.1750756406929916,model.layers.6.mlp.gate_proj,4096,12705.251953125,4096,149.64962768554688,84.89999039504507,149.64962768554688,0.012107506394386292,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01549297571182251,14336,4096,6.182063579559326,6.94917909322641,1.195217490196228,7.320016860961914,3.8919872555271073,1.1240872895910536,model.layers.6.mlp.up_proj,4096,7798.072265625,4096,13.307218551635742,586.0031707878165,13.307218551635742,0.010531596839427948,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01380997896194458,4096,14336,4.568059921264648,6.7106420343245174,1.1894679069519043,6.8356194496154785,3.8884158754539477,1.4690354658190876,model.layers.6.mlp.down_proj,4096,7734.20849609375,4096,29.44662094116211,262.6518170471114,29.44662094116211,0.03443077951669693,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03199315071105957,4096,4096,3.1648826599121094,6.235044701294434,1.1085141897201538,6.393034934997559,3.7420583822989877,1.97007136481565,model.layers.7.self_attn.q_proj,4070,5521.5166015625,4078,93.34076690673828,59.154395068120024,93.34076690673828,1.0704799933591858e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04175901412963867,1024,4096,4.7968902587890625,8.893263858431606,0.9761366248130798,8.913668632507324,3.51327425354727,1.8539644183306043,model.layers.7.self_attn.k_proj,1024,3260.42529296875,1024,71.44377899169922,45.63623787800427,71.44377899169922,0.0268974918872118,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06581801176071167,1024,4096,4.873597145080566,0.7048356958204771,1.010958194732666,1.8178901672363281,2.4654952203096343,0.14462329873365545,model.layers.7.self_attn.v_proj,1024,292.0755615234375,1024,1.3951576948165894,209.34949691248661,1.3951576948165894,0.018465178087353706,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03856074810028076,4096,4096,3.7455825805664062,3.4045533950075733,1.1320658922195435,4.238279342651367,3.227673935890468,0.9089516308282108,model.layers.7.self_attn.o_proj,4072,1689.1722412109375,4072,8.108707427978516,208.31584518422375,8.108707427978516,1.0596194442769047e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.011789321899414062,14336,4096,3.8122522830963135,8.179540434307237,1.181292176246643,8.195941925048828,4.088070648776039,2.145592638392706,model.layers.7.mlp.gate_proj,4096,12248.154296875,4096,139.8275146484375,87.59473646992886,139.8275146484375,0.1140819564461708,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.012618958950042725,14336,4096,5.33914041519165,6.219365588019927,1.194453477859497,6.813966274261475,3.902872944569001,1.164862712792445,model.layers.7.mlp.up_proj,4096,7996.0029296875,4096,14.61715030670166,547.0288504881487,14.61715030670166,0.1384778618812561,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.012412995100021362,4096,14336,3.8712964057922363,6.263616270138764,1.1851025819778442,6.4622344970703125,3.8997274166816407,1.6179634968707477,model.layers.7.mlp.down_proj,4096,7938.29833984375,4096,41.49191665649414,191.32156283749984,41.49191665649414,0.018047688528895378,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03542667627334595,4096,4096,4.336313724517822,7.8273372802827295,1.1029025316238403,7.971704483032227,3.7422805409972097,1.805067109426704,model.layers.8.self_attn.q_proj,4075,5524.341796875,4078,63.836212158203125,86.53931068441547,63.836212158203125,1.1473153790575452e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03589421510696411,1024,4096,5.346763610839844,9.302003771273824,0.9711136817932129,9.332869529724121,3.499500820991784,1.7397447219127593,model.layers.8.self_attn.k_proj,1024,3158.64501953125,1024,54.92179489135742,57.51168594871067,54.92179489135742,0.02753070369362831,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05573451519012451,1024,4096,11.23480224609375,1.1191890549758847,1.0138639211654663,1.7562998533248901,2.511397395144879,0.09961804671417494,model.layers.8.self_attn.v_proj,1024,324.63653564453125,1024,1.2578186988830566,258.09485574734146,1.2578186988830566,0.006750006694346666,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.040355563163757324,4096,4096,3.5822913646698,3.7807601402620077,1.1280567646026611,4.30906343460083,3.2460019324862843,1.0554027451674082,model.layers.8.self_attn.o_proj,4068,1761.98388671875,4068,11.360638618469238,155.09549646744807,11.360638618469238,1.0562055649643298e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.00825488567352295,14336,4096,3.6186277866363525,7.781075796852905,1.177876591682434,7.809523582458496,4.09046596111032,2.1502835482523337,model.layers.8.mlp.gate_proj,4096,12315.89453125,4096,141.34600830078125,87.13294899026822,141.34600830078125,0.037737682461738586,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010461479425430298,14336,4096,4.84614372253418,5.556085935194079,1.1925067901611328,6.444748878479004,3.8999360238713083,1.1464963181671077,model.layers.8.mlp.up_proj,4096,7942.1123046875,4096,14.011877059936523,566.8128738722661,14.011877059936523,0.02737930603325367,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.016308337450027466,4096,14336,3.8866896629333496,6.192982996379753,1.1848865747451782,6.403256893157959,3.8980517777224706,1.593382423979229,model.layers.8.mlp.down_proj,4096,7907.72900390625,4096,39.20869827270508,201.6830283144384,39.20869827270508,0.01364452950656414,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04337611794471741,4096,4096,2.602405309677124,4.774982370537727,1.0989562273025513,5.408838748931885,3.740951502541882,1.834834240762501,model.layers.9.self_attn.q_proj,4074,5507.4619140625,4079,68.36506652832031,80.55959269462609,68.36506652832031,1.0744710380095057e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.030429601669311523,1024,4096,4.674655437469482,7.92217770030868,0.9706659317016602,8.04392147064209,3.4949770003220326,1.6947083707622244,model.layers.9.self_attn.k_proj,1024,3125.913818359375,1024,49.51176071166992,63.13477390883005,49.51176071166992,0.03578081354498863,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.09622237086296082,1024,4096,15.414613723754883,4.089574551457885,1.004718542098999,4.672280788421631,2.638713596427983,0.26530502967814207,model.layers.9.self_attn.v_proj,1024,435.2247619628906,1024,1.8420653343200684,236.2699920866477,1.8420653343200684,0.023857038468122482,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.053052738308906555,4096,4096,4.834016799926758,5.066704718768872,1.1264554262161255,5.387557029724121,3.3043788569640933,1.048135521342342,model.layers.9.self_attn.o_proj,4069,2015.481689453125,4069,11.172118186950684,180.40282565281655,11.172118186950684,1.0017906788561959e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.008221030235290527,14336,4096,3.6775271892547607,8.128843697645342,1.176743507385254,8.144657135009766,4.10085144812777,2.2104102238582297,model.layers.9.mlp.gate_proj,4096,12613.9599609375,4096,162.3342742919922,77.70361506189785,162.3342742919922,0.03899246081709862,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013706743717193604,14336,4096,4.797209739685059,5.531239921001703,1.1915405988693237,6.450953006744385,3.9085239467668718,1.1530119009065536,model.layers.9.mlp.up_proj,4096,8100.72607421875,4096,14.223677635192871,569.5240205792885,14.223677635192871,0.030344907194375992,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010897219181060791,4096,14336,3.93896222114563,6.39075939201462,1.1847343444824219,6.52986478805542,3.901142727463717,1.6224474958675525,model.layers.9.mlp.down_proj,4096,7964.21044921875,4096,41.92253112792969,189.97446563794958,41.92253112792969,0.04619944468140602,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04683566093444824,4096,4096,4.2530951499938965,7.694210624033683,1.1043092012405396,7.830782413482666,3.756025204704323,1.8090849963807476,model.layers.10.self_attn.q_proj,4074,5701.9736328125,4078,64.42953491210938,88.4993759553094,64.42953491210938,1.1008134606527165e-05,16777216
