model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.039714932441711426,4096,4096,4.487278938293457,10.584175839175339,1.097080111503601,10.668225288391113,4.229211636675084,2.3587069100724487,model.layers.3.self_attn.q_proj,4053,16951.63671875,4075,228.4056854248047,74.21722750562085,228.4056854248047,1.0279023626935668e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.03815262019634247,4096,4096,5.010958194732666,12.411066156950058,1.100285291671753,12.418065071105957,4.241768500935828,2.4767850128935645,model.layers.3.self_attn.k_proj,4035,17448.91796875,4071,299.767822265625,58.20810865179676,299.767822265625,1.058285306498874e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.05869787931442261,4096,4096,5.182860374450684,6.916717982269295,1.1457221508026123,7.696634769439697,3.8523547065602433,1.3345368160728,model.layers.3.self_attn.v_proj,4087,7117.9462890625,4087,21.6041316986084,329.4715283336748,21.6041316986084,1.0319652574253269e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.015433311462402344,4096,4096,4.712518692016602,8.61335655395001,1.1506069898605347,8.623101234436035,3.8379648318822435,1.827760719239534,model.layers.3.self_attn.o_proj,4085,6885.96533203125,4088,67.2605972290039,102.37740394404207,67.2605972290039,1.0179954188060947e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.021506428718566895,11008,4096,3.8060050010681152,8.607144210024321,1.1745922565460205,8.923837661743164,4.4948609874773195,2.2614642407481904,model.layers.3.mlp.gate_proj,4096,31250.7890625,4096,182.5846405029297,171.15782015628287,182.5846405029297,0.08956851065158844,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.03508502244949341,11008,4096,6.41215705871582,12.540286511431967,1.1833025217056274,12.582350730895996,4.460050193497391,1.955704827034203,model.layers.3.mlp.up_proj,4096,28843.6484375,4096,90.30355072021484,319.40768892759854,90.30355072021484,0.0703044980764389,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04774892330169678,4096,11008,4.002466201782227,7.37958391954441,1.180965781211853,8.311505317687988,4.464799794975026,1.8437592093240944,model.layers.3.mlp.down_proj,4096,29160.82421875,4096,69.78453826904297,417.86941551902476,69.78453826904297,0.3403875529766083,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.03810828924179077,4096,4096,2.892548084259033,6.824374116711012,1.0920811891555786,7.380500793457031,4.248706917616651,2.359294959986524,model.layers.4.self_attn.q_proj,4053,17729.92578125,4075,228.7151641845703,77.51967756253437,228.7151641845703,1.1533149518072605e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.045761436223983765,4096,4096,2.9513354301452637,7.368973067811046,1.0965992212295532,7.591289520263672,4.244984515524339,2.4968266881980092,model.layers.4.self_attn.k_proj,4039,17578.609375,4071,313.9255676269531,55.9961060447589,313.9255676269531,1.2180753401480615e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.05860179662704468,4096,4096,4.222765922546387,5.724512249506033,1.147491693496704,6.872369289398193,3.9084326295753344,1.35563096664711,model.layers.4.self_attn.v_proj,4087,8099.02294921875,4087,22.67936897277832,357.1097131908686,22.67936897277832,1.0706207831390202e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.043181777000427246,4096,4096,4.496373653411865,7.6802227098996125,1.1530792713165283,7.741118907928467,3.8882013301158747,1.708092632397628,model.layers.4.self_attn.o_proj,4088,7730.388671875,4090,51.0613899230957,151.39401186528315,51.0613899230957,1.0319065040675923e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.013841032981872559,11008,4096,3.672410249710083,8.499699285186171,1.1755768060684204,8.714237213134766,4.502497266791063,2.314474338986821,model.layers.4.mlp.gate_proj,4096,31805.13671875,4096,206.28817749023438,154.17818464296457,206.28817749023438,0.13697446882724762,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.024617522954940796,11008,4096,6.403102874755859,11.62687425375796,1.1849032640457153,11.818843841552734,4.457232973239567,1.815818749312422,model.layers.4.mlp.up_proj,4096,28657.1484375,4096,65.4363021850586,437.9396066185939,65.4363021850586,0.11310084909200668,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.038989901542663574,4096,11008,7.864281177520752,14.469143887508796,1.1813457012176514,14.688286781311035,4.458963152986792,1.83985586996398,model.layers.4.mlp.down_proj,4096,28771.54296875,4096,69.16014099121094,416.01336487162985,69.16014099121094,0.4616067409515381,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04774242639541626,4096,4096,2.911216974258423,6.890684513798518,1.0872526168823242,7.4715728759765625,4.256892194861325,2.366942957095731,model.layers.5.self_attn.q_proj,4054,18067.255859375,4076,232.77854919433594,77.61563907802987,232.77854919433594,1.068599976861151e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04589247703552246,4096,4096,3.394899845123291,8.6485515178079,1.0888140201568604,8.769554138183594,4.26296908253424,2.5475130084415833,model.layers.5.self_attn.k_proj,4037,18321.83984375,4070,352.787353515625,51.9345142652301,352.787353515625,1.0636152182996739e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.0581514835357666,4096,4096,4.319614410400391,5.914901005963337,1.1470105648040771,7.072269439697266,3.927592039759562,1.3693122681788343,model.layers.5.self_attn.v_proj,4089,8464.3193359375,4089,23.405195236206055,361.6427571107735,23.405195236206055,1.015701491269283e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.03353762626647949,4096,4096,5.835133075714111,9.661732812873355,1.1495728492736816,9.697661399841309,3.900126382947521,1.655786198447743,model.layers.5.self_attn.o_proj,4089,7945.59423828125,4089,45.2674674987793,175.52548612302013,45.2674674987793,1.1034764611395076e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.012207746505737305,11008,4096,3.4332146644592285,8.234068533024153,1.1731301546096802,8.42663288116455,4.506687324257861,2.3983552844112985,model.layers.5.mlp.gate_proj,4096,32113.4765625,4096,250.23916625976562,128.33113633844184,250.23916625976562,0.06018567085266113,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.042842715978622437,11008,4096,5.966001033782959,10.366145747678406,1.1848772764205933,10.917533874511719,4.458341235561285,1.737536699873043,model.layers.5.mlp.up_proj,4096,28730.37109375,4096,54.643272399902344,525.7805733794477,54.643272399902344,0.050350338220596313,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.03978132829070091,4096,11008,6.483056545257568,11.912303334501265,1.1809133291244507,12.302562713623047,4.459847113815044,1.8374517099060712,model.layers.5.mlp.down_proj,4096,28830.1640625,4096,68.7783432006836,419.1750298255724,68.7783432006836,0.4092038869857788,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.049002259969711304,4096,4096,2.53774356842041,5.641163764342601,1.0929100513458252,6.5654096603393555,4.217223947736968,2.222905353614542,model.layers.6.self_attn.q_proj,4073,16490.125,4083,167.07264709472656,98.70032759252601,167.07264709472656,1.0717726581788156e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.055250346660614014,4096,4096,2.464658737182617,5.942582381238369,1.0972161293029785,6.460110187530518,4.214433813953124,2.41111773065646,model.layers.6.self_attn.k_proj,4067,16384.5234375,4083,257.70196533203125,63.57934995330621,257.70196533203125,1.1148834346386138e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.05504542589187622,4096,4096,4.0873517990112305,5.48388576405391,1.144775152206421,6.651022434234619,3.8681837789802067,1.3416720736836292,model.layers.6.self_attn.v_proj,4087,7382.16552734375,4087,21.96200942993164,336.13342854150335,21.96200942993164,1.2398775652400218e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.035366594791412354,4096,4096,4.020258903503418,6.401489675267846,1.1473678350448608,6.702787399291992,3.845854306520218,1.5923078162178377,model.layers.6.self_attn.o_proj,4088,7012.2001953125,4088,39.11180114746094,179.28604640003184,39.11180114746094,1.0856334483833052e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.013470590114593506,11008,4096,3.343994379043579,8.174379910871064,1.1721307039260864,8.36257266998291,4.517215285663729,2.4444957091133124,model.layers.6.mlp.gate_proj,4096,32901.46875,4096,278.2887878417969,118.22779137154461,278.2887878417969,0.09593233466148376,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.02925288677215576,11008,4096,5.4763007164001465,9.286998767614255,1.1853537559509277,10.192150115966797,4.460179745422856,1.695852592572578,model.layers.6.mlp.up_proj,4096,28852.25390625,4096,49.64237976074219,581.2020705958727,49.64237976074219,0.08492468297481537,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.045785367488861084,4096,11008,5.523147106170654,10.3058358968423,1.1794342994689941,10.889680862426758,4.460248769114804,1.8659354347683872,model.layers.6.mlp.down_proj,4096,28856.83984375,4096,73.44046783447266,392.92832268975167,73.44046783447266,0.28160494565963745,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04947587847709656,4096,4096,2.496281623840332,5.443504726264286,1.098374843597412,6.40770149230957,4.2032711342875935,2.1806452742659235,model.layers.7.self_attn.q_proj,4076,15968.7578125,4085,151.5811767578125,105.34789446854568,151.5811767578125,1.0388707778474782e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.052462756633758545,4096,4096,2.6590170860290527,6.250061172174658,1.1004209518432617,6.730523586273193,4.197320652038943,2.3505156115820345,model.layers.7.self_attn.k_proj,4070,15751.4541015625,4083,224.1380615234375,70.27567738608025,224.1380615234375,1.2329653145570774e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.05097007751464844,4096,4096,4.023806571960449,5.640823177377636,1.143863558769226,6.729784965515137,3.881798766260824,1.4018624097602574,model.layers.7.self_attn.v_proj,4088,7617.259765625,4088,25.22681427001953,301.95091952921024,25.22681427001953,1.0289511919836514e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04012063145637512,4096,4096,4.302607536315918,6.86466079981521,1.149078130722046,7.077291965484619,3.855026055756652,1.5954652479628748,model.layers.7.self_attn.o_proj,4088,7161.86376953125,4088,39.39719009399414,181.78615663818704,39.39719009399414,1.1337421710777562e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.010008201003074646,11008,4096,3.3342397212982178,8.120999383706659,1.1729971170425415,8.297719955444336,4.518532600567997,2.4356375253500584,model.layers.7.mlp.gate_proj,4096,33001.41796875,4096,272.67010498046875,121.030569050149,272.67010498046875,0.1252250075340271,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04449397325515747,11008,4096,5.706578254699707,9.807339645898228,1.1854928731918335,10.511772155761719,4.461717007180935,1.7186024984098482,model.layers.7.mlp.up_proj,4096,28954.5625,4096,52.31214141845703,553.4960281664958,52.31214141845703,0.11484619975090027,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.051746100187301636,4096,11008,3.5349276065826416,6.815978417390486,1.1770524978637695,7.765410423278809,4.460254883120784,1.9281804823097268,model.layers.7.mlp.down_proj,4096,28857.24609375,4096,84.7579574584961,340.46651145269385,84.7579574584961,0.4029189348220825,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.0401797890663147,4096,4096,5.66633939743042,12.393307835853346,1.1037850379943848,12.515816688537598,4.213368888920995,2.1871806410808152,model.layers.8.self_attn.q_proj,4078,16344.396484375,4087,153.87945556640625,106.21558559727046,153.87945556640625,1.0576471140666399e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.026943832635879517,4096,4096,3.59918475151062,8.521078833894563,1.1097606420516968,8.629573822021484,4.198017274889381,2.367502482421378,model.layers.8.self_attn.k_proj,4072,15776.740234375,4086,233.07864379882812,67.68848478452628,233.07864379882812,1.1216913662792649e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.05378544330596924,4096,4096,3.2550110816955566,4.692307418336368,1.1384029388427734,6.054821014404297,3.899816122368761,1.4415641915087165,model.layers.8.self_attn.v_proj,4087,7939.919921875,4087,27.641664505004883,287.24463826834216,27.641664505004883,1.0529422070248984e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04666435718536377,4096,4096,6.611977577209473,10.588577210636636,1.1478692293167114,10.611377716064453,3.8764533808771633,1.6014236417155927,model.layers.8.self_attn.o_proj,4088,7524.07958984375,4088,39.94143295288086,188.3778080450932,39.94143295288086,1.1737273780454416e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.014320731163024902,11008,4096,3.3440024852752686,8.079884767049382,1.1726820468902588,8.263532638549805,4.509998814265138,2.4162316872154683,model.layers.8.mlp.gate_proj,4096,32359.27734375,4096,260.7544250488281,124.09866999453794,260.7544250488281,0.16017986834049225,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.043597787618637085,11008,4096,5.080721855163574,8.916616653859506,1.1840314865112305,9.765318870544434,4.465877303744793,1.7549901191299195,model.layers.8.mlp.up_proj,4096,29233.263671875,4096,56.88399887084961,513.9101373348715,56.88399887084961,0.17129813134670258,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.05025839805603027,4096,11008,3.8785219192504883,7.616341701643616,1.1760916709899902,8.370627403259277,4.46290082492306,1.9637227428936253,model.layers.8.mlp.down_proj,4096,29033.595703125,4096,91.98621368408203,315.6298595226252,91.98621368408203,0.4373360574245453,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.03923264145851135,4096,4096,2.9473118782043457,6.536374002626242,1.1095985174179077,7.1241068840026855,4.2143698211693295,2.2177408678611026,model.layers.9.self_attn.q_proj,4079,16382.109375,4086,165.09764099121094,99.2267925613311,165.09764099121094,1.1247912880207878e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.03655102849006653,4096,4096,2.929551601409912,6.964470780612524,1.1094411611557007,7.2584967613220215,4.21204994012874,2.377316302351772,model.layers.9.self_attn.k_proj,4074,16294.833984375,4087,238.405517578125,68.34923180431517,238.405517578125,1.1365931641194038e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.06538355350494385,4096,4096,3.026899814605713,4.35844524340539,1.137903094291687,5.814324855804443,3.912669820552014,1.4399040306436852,model.layers.9.self_attn.v_proj,4088,8178.427734375,4088,27.53620147705078,297.00638779793445,27.53620147705078,1.159226394520374e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04908406734466553,4096,4096,3.971710205078125,6.540952255899359,1.1461104154586792,6.853508949279785,3.895292620937736,1.6468855777886988,model.layers.9.self_attn.o_proj,4087,7857.64892578125,4087,44.349178314208984,177.1768773281589,44.349178314208984,1.5743396943435073e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.02213147282600403,11008,4096,3.3910908699035645,8.243930721177918,1.172415018081665,8.386064529418945,4.50383583108448,2.4310556801482464,model.layers.9.mlp.gate_proj,4096,31903.31640625,4096,269.80853271484375,118.24428265939275,269.80853271484375,0.1894116997718811,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04358857870101929,11008,4096,4.705692291259766,8.324667168453345,1.1829569339752197,9.272867202758789,4.468924436595077,1.7690632224115828,model.layers.9.mlp.up_proj,4096,29439.09375,4096,58.75748825073242,501.0270967400149,58.75748825073242,0.18399813771247864,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.04756814241409302,4096,11008,3.7163445949554443,7.2111656382149905,1.176529049873352,8.104422569274902,4.4660269713254745,1.9403920852774004,model.layers.9.mlp.down_proj,4096,29243.33984375,4096,87.1750259399414,335.45547624955094,87.1750259399414,0.5233868360519409,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.0552423894405365,4096,4096,2.6030054092407227,5.671039231799116,1.1046713590621948,6.538540840148926,4.204775224004257,2.178650575087862,model.layers.10.self_attn.q_proj,4080,16024.158203125,4087,150.88656616210938,106.20003232036561,150.88656616210938,1.3009816029807553e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.03381401300430298,4096,4096,2.795915126800537,6.5846289003054626,1.107499599456787,6.993008613586426,4.211630302401377,2.35508897862736,model.layers.10.self_attn.k_proj,4076,16279.0966796875,4088,226.51083374023438,71.86895395191819,226.51083374023438,1.0933562407444697e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim,True,codellama/CodeLlama-7b-hf,0.06923478841781616,4096,4096,3.222266912460327,4.568264884324614,1.1377320289611816,6.024580478668213,3.9129576399589077,1.417717715022113,model.layers.10.self_attn.v_proj,4088,8183.849609375,4088,26.164817810058594,312.78068392392424,26.164817810058594,1.0090980140375905e-05,16777216
