model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.017364785075187683,4096,11008,5.942993640899658,8.169580849234595,1.192322015762329,8.207287788391113,3.89457280939357,1.3746575114958182,model.layers.3.mlp.down_proj,4096,7844.63623046875,4096,23.695043563842773,331.0665460197422,23.695043563842773,0.1156732365489006,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.024029672145843506,4096,4096,3.768488883972168,5.995516392789571,1.1236926317214966,6.3400726318359375,3.648851135556987,1.5909603497277691,model.layers.4.self_attn.q_proj,4079,4455.03515625,4079,38.990638732910156,114.25909656847236,38.990638732910156,1.014203007798642e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.010617554187774658,4096,4096,3.5053789615631104,5.2144765274154645,1.1378812789916992,5.252267837524414,3.280346856638966,1.487564278953234,model.layers.4.self_attn.o_proj,4079,1906.983154296875,4079,30.730121612548828,62.055828425948924,30.730121612548828,1.0836061846930534e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.0381011962890625,11008,4096,3.4289023876190186,5.642171394002762,1.1786433458328247,6.136131763458252,3.929857190247438,1.6454744860557569,model.layers.4.mlp.gate_proj,4096,8508.58203125,4096,44.20531463623047,192.47871214734906,44.20531463623047,0.03493326157331467,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.06138622760772705,11008,4096,5.724116325378418,5.327847466694445,1.1902148723602295,6.760739326477051,3.8890623258411736,0.9307720465205996,model.layers.4.mlp.up_proj,4096,7745.7294921875,4096,8.526524543762207,908.4275137463931,8.526524543762207,0.03714919462800026,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.02508014440536499,4096,11008,4.130237579345703,5.521730222783895,1.187186360359192,6.250633239746094,3.896330988894195,1.3369037777382837,model.layers.4.mlp.down_proj,4096,7876.45849609375,4096,21.722198486328125,362.5995085649901,21.722198486328125,0.03847290575504303,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.025296270847320557,4096,4096,2.6566309928894043,4.551408111433945,1.103637456893921,5.273110866546631,3.6286415796111875,1.713225556585013,model.layers.5.self_attn.q_proj,4077,4252.47314453125,4078,51.66846466064453,82.30306769247443,51.66846466064453,1.0699855010898318e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.044356584548950195,4096,4096,3.8708837032318115,5.818780290287871,1.13080632686615,5.846163749694824,3.335912142700578,1.503217543174897,model.layers.5.self_attn.o_proj,4080,2167.265625,4080,31.857929229736328,68.02908027609858,31.857929229736328,1.1043807717214804e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.021686911582946777,11008,4096,3.472504138946533,5.921126664362852,1.181249737739563,6.275976181030273,3.9499288233926513,1.7051460350913121,model.layers.5.mlp.gate_proj,4096,8911.048828125,4096,50.716121673583984,175.70446110760895,50.716121673583984,0.010896832682192326,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.04521441459655762,11008,4096,10.33072280883789,9.232941305598159,1.1916308403015137,10.077140808105469,3.8860365738329286,0.893736234767563,model.layers.5.mlp.up_proj,4096,7691.9521484375,4096,7.829539775848389,982.4271117652021,7.829539775848389,0.011201771907508373,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.0197393000125885,4096,11008,4.550043106079102,6.147697105932639,1.1893634796142578,6.45076322555542,3.886325453844303,1.3511294206683417,model.layers.5.mlp.down_proj,4096,7697.0703125,4096,22.445507049560547,342.92254104594616,22.445507049560547,0.09811624884605408,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.02139049768447876,4096,4096,3.522615909576416,5.546261797717872,1.1132643222808838,6.09230899810791,3.595527275888107,1.5744724772973597,model.layers.6.self_attn.q_proj,4079,3940.28173828125,4079,37.538116455078125,104.9674866611005,37.538116455078125,1.1662132237688638e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.03407523036003113,4096,4096,4.046146392822266,6.178498432337873,1.1240170001983643,6.200800895690918,3.2965835188894514,1.5270081288453459,model.layers.6.self_attn.o_proj,4079,1979.627685546875,4079,33.65178680419922,58.8268223932718,33.65178680419922,1.0850560101971496e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.02647322416305542,11008,4096,3.1405956745147705,5.552570817956319,1.1796149015426636,5.983566761016846,3.9478495964874036,1.767999256642358,model.layers.6.mlp.gate_proj,4096,8868.48828125,4096,58.61371612548828,151.3039757155667,58.61371612548828,0.03173446282744408,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.021297231316566467,11008,4096,8.285516738891602,7.748896729920781,1.1917880773544312,8.593706130981445,3.8881354341270193,0.9352339720162575,model.layers.6.mlp.up_proj,4096,7729.2158203125,4096,8.614577293395996,897.2251982970515,8.614577293395996,0.03509029746055603,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.010280787944793701,4096,11008,5.769069194793701,8.759226276352347,1.191339373588562,8.767254829406738,3.8878990645644382,1.5183084100043582,model.layers.6.mlp.down_proj,4096,7725.01025390625,4096,32.9843864440918,234.20202970881584,32.9843864440918,0.14122124016284943,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.024007856845855713,4096,4096,3.3301994800567627,5.363051468334172,1.1288390159606934,5.7988080978393555,3.624760951528576,1.6104294954255292,model.layers.7.self_attn.q_proj,4082,4214.64453125,4082,40.77833557128906,103.35499162004588,40.77833557128906,1.1540858395164832e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.023787468671798706,4096,4096,3.363973379135132,4.621490490197716,1.14273202419281,4.747076988220215,3.338274017429633,1.3738189840806314,model.layers.7.self_attn.o_proj,4081,2179.084228515625,4081,23.649337768554688,92.1414480964047,23.649337768554688,1.132063516706694e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.03025197982788086,11008,4096,2.910677671432495,5.440538520662018,1.1734693050384521,5.895163059234619,3.9607992616550622,1.869165580943371,model.layers.7.mlp.gate_proj,4096,9136.908203125,4096,73.98873138427734,123.49053743968638,73.98873138427734,0.0172035563737154,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.04417341947555542,11008,4096,7.967846393585205,7.256091326619691,1.1911218166351318,8.298151969909668,3.88230903594169,0.9106715878033822,model.layers.7.mlp.up_proj,4096,7626.21484375,4096,8.140884399414062,936.7796506604238,8.140884399414062,0.011699376627802849,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.015823543071746826,4096,11008,6.054378509521484,8.971818287103742,1.1906566619873047,8.978079795837402,3.8807029174637226,1.48187270964214,model.layers.7.mlp.down_proj,4096,7598.0634765625,4096,30.330020904541016,250.5129653710498,30.330020904541016,0.10718732327222824,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.015465378761291504,4096,4096,3.3702428340911865,5.831550874999539,1.131096601486206,6.079685211181641,3.6472743485238186,1.7303058450303224,model.layers.8.self_attn.q_proj,4081,4438.8896484375,4083,53.74101257324219,82.59780446800953,53.74101257324219,1.0037419997388497e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.017569422721862793,4096,4096,5.136270999908447,6.940970582530828,1.150315284729004,6.943962097167969,3.324955493575466,1.3513637778564545,model.layers.8.self_attn.o_proj,4081,2113.2724609375,4081,22.457622528076172,94.10045334476165,22.457622528076172,1.187649650091771e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.02483612298965454,11008,4096,3.672480344772339,6.6321511068206025,1.17965829372406,6.828820705413818,3.951180368306875,1.8059051333688587,model.layers.8.mlp.gate_proj,4096,8936.765625,4096,63.959510803222656,139.72535925884088,63.959510803222656,0.046717751771211624,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.026361942291259766,11008,4096,11.318621635437012,11.334770663664106,1.1906766891479492,11.505607604980469,3.8926454948148446,1.001426766327848,model.layers.8.mlp.up_proj,4096,7809.900390625,4096,10.032906532287598,778.4285008029741,10.032906532287598,0.038127005100250244,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.01940867304801941,4096,11008,6.413090229034424,9.284240935595285,1.187880039215088,9.29446792602539,3.890240199797899,1.4477015922155756,model.layers.8.mlp.down_proj,4096,7766.765625,4096,28.035066604614258,277.03753069456513,28.035066604614258,0.05752468481659889,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.02041006088256836,4096,4096,3.096144437789917,4.7429927147517565,1.1291009187698364,5.419771671295166,3.6210846509413743,1.5319029231521863,model.layers.9.self_attn.q_proj,4083,4179.1181640625,4083,34.03321075439453,122.79529528441192,34.03321075439453,1.0857009328901768e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.02254652976989746,4096,4096,4.129289627075195,5.068895825197782,1.1486644744873047,5.168571949005127,3.341717691297522,1.2275466927681011,model.layers.9.self_attn.o_proj,4081,2196.431640625,4081,16.88677406311035,130.06816058628797,16.88677406311035,1.2023904673696961e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.023511528968811035,11008,4096,4.015213966369629,6.941335810384404,1.1835628747940063,7.077826023101807,3.9568296224681947,1.7287586336676446,model.layers.9.mlp.gate_proj,4096,9053.7734375,4096,53.549896240234375,169.07172699052785,53.549896240234375,0.013531354255974293,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.028092771768569946,11008,4096,8.439220428466797,7.859162458906518,1.192285418510437,8.621360778808594,3.8882701234191965,0.9312664037541128,model.layers.9.mlp.up_proj,4096,7731.61328125,4096,8.536235809326172,905.7403583910967,8.536235809326172,0.01059492863714695,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.022551655769348145,4096,11008,4.8492751121521,6.5924240955885045,1.1847890615463257,6.891565799713135,3.8818752614411887,1.3594658878124155,model.layers.9.mlp.down_proj,4096,7618.6015625,4096,22.88051986694336,332.97327188386913,22.88051986694336,0.07966294884681702,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.028437316417694092,4096,4096,4.0986480712890625,6.413603110373615,1.119990587234497,6.842798233032227,3.6529648538499555,1.5648094197939952,model.layers.10.self_attn.q_proj,4081,4497.4345703125,4081,36.71211624145508,122.5054568015893,36.71211624145508,1.0659477084118407e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.026581019163131714,4096,4096,4.617932319641113,5.713390970347435,1.1422148942947388,5.789850234985352,3.3551504938517347,1.237218429132685,model.layers.10.self_attn.o_proj,4079,2265.42919921875,4079,17.267061233520508,131.19946518871882,17.267061233520508,1.2667729606619105e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.014805853366851807,11008,4096,4.166629314422607,7.036381168512603,1.1844902038574219,7.136813163757324,3.956463616003385,1.6887466192772354,model.layers.10.mlp.gate_proj,4096,9046.146484375,4096,48.836734771728516,185.2324183149893,48.836734771728516,0.009865961968898773,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.036055803298950195,11008,4096,8.847490310668945,8.62720898610011,1.1918777227401733,9.103531837463379,3.8956174821945604,0.9751023943701633,model.layers.10.mlp.up_proj,4096,7863.52880859375,4096,9.442834854125977,832.7508560798179,9.442834854125977,0.007731442805379629,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.034055113792419434,4096,11008,6.348306655883789,9.094227451626342,1.1813517808914185,9.152498245239258,3.8867422025347125,1.4325438175229857,model.layers.10.mlp.down_proj,4096,7704.4599609375,4096,27.073463439941406,284.5760749461826,27.073463439941406,0.06661702692508698,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.026460111141204834,4096,4096,2.6390719413757324,4.081462339897636,1.108270525932312,4.981844902038574,3.587227428695187,1.5465521329327592,model.layers.11.self_attn.q_proj,4080,3865.693603515625,4080,35.200767517089844,109.8184464767379,35.200767517089844,1.0952435332001187e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.0251043438911438,4096,4096,3.6652543544769287,4.063014010100814,1.1370751857757568,4.596898555755615,3.319558417139846,1.1085217060415034,model.layers.11.self_attn.o_proj,4078,2087.1728515625,4078,12.838719367980957,162.56861698899593,12.838719367980957,1.10522696559201e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.017886757850646973,11008,4096,3.8019046783447266,6.668936813018027,1.181174874305725,6.812638759613037,3.9496887862846797,1.754104160213072,model.layers.11.mlp.gate_proj,4096,8906.125,4096,56.76807403564453,156.8861574272868,56.76807403564453,0.010724770836532116,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.02423381805419922,11008,4096,7.090364933013916,7.429487445737737,1.1916780471801758,7.876946926116943,3.8852725774303,1.0478286401232764,model.layers.11.mlp.up_proj,4096,7678.4326171875,4096,11.164226531982422,687.7711228082763,11.164226531982422,0.0075989593751728535,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.017583131790161133,4096,11008,3.8752756118774414,5.637315904477199,1.1813427209854126,6.211175918579102,3.877131603712704,1.4546877355507903,model.layers.11.mlp.down_proj,4096,7535.8388671875,4096,28.48969078063965,264.51107964669546,28.48969078063965,0.07519357651472092,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.030651509761810303,4096,4096,2.738797426223755,4.388462697364682,1.1137298345565796,5.169683456420898,3.601855811148365,1.602331978022734,model.layers.12.self_attn.q_proj,4082,3998.119873046875,4082,40.02505874633789,99.89041860963376,40.02505874633789,1.1219603948120493e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.044242650270462036,4096,4096,6.937463283538818,7.411410632892558,1.1389552354812622,7.5060296058654785,3.3897574527953727,1.0683170966076778,model.layers.12.self_attn.o_proj,4079,2453.33837890625,4079,11.703536033630371,209.6236873929834,11.703536033630371,1.07500673038885e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.0082167387008667,11008,4096,3.6001126766204834,6.314516786711647,1.1776546239852905,6.558709144592285,3.951054635442486,1.753977542902697,model.layers.12.mlp.gate_proj,4096,8934.1787109375,4096,56.75152587890625,157.4262290321644,56.75152587890625,0.015766911208629608,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.023305952548980713,11008,4096,5.7658185958862305,6.184847630291888,1.189703106880188,7.067384719848633,3.8949705143351707,1.0726746822566746,model.layers.12.mlp.up_proj,4096,7851.8232421875,4096,11.82155704498291,664.1953519582962,11.82155704498291,0.012954076752066612,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.018973708152770996,4096,11008,5.204978942871094,8.10321844740695,1.1845436096191406,8.132246017456055,3.882110396957965,1.5568206012639836,model.layers.12.mlp.down_proj,4096,7622.7275390625,4096,36.042972564697266,211.48997978398359,36.042972564697266,0.12073075026273727,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.0384753942489624,4096,4096,2.3871326446533203,3.7489894086675846,1.0936967134475708,4.809240341186523,3.5858124378518412,1.5704989905209246,model.layers.13.self_attn.q_proj,4079,3853.119140625,4079,37.19623565673828,103.58895389799984,37.19623565673828,1.0811781066877302e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.02933138608932495,4096,4096,3.7388243675231934,4.205048337989912,1.1280688047409058,4.760494709014893,3.3187569643701007,1.1246980132355273,model.layers.13.self_attn.o_proj,4076,2083.32470703125,4076,13.325944900512695,156.33598387091465,13.325944900512695,1.098546363209607e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.0077887773513793945,11008,4096,3.5560503005981445,6.166187836303867,1.1763598918914795,6.428615570068359,3.9402640822116095,1.7339990481199563,model.layers.13.mlp.gate_proj,4096,8714.93359375,4096,54.19997024536133,160.79222099749884,54.19997024536133,0.018335547298192978,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.028333663940429688,11008,4096,5.166431427001953,5.68219144267587,1.1875319480895996,6.724106311798096,3.901141289638453,1.0998290644057205,model.layers.13.mlp.up_proj,4096,7964.18408203125,4096,12.58430004119873,632.8666716430748,12.58430004119873,0.014751412905752659,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.025828391313552856,4096,11008,4.952902793884277,7.585314715336177,1.1828246116638184,7.646191596984863,3.886323635509924,1.531488710964071,model.layers.13.mlp.down_proj,4096,7697.0380859375,4096,34.00076675415039,226.3783679230687,34.00076675415039,0.0904935970902443,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.05072319507598877,4096,4096,2.1940183639526367,3.377672186670288,1.0942015647888184,4.5343546867370605,3.5628364089940048,1.5394913015154705,model.layers.14.self_attn.q_proj,4079,3654.571044921875,4079,34.633094787597656,105.5225086679404,34.633094787597656,1.1041992365790065e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.03436404466629028,4096,4096,3.468600034713745,3.7722221776209937,1.121799111366272,4.781663417816162,3.343057041399483,1.0875344922644867,model.layers.14.self_attn.o_proj,4077,2203.2158203125,4077,12.23304271697998,180.1036644182026,12.23304271697998,1.0979567377944477e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.010920584201812744,11008,4096,3.6481831073760986,6.182419914613307,1.1766743659973145,6.451681613922119,3.930147294640403,1.694657239685516,model.layers.14.mlp.gate_proj,4096,8514.267578125,4096,49.50593185424805,171.98479574512646,49.50593185424805,0.018924208357930183,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.0301668643951416,11008,4096,5.457173824310303,5.979609377064878,1.1875180006027222,6.9942216873168945,3.9021874062570245,1.0957337203420678,model.layers.14.mlp.up_proj,4096,7983.39111328125,4096,12.46618938446045,640.4034839413584,12.46618938446045,0.015531324781477451,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.02954581379890442,4096,11008,3.6427783966064453,5.76514437726411,1.1795234680175781,6.04566764831543,3.8874338535295543,1.5826228635359283,model.layers.14.mlp.down_proj,4096,7716.73974609375,4096,38.249244689941406,201.74881383012143,38.249244689941406,0.0735919252038002,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725902287,True,01-ai/Yi-1.5-9B,0.03213536739349365,4096,4096,2.8682425022125244,4.526145895858845,1.1037952899932861,5.290970325469971,3.5600703986203825,1.5780206493584263,model.layers.15.self_attn.q_proj,4079,3631.369140625,4079,37.8460578918457,95.95105389846728,37.8460578918457,1.2774309652741067e-05,16777216
