model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.04266655445098877,4096,4096,2.4708304405212402,5.373037562925661,1.097450852394104,5.970486640930176,4.011039292901252,2.174587731642232,model.layers.6.self_attn.q_proj,4071,10257.447265625,4082,149.48159790039062,68.62013391414379,149.48159790039062,1.0157472388527822e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.04879343509674072,4096,4096,2.4928669929504395,5.791761325063102,1.1022547483444214,6.108972072601318,4.028106104568652,2.32333347163791,model.layers.6.self_attn.k_proj,4066,10668.5673828125,4081,210.53944396972656,50.6725351870243,210.53944396972656,1.1229177289351355e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.050466328859329224,4096,4096,4.241409778594971,4.022180698891524,1.1475164890289307,5.16269063949585,3.4901125200251077,0.9483122142996355,model.layers.6.self_attn.v_proj,4083,3091.09619140625,4083,8.87794017791748,348.1771818078792,8.87794017791748,1.3491346180671826e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.03531220555305481,4096,4096,2.629782199859619,5.616488578341196,1.100831389427185,6.193716526031494,4.00944840587548,2.135723855245887,model.layers.7.self_attn.q_proj,4074,10219.94140625,4084,136.68594360351562,74.76951277371244,136.68594360351562,1.0476136594661511e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.037128061056137085,4096,4096,2.7582828998565674,6.25548432508569,1.10398268699646,6.518136024475098,4.013526215906248,2.2678907683512013,model.layers.7.self_attn.k_proj,4070,10316.353515625,4082,185.30654907226562,55.6718236202318,185.30654907226562,1.077564502338646e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.039895474910736084,4096,4096,4.230991363525391,4.1657523751535654,1.1453384160995483,5.282337665557861,3.501066052029668,0.9845806850530969,model.layers.7.self_attn.v_proj,4083,3170.049560546875,4083,9.651185989379883,328.4621769837595,9.651185989379883,1.1537256796145812e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.04226595163345337,4096,4096,2.7201874256134033,5.851101492757018,1.1071248054504395,6.3021745681762695,4.017832306707572,2.1509920374099196,model.layers.8.self_attn.q_proj,4075,10419.150390625,4084,141.5767822265625,73.59363750725342,141.5767822265625,1.068068559106905e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.017714321613311768,4096,4096,3.5106756687164307,8.089513976515422,1.114202618598938,8.136592864990234,4.022875939002109,2.3042612704445866,model.layers.8.self_attn.k_proj,4072,10540.857421875,4084,201.4936065673828,52.31360737170567,201.4936065673828,1.3050987945462111e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.04646724462509155,4096,4096,3.518348217010498,3.6884722359701843,1.1411844491958618,4.952513694763184,3.5243130026869927,1.0483533773425755,model.layers.8.self_attn.v_proj,4083,3344.35986328125,4083,11.17772388458252,299.1986470424573,11.17772388458252,1.069419249688508e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.03435176610946655,4096,4096,3.0213663578033447,6.553610841849789,1.1140676736831665,6.816269874572754,4.018846517790384,2.169088440706187,model.layers.9.self_attn.q_proj,4076,10443.5107421875,4086,147.6007080078125,70.75515343486514,147.6007080078125,1.1559650374692865e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.023276329040527344,4096,4096,2.9509053230285645,6.7855243375240475,1.11441969871521,6.939060211181641,4.040304584548126,2.299472058479988,model.layers.9.self_attn.k_proj,4073,10972.474609375,4085,199.28382873535156,55.05953332493636,199.28382873535156,1.0779413059935905e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.058785438537597656,4096,4096,3.614063024520874,3.656080529483328,1.1420907974243164,5.009917736053467,3.5412402456638135,1.0116261129585653,model.layers.9.self_attn.v_proj,4083,3477.28466796875,4083,10.271316528320312,338.54322942741567,10.271316528320312,1.0353681318520103e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.04256659746170044,4096,4096,3.155958414077759,6.813750881890308,1.1033146381378174,7.12295389175415,4.0176023009961135,2.159011617990992,model.layers.10.self_attn.q_proj,4074,10413.6337890625,4084,144.21539306640625,72.2088923216912,144.21539306640625,1.0294810635969043e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.027156442403793335,4096,4096,2.783950090408325,6.41603753392955,1.1054221391677856,6.667926788330078,4.04372325960145,2.3046524993515605,model.layers.10.self_attn.k_proj,4072,11059.1884765625,4085,201.67520141601562,54.836630378514435,201.67520141601562,1.1042624464607798e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.06852230429649353,4096,4096,3.3797407150268555,3.4084991859170146,1.1400684118270874,4.850276947021484,3.532529887905527,1.0085090760845334,model.layers.10.self_attn.v_proj,4083,3408.23779296875,4083,10.197860717773438,334.21105536660946,10.197860717773438,1.0001223927247338e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData3,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
